exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:54:25,1,2738,95,11,0.9453125,0.1302383542060852,26.8535456,0.05601106025278568,0.05462642293423414,0.0013846373185515404,0,1,0.0004604780115187168,0.0013846373185515404,0.005002164281904697,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2739,95,12,0.93359375,0.133457750082016,26.8535456,0.0542412493377924,0.05287955515086651,0.001361694186925888,0,1,0.0005879946984350681,0.001361694186925888,0.004699960816651583,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2740,95,13,0.921875,0.18165841698646545,26.8535456,0.0613809279166162,0.059850323013961315,0.0015306049026548862,0,1,0.0005218698643147945,0.0015306049026548862,0.005463162437081337,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2741,95,14,0.9609375,0.09182046353816986,26.8535456,0.060469347052276134,0.058884830214083195,0.0015845168381929398,0,1,0.000527476891875267,0.0015845168381929398,0.0053610061295330524,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2742,95,15,0.9140625,0.24226121604442596,26.8535456,0.06270660785958171,0.06123129278421402,0.0014753150753676891,0,1,0.000806956086307764,0.0014753150753676891,0.005316173192113638,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2743,95,16,0.9140625,0.19136878848075867,26.8535456,0.06081662280485034,0.05931153893470764,0.0015050838701426983,0,1,0.0005262247286736965,0.0015050838701426983,0.005404929164797068,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2744,95,17,0.96875,0.11688001453876495,26.8535456,0.05781278805807233,0.0561747420579195,0.0016380460001528263,0,1,0.0004878672771155834,0.0016380460001528263,0.005129606928676367,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2745,95,18,0.9609375,0.15017837285995483,26.8535456,0.05904111638665199,0.05748456809669733,0.0015565482899546623,0,1,0.00047504669055342674,0.0015565482899546623,0.005273410119116306,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2746,95,19,0.89453125,0.26481640338897705,26.8535456,0.0722368280403316,0.07064843084663153,0.0015883971937000751,0,1,0.0013292613439261913,0.0015883971937000751,0.005735581740736961,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2747,95,20,0.93359375,0.19428035616874695,26.8535456,0.05949697270989418,0.05796447861939669,0.0015324940904974937,0,1,0.0005537099204957485,0.0015324940904974937,0.00524273794144392,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2748,95,21,0.94140625,0.12443577498197556,26.8535456,0.0576903591863811,0.05627875216305256,0.0014116070233285427,0,1,0.0005296021699905396,0.0014116070233285427,0.005098273046314716,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2749,95,22,0.96875,0.07933565974235535,26.8535456,0.059193677734583616,0.05764133296906948,0.0015523447655141354,0,1,0.0005060280673205853,0.0015523447655141354,0.005258105229586363,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2750,95,23,0.9609375,0.12095675617456436,26.8535456,0.058143218979239464,0.05664777010679245,0.0014954488724470139,0,1,0.0004756757989525795,0.0014954488724470139,0.0051891012117266655,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2751,95,24,0.953125,0.12833833694458008,26.8535456,0.05807735351845622,0.0567003944888711,0.001376959029585123,0,1,0.0005038361996412277,0.001376959029585123,0.005166203249245882,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2752,95,25,0.953125,0.14426355063915253,26.8535456,0.05334640201181173,0.05208298098295927,0.0012634210288524628,0,1,0.0005965479649603367,0.0012634210288524628,0.00461175013333559,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2753,95,26,0.93359375,0.20133070647716522,26.8535456,0.055944271851330996,0.05457906983792782,0.0013652020134031773,0,1,0.00046971719712018967,0.0013652020134031773,0.004988189786672592,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:26,1,2754,95,27,0.94140625,0.14813050627708435,26.8535456,0.05773290153592825,0.056355870328843594,0.0013770312070846558,0,1,0.0005745789967477322,0.0013770312070846558,0.005061008036136627,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:26,1,2755,95,28,0.90625,0.1558590531349182,3.3654431999999996,0.06342312740162015,0.06205445621162653,0.00136867118999362,0,1,0.00046729063615202904,0.00136867118999362,0.005738154985010624,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2727,95,0,0.98046875,0.06014386564493179,26.8535456,0.06651687202975154,0.06425812374800444,0.0022587482817471027,0,1,0.0006862212903797626,0.0022587482817471027,0.005739591084420681,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2728,95,1,0.96875,0.09161855280399323,26.8535456,0.049829845782369375,0.0486123189330101,0.001217526849359274,0,1,0.0004390450194478035,0.001217526849359274,0.004422186873853207,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2729,95,2,0.96875,0.10957548022270203,26.8535456,0.04741396801546216,0.04628361202776432,0.0011303559876978397,0,1,0.0005245748907327652,0.0011303559876978397,0.004103786312043667,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2730,95,3,0.95703125,0.11232802271842957,26.8535456,0.04801101656630635,0.046784719452261925,0.0012262971140444279,0,1,0.0006320509128272533,0.0012262971140444279,0.004046421032398939,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2731,95,4,0.984375,0.05976700782775879,26.8535456,0.04074096353724599,0.0397644704207778,0.0009764931164681911,0,1,0.0003664870746433735,0.0009764931164681911,0.0036099599674344063,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2732,95,5,0.9609375,0.12454241514205933,26.8535456,0.035399083979427814,0.03458882216364145,0.0008102618157863617,0,1,0.00048469100147485733,0.0008102618157863617,0.002974191214889288,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2733,95,6,0.9609375,0.11617879569530487,26.8535456,0.047098077833652496,0.04582284018397331,0.001275237649679184,0,1,0.0006496571004390717,0.001275237649679184,0.00393262691795826,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2734,95,7,0.91796875,0.20018406212329865,26.8535456,0.0401958953589201,0.03924830351024866,0.0009475918486714363,0,1,0.0004749069921672344,0.0009475918486714363,0.0034499233588576317,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2735,95,8,0.96484375,0.13633877038955688,26.8535456,0.03885237267240882,0.037898141890764236,0.0009542307816445827,0,1,0.0003926199860870838,0.0009542307816445827,0.00339719420298934,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2736,95,9,0.953125,0.1720850020647049,26.8535456,0.04095887625589967,0.039977082051336765,0.0009817942045629025,0,1,0.000375193078070879,0.0009817942045629025,0.0036225151270627975,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2737,95,10,0.94921875,0.14687202870845795,26.8535456,0.046836764086037874,0.045817685313522816,0.0010190787725150585,0,1,0.0007148231379687786,0.0010190787725150585,0.003866945393383503,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2738,95,11,0.96875,0.09686346352100372,26.8535456,0.04465731792151928,0.04360863007605076,0.0010486878454685211,0,1,0.00045927194878458977,0.0010486878454685211,0.003901591058820486,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2739,95,12,0.92578125,0.1889120638370514,26.8535456,0.04327697306871414,0.04224116913974285,0.0010358039289712906,0,1,0.0003647739067673683,0.0010358039289712906,0.003859343007206917,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2740,95,13,0.9375,0.1828882098197937,26.8535456,0.055876892525702715,0.05475933663547039,0.0011175558902323246,0,1,0.00038058264181017876,0.0011175558902323246,0.00509535102173686,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2741,95,14,0.9609375,0.09761198610067368,26.8535456,0.06266183964908123,0.06145731080323458,0.001204528845846653,0,1,0.0006498522125184536,0.001204528845846653,0.005495878867805004,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2742,95,15,0.95703125,0.15856625139713287,26.8535456,0.048641559202224016,0.04742436110973358,0.0012171980924904346,0,1,0.00041560735553503036,0.0012171980924904346,0.004326828755438328,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2743,95,16,0.97265625,0.09818343073129654,26.8535456,0.05792772164568305,0.056671048514544964,0.0012566731311380863,0,1,0.00040584802627563477,0.0012566731311380863,0.005261256825178862,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2744,95,17,0.9375,0.1655934453010559,26.8535456,0.061049350537359715,0.05976729094982147,0.0012820595875382423,0,1,0.0004332400858402252,0.0012820595875382423,0.005543489009141922,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2745,95,18,0.9609375,0.131031334400177,26.8535456,0.05945270787924528,0.05748345050960779,0.0019692573696374893,0,1,0.0006896848790347576,0.0019692573696374893,0.005058660171926022,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2746,95,19,0.9375,0.17247596383094788,26.8535456,0.06418067868798971,0.06270886864513159,0.0014718100428581238,0,1,0.00104158790782094,0.0014718100428581238,0.005229298956692219,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2747,95,20,0.9453125,0.16435275971889496,26.8535456,0.056472036987543106,0.055091758258640766,0.00138027872890234,0,1,0.0005930927582085133,0.00138027872890234,0.004916083067655563,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2748,95,21,0.95703125,0.12168590724468231,26.8535456,0.05533007439225912,0.054047140292823315,0.0012829340994358063,0,1,0.0004766220226883888,0.0012829340994358063,0.004928092006593943,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2749,95,22,0.953125,0.14630328118801117,26.8535456,0.05441775964573026,0.053001618944108486,0.0014161407016217709,0,1,0.0006424668245017529,0.0014161407016217709,0.004657695069909096,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2750,95,23,0.94921875,0.15505144000053406,26.8535456,0.051866498310118914,0.05059069022536278,0.001275808084756136,0,1,0.0004298510029911995,0.001275808084756136,0.004629218019545078,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2751,95,24,0.9296875,0.17321738600730896,26.8535456,0.052768847439438105,0.051503400318324566,0.0012654471211135387,0,1,0.0004409290850162506,0.0012654471211135387,0.004709410946816206,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2752,95,25,0.97265625,0.08486869931221008,26.8535456,0.05429488932713866,0.053035635501146317,0.0012592538259923458,0,1,0.0005378071218729019,0.0012592538259923458,0.00476575642824173,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2753,95,26,0.94140625,0.15717639029026031,26.8535456,0.05100450525060296,0.04976590629667044,0.0012385989539325237,0,1,0.00041359802708029747,0.0012385989539325237,0.004562992602586746,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2754,95,27,0.94921875,0.14373841881752014,26.8535456,0.053035881370306015,0.0517773162573576,0.0012585651129484177,0,1,0.0004502967931330204,0.0012585651129484177,0.004727434832602739,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:27,2,2755,95,28,0.9375,0.10622324049472809,3.3654431999999996,0.06198503542691469,0.06065343972295523,0.001331595703959465,0,1,0.0004126559942960739,0.001331595703959465,0.005652687977999449,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:28,3,2727,95,0,0.9765625,0.05614601820707321,26.8535456,0.1209245496429503,0.1173347607254982,0.003589788917452097,0,1,0.0012602340430021286,0.003589788917452097,0.010473242029547691,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:28,3,2728,95,1,0.96484375,0.11606251448392868,26.8535456,0.05021970393136144,0.04894985817372799,0.0012698457576334476,0,1,0.00042618997395038605,0.0012698457576334476,0.004468795843422413,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:28,3,2729,95,2,0.9765625,0.09877889603376389,26.8535456,0.0482330359518528,0.047072372399270535,0.001160663552582264,0,1,0.00042842328548431396,0.001160663552582264,0.0042788139544427395,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2730,95,3,0.97265625,0.10125495493412018,26.8535456,0.052352629601955414,0.05078864749521017,0.001563982106745243,0,1,0.0004930738359689713,0.001563982106745243,0.004585790913552046,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2731,95,4,0.9375,0.1618497371673584,26.8535456,0.03879623347893357,0.03762292210012674,0.0011733113788068295,0,1,0.000400543212890625,0.0011733113788068295,0.0033617489971220493,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2732,95,5,0.9453125,0.1595751941204071,26.8535456,0.03041887655854225,0.029687080532312393,0.0007317960262298584,0,1,0.00028664106503129005,0.0007317960262298584,0.0026820669881999493,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2733,95,6,0.97265625,0.10415032505989075,26.8535456,0.042510897386819124,0.04095462616533041,0.0015562712214887142,0,1,0.0007886099629104137,0.0015562712214887142,0.0033068526536226273,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2734,95,7,0.94921875,0.1453249454498291,26.8535456,0.031331002712249756,0.03056950867176056,0.0007614940404891968,0,1,0.0002895086072385311,0.0007614940404891968,0.002767442259937525,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2735,95,8,0.94921875,0.13072913885116577,26.8535456,0.0357856759801507,0.03476930782198906,0.0010163681581616402,0,1,0.0005209869705140591,0.0010163681581616402,0.002955943811684847,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2736,95,9,0.9375,0.1310652196407318,26.8535456,0.03436944354325533,0.0335586816072464,0.0008107619360089302,0,1,0.00039596809074282646,0.0008107619360089302,0.0029599000699818134,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2737,95,10,0.9453125,0.15395323932170868,26.8535456,0.03633873723447323,0.03548780921846628,0.0008509280160069466,0,1,0.00047508906573057175,0.0008509280160069466,0.0030736918561160564,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2738,95,11,0.91796875,0.20836976170539856,26.8535456,0.0388527768664062,0.03794299904257059,0.0009097778238356113,0,1,0.0004631727933883667,0.0009097778238356113,0.0033311271108686924,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2739,95,12,0.953125,0.1418973207473755,26.8535456,0.04226851183921099,0.041236719116568565,0.0010317927226424217,0,1,0.00038811611011624336,0.0010317927226424217,0.003735555801540613,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2740,95,13,0.96484375,0.0848943442106247,26.8535456,0.04432070581242442,0.04309839103370905,0.001222314778715372,0,1,0.0004944340325891972,0.001222314778715372,0.0038154050707817078,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2741,95,14,0.953125,0.14055483043193817,26.8535456,0.04149110149592161,0.04050509538501501,0.000986006110906601,0,1,0.0004379437305033207,0.000986006110906601,0.0036125658079981804,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2742,95,15,0.96484375,0.09895665943622589,26.8535456,0.04040736937895417,0.03947441000491381,0.0009329593740403652,0,1,0.0005299127660691738,0.0009329593740403652,0.003417528234422207,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2743,95,16,0.97265625,0.11114826798439026,26.8535456,0.03877099230885506,0.037885759957134724,0.0008852323517203331,0,1,0.0004462939687073231,0.0008852323517203331,0.0033422820270061493,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2744,95,17,0.9375,0.15540604293346405,26.8535456,0.03923707315698266,0.03806469030678272,0.0011723828501999378,0,1,0.0005744840018451214,0.0011723828501999378,0.003231985028833151,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2745,95,18,0.95703125,0.13150298595428467,26.8535456,0.03533716360107064,0.034493887796998024,0.0008432758040726185,0,1,0.00034902989864349365,0.0008432758040726185,0.0031003588810563087,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2746,95,19,0.953125,0.14962232112884521,26.8535456,0.035456759855151176,0.03463593777269125,0.0008208220824599266,0,1,0.0005176044069230556,0.0008208220824599266,0.0029459893703460693,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2747,95,20,0.94921875,0.12128054350614548,26.8535456,0.03248354187235236,0.031711640767753124,0.0007719011045992374,0,1,0.0003243638202548027,0.0007719011045992374,0.0028468002565205097,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2748,95,21,0.9453125,0.17801550030708313,26.8535456,0.04794321861118078,0.0470960745587945,0.0008471440523862839,0,1,0.0006793607026338577,0.0008471440523862839,0.004030246753245592,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2749,95,22,0.94140625,0.1391361653804779,26.8535456,0.03249634196981788,0.03173549193888903,0.0007608500309288502,0,1,0.00035900622606277466,0.0007608500309288502,0.002814542967826128,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2750,95,23,0.96875,0.0904090404510498,26.8535456,0.033542659599334,0.03276015166193247,0.0007825079374015331,0,1,0.0004667271859943867,0.0007825079374015331,0.00280928798019886,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:29,3,2751,95,24,0.94921875,0.13155058026313782,26.8535456,0.033930130302906036,0.03313008230179548,0.0008000480011105537,0,1,0.00037480005994439125,0.0008000480011105537,0.002938208170235157,16777216.0,16777216.0
