exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:48:29,1,2577,89,24,0.93359375,0.21046651899814606,15.109494399999999,0.01292620413005352,0.007234010845422745,0.0056921932846307755,0,4,0.000447981059551239,0.0056921932846307755,0.00027542002499103546,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2578,89,25,0.91015625,0.2399206906557083,15.109494399999999,0.013207212556153536,0.0075684767216444016,0.005638735834509134,0,4,0.0004610680043697357,0.005638735834509134,0.00029577966779470444,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2579,89,26,0.93359375,0.19880929589271545,15.109494399999999,0.012711371760815382,0.007086498662829399,0.005624873097985983,0,4,0.00044078798964619637,0.005624873097985983,0.00026786187663674355,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:30,1,2580,89,27,0.94140625,0.17560848593711853,15.109494399999999,0.015778780914843082,0.007976624183356762,0.0078021567314863205,0,4,0.0005506761372089386,0.0078021567314863205,0.0002469862811267376,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:30,1,2581,89,28,0.9375,0.21068863570690155,1.8974368,0.01113020209595561,0.0059694889932870865,0.005160713102668524,0,4,0.0003779609687626362,0.005160713102668524,0.00021898793056607246,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:30,2,2553,89,0,0.97265625,0.07369697093963623,15.109494399999999,0.029797508381307125,0.022388040088117123,0.0074094682931900024,0,4,0.0018156040459871292,0.0074094682931900024,0.00042319996282458305,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:30,2,2554,89,1,0.96875,0.08680735528469086,15.109494399999999,0.010558986570686102,0.006414502859115601,0.004144483711570501,0,4,0.00042028026655316353,0.004144483711570501,0.00022117001935839653,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:30,2,2555,89,2,0.9609375,0.08352957665920258,15.109494399999999,0.009399367962032557,0.005562640726566315,0.003836727235466242,0,4,0.00033449800685048103,0.003836727235466242,0.00022176606580615044,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:30,2,2556,89,3,0.9765625,0.09931417554616928,15.109494399999999,0.011220039334148169,0.007045073434710503,0.004174965899437666,0,4,0.0005007311701774597,0.004174965899437666,0.00020377617329359055,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2557,89,4,0.96875,0.08068229258060455,15.109494399999999,0.0077332500368356705,0.004600179381668568,0.003133070655167103,0,4,0.00026317592710256577,0.003133070655167103,0.000196842011064291,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2558,89,5,0.96484375,0.16006380319595337,15.109494399999999,0.008587437216192484,0.005514943040907383,0.003072494175285101,0,4,0.00035322410985827446,0.003072494175285101,0.00019827019423246384,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2559,89,6,0.9609375,0.11229604482650757,15.109494399999999,0.007557088043540716,0.004507857374846935,0.003049230668693781,0,4,0.0002585388720035553,0.003049230668693781,0.00019224686548113823,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2560,89,7,0.9453125,0.13994243741035461,15.109494399999999,0.00880200183019042,0.005567166954278946,0.0032348348759114742,0,4,0.00035050371661782265,0.0032348348759114742,0.00020621297881007195,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2561,89,8,0.95703125,0.11924947798252106,15.109494399999999,0.008576958905905485,0.005284817889332771,0.003292141016572714,0,4,0.00033959513530135155,0.003292141016572714,0.00018888665363192558,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2562,89,9,0.9453125,0.1691812127828598,15.109494399999999,0.009428975638002157,0.0059759896248579025,0.0034529860131442547,0,4,0.0003654337488114834,0.0034529860131442547,0.00023216521367430687,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2563,89,10,0.9453125,0.1191832572221756,15.109494399999999,0.011636868584901094,0.007789870724081993,0.0038469978608191013,0,4,0.0005628569051623344,0.0038469978608191013,0.00021613016724586487,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2564,89,11,0.96875,0.09424684196710587,15.109494399999999,0.008456162177026272,0.005088713951408863,0.0033674482256174088,0,4,0.0002991762012243271,0.0033674482256174088,0.00020969519391655922,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2565,89,12,0.9453125,0.15268193185329437,15.109494399999999,0.008929955773055553,0.005515688098967075,0.003414267674088478,0,4,0.00033852504566311836,0.003414267674088478,0.00021304376423358917,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2566,89,13,0.94140625,0.1676226407289505,15.109494399999999,0.009017254691570997,0.005288124084472656,0.003729130607098341,0,4,0.0003185453824698925,0.003729130607098341,0.00021026702597737312,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2567,89,14,0.953125,0.15947818756103516,15.109494399999999,0.009396700654178858,0.0056209927424788475,0.0037757079117000103,0,4,0.00034086592495441437,0.0037757079117000103,0.00022123334929347038,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2568,89,15,0.94921875,0.13797667622566223,15.109494399999999,0.010296624153852463,0.00609113834798336,0.0042054858058691025,0,4,0.00038400711491703987,0.0042054858058691025,0.00022510671988129616,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2569,89,16,0.9453125,0.10696408897638321,15.109494399999999,0.010330697987228632,0.006417189724743366,0.003913508262485266,0,4,0.0004333821125328541,0.003913508262485266,0.00020833685994148254,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2570,89,17,0.93359375,0.20482568442821503,15.109494399999999,0.012003371957689524,0.0076671177521348,0.004336254205554724,0,4,0.000534295104444027,0.004336254205554724,0.00023241667076945305,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2571,89,18,0.953125,0.17417360842227936,15.109494399999999,0.010663636960089207,0.006243577226996422,0.004420059733092785,0,4,0.00039796484634280205,0.004420059733092785,0.00022639287635684013,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2572,89,19,0.94921875,0.13233229517936707,15.109494399999999,0.011559076141566038,0.006773318164050579,0.004785757977515459,0,4,0.0004129507578909397,0.004785757977515459,0.0002643810585141182,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2573,89,20,0.91796875,0.21899385750293732,15.109494399999999,0.015960109885782003,0.009829741902649403,0.006130367983132601,0,4,0.0006929938681423664,0.006130367983132601,0.00028998032212257385,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2574,89,21,0.93359375,0.1498563289642334,15.109494399999999,0.013469995465129614,0.007284907624125481,0.006185087841004133,0,4,0.00045914389193058014,0.006185087841004133,0.0002693468704819679,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2575,89,22,0.94140625,0.14688636362552643,15.109494399999999,0.013265171088278294,0.006687687709927559,0.006577483378350735,0,4,0.0004070778377354145,0.006577483378350735,0.0002616909332573414,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2576,89,23,0.94921875,0.16408324241638184,15.109494399999999,0.011862475425004959,0.0063781533390283585,0.005484322085976601,0,4,0.00039720721542835236,0.005484322085976601,0.0002406081184744835,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2577,89,24,0.9375,0.17660315334796906,15.109494399999999,0.012044970877468586,0.006702537648379803,0.005342433229088783,0,4,0.0004052319563925266,0.005342433229088783,0.00026502180844545364,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2578,89,25,0.9453125,0.16313399374485016,15.109494399999999,0.011556806042790413,0.006379974074661732,0.005176831968128681,0,4,0.0004056631587445736,0.005176831968128681,0.00023233424872159958,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2579,89,26,0.9765625,0.07896554470062256,15.109494399999999,0.012676462065428495,0.007007615640759468,0.005668846424669027,0,4,0.00046762870624661446,0.005668846424669027,0.00023313285782933235,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2580,89,27,0.921875,0.20305496454238892,15.109494399999999,0.011895604431629181,0.006401031278073788,0.005494573153555393,0,4,0.00040919193997979164,0.005494573153555393,0.00023091118782758713,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:31,2,2581,89,28,0.90625,0.22694692015647888,1.8974368,0.013323324732482433,0.006951098330318928,0.0063722264021635056,0,4,0.00042774202302098274,0.0063722264021635056,0.00026736781001091003,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2553,89,0,0.98828125,0.031387973576784134,15.109494399999999,0.03311759186908603,0.02208057790994644,0.011037013959139585,0,4,0.0016966559924185276,0.011037013959139585,0.0005114017985761166,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2554,89,1,0.95703125,0.11736121773719788,15.109494399999999,0.013193116057664156,0.007410175167024136,0.00578294089064002,0,4,0.0004541827365756035,0.00578294089064002,0.0002868347801268101,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2555,89,2,0.9609375,0.09222076088190079,15.109494399999999,0.013622902799397707,0.007237321697175503,0.006385581102222204,0,4,0.0004410850815474987,0.006385581102222204,0.0002826470881700516,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2556,89,3,0.9609375,0.12175220251083374,15.109494399999999,0.018971567507833242,0.01146804541349411,0.007503522094339132,0,4,0.0008386098779737949,0.007503522094339132,0.0003081946633756161,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2557,89,4,0.9375,0.1752249300479889,15.109494399999999,0.013258909340947866,0.007574832998216152,0.005684076342731714,0,4,0.00046040816232562065,0.005684076342731714,0.00029707513749599457,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2558,89,5,0.9609375,0.1162213385105133,15.109494399999999,0.012932529207319021,0.007137083448469639,0.005795445758849382,0,4,0.0004359511658549309,0.005795445758849382,0.000277757178992033,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2559,89,6,0.94921875,0.1345822513103485,15.109494399999999,0.017854219768196344,0.0106819998472929,0.007172219920903444,0,4,0.0007611219771206379,0.007172219920903444,0.0003070780076086521,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2560,89,7,0.94140625,0.15347951650619507,15.109494399999999,0.013041503261774778,0.007370072416961193,0.005671430844813585,0,4,0.0004516872577369213,0.005671430844813585,0.000285319983959198,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2561,89,8,0.9453125,0.09137764573097229,15.109494399999999,0.013490583281964064,0.00738880131393671,0.006101781968027353,0,4,0.000439526978880167,0.006101781968027353,0.00029935315251350403,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2562,89,9,0.94140625,0.13411691784858704,15.109494399999999,0.019626723136752844,0.011664382182061672,0.007962340954691172,0,4,0.0008286610245704651,0.007962340954691172,0.00033777719363570213,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2563,89,10,0.953125,0.13168469071388245,15.109494399999999,0.018377450294792652,0.010881973430514336,0.0074954768642783165,0,4,0.0007809861563146114,0.0074954768642783165,0.00030721118673682213,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2564,89,11,0.9453125,0.13752079010009766,15.109494399999999,0.015688909217715263,0.007523782551288605,0.008165126666426659,0,4,0.0004526483826339245,0.008165126666426659,0.000299729872494936,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2565,89,12,0.9296875,0.23340831696987152,15.109494399999999,0.014070481061935425,0.007994631305336952,0.006075849756598473,0,4,0.000517670065164566,0.006075849756598473,0.0002817930653691292,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2566,89,13,0.953125,0.1909506767988205,15.109494399999999,0.013180975802242756,0.007425206713378429,0.0057557690888643265,0,4,0.00046020280569791794,0.0057557690888643265,0.000282317865639925,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2567,89,14,0.953125,0.1870933175086975,15.109494399999999,0.016356646083295345,0.009637908078730106,0.006718738004565239,0,4,0.0006810757331550121,0.006718738004565239,0.0002827150747179985,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2568,89,15,0.9375,0.22196222841739655,15.109494399999999,0.011507292743772268,0.0076501211151480675,0.003857171628624201,0,4,0.0005827480927109718,0.003857171628624201,0.00018226401880383492,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2569,89,16,0.96875,0.0829944908618927,15.109494399999999,0.013828892726451159,0.006620548665523529,0.0072083440609276295,0,4,0.0003915769048035145,0.0072083440609276295,0.0002704779617488384,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2570,89,17,0.96484375,0.11828260123729706,15.109494399999999,0.013793522957712412,0.0064350757747888565,0.007358447182923555,0,4,0.0003923536278307438,0.007358447182923555,0.00025115394964814186,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2571,89,18,0.94921875,0.1462291181087494,15.109494399999999,0.01385818189010024,0.006605559028685093,0.007252622861415148,0,4,0.0004045269452035427,0.007252622861415148,0.0002560289576649666,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:32,3,2572,89,19,0.93359375,0.17673343420028687,15.109494399999999,0.01350786630064249,0.00784797128289938,0.005659895017743111,0,4,0.0005103321745991707,0.005659895017743111,0.0002744649536907673,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2573,89,20,0.94140625,0.1491268277168274,15.109494399999999,0.014682238455861807,0.009380071423947811,0.005302167031913996,0,4,0.0006946371868252754,0.005302167031913996,0.0002433699555695057,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2574,89,21,0.90625,0.2540402412414551,15.109494399999999,0.016325251199305058,0.009773694910109043,0.006551556289196014,0,4,0.0007102568633854389,0.006551556289196014,0.0002671126276254654,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2575,89,22,0.93359375,0.21350593864917755,15.109494399999999,0.01552185695618391,0.009266301058232784,0.006255555897951126,0,4,0.0006474941037595272,0.006255555897951126,0.0002791360020637512,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2576,89,23,0.9375,0.19830243289470673,15.109494399999999,0.011861338280141354,0.006621456705033779,0.0052398815751075745,0,4,0.00042391475290060043,0.0052398815751075745,0.00023823091760277748,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2577,89,24,0.93359375,0.19777584075927734,15.109494399999999,0.011574916075915098,0.006383117288351059,0.005191798787564039,0,4,0.0004070596769452095,0.005191798787564039,0.0002312520518898964,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2578,89,25,0.96484375,0.10571427643299103,15.109494399999999,0.011437551118433475,0.006252569146454334,0.005184981971979141,0,4,0.0003928667865693569,0.005184981971979141,0.0002323901280760765,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2579,89,26,0.94140625,0.1536674201488495,15.109494399999999,0.011560424230992794,0.006275232881307602,0.005285191349685192,0,4,0.000396043062210083,0.005285191349685192,0.00023148022592067719,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2580,89,27,0.95703125,0.10748310387134552,15.109494399999999,0.011669263243675232,0.00650748610496521,0.005161777138710022,0,4,0.000405206810683012,0.005161777138710022,0.000245541799813509,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:33,3,2581,89,28,1.0,0.07018865644931793,1.8974368,0.013833173550665379,0.007598809897899628,0.006234363652765751,0,4,0.00046853208914399147,0.006234363652765751,0.0002913489006459713,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:34,4,2553,89,0,1.0,0.025711454451084137,15.109494399999999,0.027294456027448177,0.01929690595716238,0.007997550070285797,0,4,0.00156389269977808,0.007997550070285797,0.00036579789593815804,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:34,4,2554,89,1,0.98046875,0.053097087889909744,15.109494399999999,0.011720647104084492,0.006746412254869938,0.004974234849214554,0,4,0.0004115370102226734,0.004974234849214554,0.0002631042152643204,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:34,4,2555,89,2,0.9453125,0.19823116064071655,15.109494399999999,0.010755476076155901,0.005902918055653572,0.004852558020502329,0,4,0.0003611268475651741,0.004852558020502329,0.0002291649580001831,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:34,4,2556,89,3,0.97265625,0.10122084617614746,15.109494399999999,0.00925537385046482,0.005300999619066715,0.003954374231398106,0,4,0.0003108726814389229,0.003954374231398106,0.00021922728046774864,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:34,4,2557,89,4,0.94921875,0.12992922961711884,15.109494399999999,0.00768044451251626,0.004453877918422222,0.003226566594094038,0,4,0.000266198068857193,0.003226566594094038,0.00017918972298502922,16777216.0,2097152.0
