exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:52:58,1,2589,90,7,0.953125,0.15672403573989868,0.0,0.0714081060141325,0.0714081060141325,0.0,1,1,0.0019500786438584328,0.0,0.005190731957554817,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2590,90,8,0.96484375,0.07751625776290894,0.0,0.06813310086727142,0.06813310086727142,0.0,1,1,0.0018680328503251076,0.0,0.004945277236402035,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2591,90,9,0.96875,0.11556670069694519,0.0,0.07436166983097792,0.07436166983097792,0.0,1,1,0.0020930622704327106,0.0,0.005343104712665081,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2592,90,10,0.93359375,0.1877976357936859,0.0,0.08043623995035887,0.08043623995035887,0.0,1,1,0.0024965410120785236,0.0,0.005547082982957363,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2593,90,11,0.9375,0.1694878339767456,0.0,0.069987284950912,0.069987284950912,0.0,1,1,0.0018728533759713173,0.0,0.005125875119119883,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2594,90,12,0.9296875,0.20813140273094177,0.0,0.08203305304050446,0.08203305304050446,0.0,1,1,0.0023537669330835342,0.0,0.005849538370966911,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2595,90,13,0.94921875,0.13699382543563843,0.0,0.07469396106898785,0.07469396106898785,0.0,1,1,0.0020700711756944656,0.0,0.005399324931204319,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2596,90,14,0.953125,0.12649253010749817,0.0,0.07105864118784666,0.07105864118784666,0.0,1,1,0.0020118271932005882,0.0,0.005094036925584078,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2597,90,15,0.96484375,0.07960580289363861,0.0,0.07305033504962921,0.07305033504962921,0.0,1,1,0.002118470147252083,0.0,0.005186563357710838,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2598,90,16,0.93359375,0.15747976303100586,0.0,0.07424755487591028,0.07424755487591028,0.0,1,1,0.0022280942648649216,0.0,0.005196661222726107,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2599,90,17,0.9453125,0.10947047173976898,0.0,0.07544987834990025,0.07544987834990025,0.0,1,1,0.0022480017505586147,0.0,0.00529698608443141,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2600,90,18,0.9140625,0.2434990555047989,0.0,0.0725693441927433,0.0725693441927433,0.0,1,1,0.00207156827673316,0.0,0.00518536614254117,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2601,90,19,0.95703125,0.1524878442287445,0.0,0.0754331098869443,0.0754331098869443,0.0,1,1,0.002135409042239189,0.0,0.00540790194645524,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2602,90,20,0.94140625,0.15631234645843506,0.0,0.07251408882439137,0.07251408882439137,0.0,1,1,0.0020653349347412586,0.0,0.005186073947697878,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2603,90,21,0.94921875,0.15216723084449768,0.0,0.06443259306252003,0.06443259306252003,0.0,1,1,0.001757618971168995,0.0,0.004685640335083008,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2604,90,22,0.9453125,0.12343134731054306,0.0,0.07436217740178108,0.07436217740178108,0.0,1,1,0.0025281449779868126,0.0,0.004908072762191296,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2605,90,23,0.94921875,0.1325644850730896,0.0,0.05864975042641163,0.05864975042641163,0.0,1,1,0.0016110502183437347,0.0,0.004253924824297428,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2606,90,24,0.9609375,0.11731386929750443,0.0,0.06266574840992689,0.06266574840992689,0.0,1,1,0.0016898405738174915,0.0,0.004576734267175198,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2607,90,25,0.9453125,0.1373921036720276,0.0,0.059739286080002785,0.059739286080002785,0.0,1,1,0.001660349778831005,0.0,0.004313578829169273,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2608,90,26,0.9296875,0.20720688998699188,0.0,0.0576636241748929,0.0576636241748929,0.0,1,1,0.0015443633310496807,0.0,0.0042219990864396095,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2609,90,27,0.953125,0.13755735754966736,0.0,0.06008789408951998,0.06008789408951998,0.0,1,1,0.0016101151704788208,0.0,0.004398674238473177,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2610,90,28,0.8125,0.38734185695648193,0.0,0.07309044245630503,0.07309044245630503,0.0,1,1,0.0017378213815391064,0.0,0.005571222864091396,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2582,90,0,0.9765625,0.08021818846464157,0.0,0.10939189698547125,0.10939189698547125,0.0,1,1,0.004476672038435936,0.0,0.006462517660111189,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2583,90,1,0.9609375,0.11220400035381317,0.0,0.07612304296344519,0.07612304296344519,0.0,1,1,0.0022688512690365314,0.0,0.005343453027307987,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2584,90,2,0.9765625,0.06259289383888245,0.0,0.07344313431531191,0.07344313431531191,0.0,1,1,0.0019596400670707226,0.0,0.005384673364460468,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2585,90,3,0.9375,0.1759752780199051,0.0,0.08381388150155544,0.08381388150155544,0.0,1,1,0.002497150097042322,0.0,0.005884238053113222,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2586,90,4,0.96875,0.12466149777173996,0.0,0.07616339717060328,0.07616339717060328,0.0,1,1,0.0020092916674911976,0.0,0.00560704804956913,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2587,90,5,0.9765625,0.09940709173679352,0.0,0.06873678881675005,0.06873678881675005,0.0,1,1,0.0018213600851595402,0.0,0.005052318796515465,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2588,90,6,0.94140625,0.15395209193229675,0.0,0.056458418257534504,0.056458418257534504,0.0,1,1,0.0014858799986541271,0.0,0.004159961827099323,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2589,90,7,0.94921875,0.1540733277797699,0.0,0.05990894045680761,0.05990894045680761,0.0,1,1,0.0016187019646167755,0.0,0.004372192081063986,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2590,90,8,0.94921875,0.15113766491413116,0.0,0.04438251722604036,0.04438251722604036,0.0,1,1,0.0014097709208726883,0.0,0.003028480801731348,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2591,90,9,0.953125,0.13174112141132355,0.0,0.0666313013061881,0.0666313013061881,0.0,1,1,0.0012494469992816448,0.0,0.005413683131337166,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2592,90,10,0.9296875,0.1811736524105072,0.0,0.04655881319195032,0.04655881319195032,0.0,1,1,0.0015168790705502033,0.0,0.003139002248644829,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2593,90,11,0.93359375,0.17718546092510223,0.0,0.03489869646728039,0.03489869646728039,0.0,1,1,0.0009454367682337761,0.0,0.0025444328784942627,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2594,90,12,0.9375,0.14850842952728271,0.0,0.03543207421898842,0.03543207421898842,0.0,1,1,0.0010761492885649204,0.0,0.0024670581333339214,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2595,90,13,0.94140625,0.18635284900665283,0.0,0.04703090060502291,0.04703090060502291,0.0,1,1,0.0011955113150179386,0.0,0.003507578745484352,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2596,90,14,0.92578125,0.19213393330574036,0.0,0.034723468124866486,0.034723468124866486,0.0,1,1,0.0009906608611345291,0.0,0.0024816859513521194,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2597,90,15,0.96484375,0.11514495313167572,0.0,0.03513656556606293,0.03513656556606293,0.0,1,1,0.0009447243064641953,0.0,0.0025689322501420975,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2598,90,16,0.93359375,0.13518404960632324,0.0,0.05218896083533764,0.05218896083533764,0.0,1,1,0.0013204622082412243,0.0,0.0038984338752925396,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2599,90,17,0.92578125,0.16209903359413147,0.0,0.04956389311701059,0.04956389311701059,0.0,1,1,0.001195017248392105,0.0,0.0037613720633089542,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2600,90,18,0.92578125,0.20180955529212952,0.0,0.033386144787073135,0.033386144787073135,0.0,1,1,0.0009317854419350624,0.0,0.002406829036772251,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2601,90,19,0.9375,0.18810781836509705,0.0,0.03382155206054449,0.03382155206054449,0.0,1,1,0.0009088600054383278,0.0,0.0024732952006161213,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2602,90,20,0.92578125,0.23251622915267944,0.0,0.054368944838643074,0.054368944838643074,0.0,1,1,0.0014635841362178326,0.0,0.003973310347646475,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2603,90,21,0.953125,0.14544621109962463,0.0,0.0516172219067812,0.0516172219067812,0.0,1,1,0.0013744826428592205,0.0,0.003787239547818899,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2604,90,22,0.921875,0.19231542944908142,0.0,0.033966549672186375,0.033966549672186375,0.0,1,1,0.0009084749035537243,0.0,0.002488180063664913,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2605,90,23,0.953125,0.12144644558429718,0.0,0.0399888027459383,0.0399888027459383,0.0,1,1,0.0011063162237405777,0.0,0.0028925640508532524,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:59,2,2606,90,24,0.96875,0.11038997769355774,0.0,0.04883680026978254,0.04883680026978254,0.0,1,1,0.0012581301853060722,0.0,0.003625549841672182,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,2,2607,90,25,0.96484375,0.10495088994503021,0.0,0.03434634767472744,0.03434634767472744,0.0,1,1,0.0010709119960665703,0.0,0.0023637227714061737,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,2,2608,90,26,0.9453125,0.10253212600946426,0.0,0.03125417046248913,0.03125417046248913,0.0,1,1,0.0008428832516074181,0.0,0.0022825337946414948,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,2,2609,90,27,0.96484375,0.11493338644504547,0.0,0.0343617657199502,0.0343617657199502,0.0,1,1,0.00091127073392272,0.0,0.0025249058380723,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,2,2610,90,28,0.9375,0.23848718404769897,0.0,0.05502224899828434,0.05502224899828434,0.0,1,1,0.0011273319832980633,0.0,0.004374892916530371,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2582,90,0,0.9765625,0.0727539211511612,0.0,0.1126218494027853,0.1126218494027853,0.0,1,1,0.00434809410944581,0.0,0.00691409083083272,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2583,90,1,0.9609375,0.09978379309177399,0.0,0.06537840235978365,0.06537840235978365,0.0,1,1,0.001782516948878765,0.0,0.0047553232870996,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2584,90,2,0.96875,0.08759227395057678,0.0,0.05746990442276001,0.05746990442276001,0.0,1,1,0.0017352201975882053,0.0,0.004011770244687796,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2585,90,3,0.93359375,0.1627136617898941,0.0,0.05218758247792721,0.05218758247792721,0.0,1,1,0.0014602812007069588,0.0,0.003758477047085762,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2586,90,4,0.9765625,0.11948247253894806,0.0,0.05188757088035345,0.05188757088035345,0.0,1,1,0.0013861400075256824,0.0,0.0038026170805096626,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2587,90,5,0.9375,0.19731125235557556,0.0,0.057111913338303566,0.057111913338303566,0.0,1,1,0.0018096850253641605,0.0,0.003901506308466196,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2588,90,6,0.9296875,0.19358739256858826,0.0,0.04589259158819914,0.04589259158819914,0.0,1,1,0.001448816154152155,0.0,0.003140443004667759,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2589,90,7,0.95703125,0.13086168467998505,0.0,0.04003230016678572,0.04003230016678572,0.0,1,1,0.0011201798915863037,0.0,0.002883050125092268,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2590,90,8,0.9609375,0.10508352518081665,0.0,0.0441886717453599,0.0441886717453599,0.0,1,1,0.0011969739571213722,0.0,0.0032218932174146175,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2591,90,9,0.94140625,0.13189052045345306,0.0,0.05702669266611338,0.05702669266611338,0.0,1,1,0.0013300501741468906,0.0,0.004372619092464447,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2592,90,10,0.91796875,0.2716822028160095,0.0,0.047178780660033226,0.047178780660033226,0.0,1,1,0.0012856200337409973,0.0,0.0034322580322623253,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2593,90,11,0.92578125,0.2138833999633789,0.0,0.05050310865044594,0.05050310865044594,0.0,1,1,0.0014178329147398472,0.0,0.0036324779503047466,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:00,3,2594,90,12,0.94921875,0.13667422533035278,0.0,0.04857754800468683,0.04857754800468683,0.0,1,1,0.001292658969759941,0.0,0.003565095830708742,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2595,90,13,0.9375,0.17230036854743958,0.0,0.05390430800616741,0.05390430800616741,0.0,1,1,0.00152962701395154,0.0,0.003860803786665201,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2596,90,14,0.9296875,0.1782769113779068,0.0,0.055686398409307,0.055686398409307,0.0,1,1,0.00167103111743927,0.0,0.0038976087234914303,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2597,90,15,0.9453125,0.15550068020820618,0.0,0.05271045956760645,0.05271045956760645,0.0,1,1,0.0014322628267109394,0.0,0.0038387831300497055,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2598,90,16,0.9453125,0.14593230187892914,0.0,0.05456358194351196,0.05456358194351196,0.0,1,1,0.0013878601603209972,0.0,0.004068498034030199,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2599,90,17,0.95703125,0.15499381721019745,0.0,0.05606486927717924,0.05606486927717924,0.0,1,1,0.001534914132207632,0.0,0.004071572795510292,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2600,90,18,0.94140625,0.16507840156555176,0.0,0.056837103329598904,0.056837103329598904,0.0,1,1,0.0015252549201250076,0.0,0.004158455412834883,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2601,90,19,0.94140625,0.17454347014427185,0.0,0.06372371222823858,0.06372371222823858,0.0,1,1,0.0017639752477407455,0.0,0.004608395975083113,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2602,90,20,0.9140625,0.23942363262176514,0.0,0.07488165982067585,0.07488165982067585,0.0,1,1,0.0016557560302317142,0.0,0.005832409951835871,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2603,90,21,0.953125,0.13851991295814514,0.0,0.065606739372015,0.065606739372015,0.0,1,1,0.0017885491251945496,0.0,0.00477212481200695,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2604,90,22,0.94921875,0.15590491890907288,0.0,0.07378010544925928,0.07378010544925928,0.0,1,1,0.0024305516853928566,0.0,0.0049474588595330715,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2605,90,23,0.94140625,0.196466863155365,0.0,0.06516304798424244,0.06516304798424244,0.0,1,1,0.0016873558051884174,0.0,0.0048289489932358265,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2606,90,24,0.9609375,0.12989318370819092,0.0,0.06366313900798559,0.06366313900798559,0.0,1,1,0.0017079068347811699,0.0,0.004658407066017389,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2607,90,25,0.93359375,0.1445923149585724,0.0,0.06266517098993063,0.06266517098993063,0.0,1,1,0.0016835150308907032,0.0,0.00458300206810236,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2608,90,26,0.94921875,0.1282978057861328,0.0,0.06303608883172274,0.06303608883172274,0.0,1,1,0.0016946448013186455,0.0,0.004608964081853628,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2609,90,27,0.95703125,0.13529394567012787,0.0,0.06443912163376808,0.06443912163376808,0.0,1,1,0.0017329622060060501,0.0,0.004710949957370758,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,3,2610,90,28,0.8125,0.5864042043685913,0.0,0.08430853020399809,0.08430853020399809,0.0,1,1,0.0018644691444933414,0.0,0.0065663838759064674,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,4,2582,90,0,0.984375,0.04602842032909393,0.0,0.10338853113353252,0.10338853113353252,0.0,1,1,0.003961505368351936,0.0,0.006377347745001316,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:01,4,2583,90,1,0.9609375,0.09505331516265869,0.0,0.06464952137321234,0.06464952137321234,0.0,1,1,0.0017426670528948307,0.0,0.004722285084426403,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2584,90,2,0.96875,0.08179379999637604,0.0,0.06439739372581244,0.06439739372581244,0.0,1,1,0.0017358739860355854,0.0,0.004703865386545658,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2585,90,3,0.94140625,0.12110740691423416,0.0,0.06979227531701326,0.06979227531701326,0.0,1,1,0.0018720072694122791,0.0,0.005107220262289047,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2586,90,4,0.92578125,0.16718409955501556,0.0,0.0630619004368782,0.0630619004368782,0.0,1,1,0.0016822852194309235,0.0,0.004623904824256897,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2587,90,5,0.9453125,0.14208757877349854,0.0,0.06432911846786737,0.06432911846786737,0.0,1,1,0.0017140270210802555,0.0,0.004718884825706482,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2588,90,6,0.95703125,0.09690000116825104,0.0,0.08151588961482048,0.08151588961482048,0.0,1,1,0.0019459123723208904,0.0,0.006205676589161158,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2589,90,7,0.98046875,0.07107506692409515,0.0,0.06916005164384842,0.06916005164384842,0.0,1,1,0.0018398831598460674,0.0,0.0050761220045387745,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2590,90,8,0.953125,0.12116192281246185,0.0,0.06379622034728527,0.06379622034728527,0.0,1,1,0.001709225121885538,0.0,0.004670396912842989,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2591,90,9,0.94140625,0.1485544741153717,0.0,0.06560106761753559,0.06560106761753559,0.0,1,1,0.001778801903128624,0.0,0.004781304858624935,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2592,90,10,0.94140625,0.1670072376728058,0.0,0.07694831117987633,0.07694831117987633,0.0,1,1,0.001769722905009985,0.0,0.005925108212977648,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2593,90,11,0.9609375,0.1250564604997635,0.0,0.06848795805126429,0.06848795805126429,0.0,1,1,0.0018422757275402546,0.0,0.005006520077586174,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2594,90,12,0.921875,0.22560995817184448,0.0,0.07215165067464113,0.07215165067464113,0.0,1,1,0.0021416102536022663,0.0,0.005073554813861847,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2595,90,13,0.94140625,0.19854602217674255,0.0,0.06463487166911364,0.06463487166911364,0.0,1,1,0.0017257621511816978,0.0,0.004737725015729666,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2596,90,14,0.9375,0.16955780982971191,0.0,0.08118740748614073,0.08118740748614073,0.0,1,1,0.0028445268981158733,0.0,0.0052742138504981995,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2597,90,15,0.94140625,0.1702834963798523,0.0,0.06641059648245573,0.06641059648245573,0.0,1,1,0.0020152595825493336,0.0,0.0046258000656962395,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2598,90,16,0.93359375,0.20060960948467255,0.0,0.0652593607082963,0.0652593607082963,0.0,1,1,0.001883522141724825,0.0,0.004642413929104805,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2599,90,17,0.9453125,0.16254431009292603,0.0,0.05837181117385626,0.05837181117385626,0.0,1,1,0.0015194658190011978,0.0,0.004317715298384428,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2600,90,18,0.92578125,0.17974595725536346,0.0,0.058454470708966255,0.058454470708966255,0.0,1,1,0.0015232041478157043,0.0,0.004322242923080921,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2601,90,19,0.95703125,0.13988330960273743,0.0,0.07204621098935604,0.07204621098935604,0.0,1,1,0.0024967039935290813,0.0,0.004707917105406523,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2602,90,20,0.94921875,0.1356288492679596,0.0,0.04556814208626747,0.04556814208626747,0.0,1,1,0.0010534408502280712,0.0,0.003503373358398676,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2603,90,21,0.9140625,0.1630440056324005,0.0,0.044262236915528774,0.044262236915528774,0.0,1,1,0.0011825389228761196,0.0,0.003243684768676758,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2604,90,22,0.95703125,0.13894520699977875,0.0,0.042906650342047215,0.042906650342047215,0.0,1,1,0.0012001767754554749,0.0,0.0030904882587492466,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2605,90,23,0.9453125,0.13673937320709229,0.0,0.04685231018811464,0.04685231018811464,0.0,1,1,0.001246762927621603,0.0,0.0034384680911898613,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2606,90,24,0.9296875,0.20945551991462708,0.0,0.04723722115159035,0.04723722115159035,0.0,1,1,0.0013196831569075584,0.0,0.0034040389582514763,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2607,90,25,0.94140625,0.18272864818572998,0.0,0.048539494164288044,0.048539494164288044,0.0,1,1,0.0012950780801475048,0.0,0.0035588713362812996,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2608,90,26,0.94921875,0.17290133237838745,0.0,0.048342044465243816,0.048342044465243816,0.0,1,1,0.0012840861454606056,0.0,0.003550118301063776,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2609,90,27,0.9453125,0.1400311291217804,0.0,0.052585527300834656,0.052585527300834656,0.0,1,1,0.0014242678880691528,0.0,0.0038342848420143127,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:53:02,4,2610,90,28,0.875,0.44397586584091187,0.0,0.06408069748431444,0.06408069748431444,0.0,1,1,0.0015555466525256634,0.0,0.004852523095905781,0.0,0.0
