exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:57:51,0,308,52,1,0.78515625,0.5799119472503662,20.5620896,0.06960240099579096,0.06827238015830517,0.0013300208374857903,1,2,0.0017633349634706974,0.0013300208374857903,0.005063903052359819,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:51,0,309,52,2,0.76171875,0.6371780633926392,20.5620896,0.06354386685416102,0.06235409062355757,0.0011897762306034565,1,2,0.0015625027008354664,0.0011897762306034565,0.00467290636152029,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:51,0,310,52,3,0.80078125,0.5459019541740417,20.5620896,0.06539414124563336,0.06417855620384216,0.0012155850417912006,1,2,0.0015786723233759403,0.0012155850417912006,0.004839183297008276,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:53,0,311,52,4,0.7578125,0.7369222044944763,20.5620896,0.0928937029093504,0.09096845518797636,0.0019252477213740349,1,2,0.002259228378534317,0.0019252477213740349,0.006837617140263319,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:53,0,312,52,5,0.5,1.4587997198104858,0.1705632,0.08787882793694735,0.08640904910862446,0.0014697788283228874,1,2,0.0018511079251766205,0.0014697788283228874,0.006789796985685825,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:55,1,307,52,0,0.74609375,0.6348392963409424,20.5620896,0.357143169734627,0.3512893756851554,0.005853794049471617,1,2,0.012105916161090136,0.005853794049471617,0.023023021407425404,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:55,1,308,52,1,0.75390625,0.6942715048789978,20.5620896,0.07615782413631678,0.07465615402907133,0.0015016701072454453,1,2,0.0018376372754573822,0.0015016701072454453,0.005627978127449751,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:56,1,309,52,2,0.71875,0.7625831365585327,20.5620896,0.08440460357815027,0.08296908345073462,0.001435520127415657,1,2,0.0027030440978705883,0.001435520127415657,0.005593864247202873,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:56,1,310,52,3,0.73828125,0.691469669342041,20.5620896,0.07461812533438206,0.073204031214118,0.0014140941202640533,1,2,0.0017573041841387749,0.0014140941202640533,0.0055630989372730255,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:57,1,311,52,4,0.71875,0.6979426145553589,20.5620896,0.10403666971251369,0.10185503400862217,0.0021816357038915157,1,2,0.0024643302895128727,0.0021816357038915157,0.007721173111349344,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:57,1,312,52,5,1.0,0.3029235005378723,0.1705632,0.07778861140832305,0.07651872932910919,0.0012698820792138577,1,2,0.0016428460367023945,0.0012698820792138577,0.006009026896208525,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:00,2,307,52,0,0.78515625,0.615942656993866,20.5620896,0.4219238106161356,0.41409268975257874,0.007831120863556862,1,2,0.0139546450227499,0.007831120863556862,0.027454623952507973,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:00,2,308,52,1,0.76953125,0.6594966053962708,20.5620896,0.09943701745942235,0.09679899085313082,0.0026380266062915325,1,2,0.0027083000168204308,0.0026380266062915325,0.006971599068492651,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:00,2,309,52,2,0.77734375,0.6302585601806641,20.5620896,0.06191974598914385,0.060731181874871254,0.0011885641142725945,1,2,0.0015333741903305054,0.0011885641142725945,0.00453974399715662,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:00,2,310,52,3,0.74609375,0.6925999522209167,20.5620896,0.06304355291649699,0.061846342869102955,0.0011972100473940372,1,2,0.0015398962423205376,0.0011972100473940372,0.004644738044589758,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:02,2,311,52,4,0.70703125,0.7521680593490601,20.5620896,0.06517025176435709,0.06394300609827042,0.0012272456660866737,1,2,0.0016113459132611752,0.0012272456660866737,0.0047829546965658665,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:02,2,312,52,5,1.0,0.2057391256093979,0.1705632,0.07654032483696938,0.07526084780693054,0.0012794770300388336,1,2,0.0016699186526238918,0.0012794770300388336,0.005856166128069162,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:05,3,307,52,0,0.75,0.6852803826332092,20.5620896,0.2997804367914796,0.2952102618291974,0.004570174962282181,1,2,0.01008698483929038,0.004570174962282181,0.01943404134362936,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:05,3,308,52,1,0.78515625,0.5776448249816895,20.5620896,0.06397487781941891,0.06275427993386984,0.0012205978855490685,1,2,0.0015780339017510414,0.0012205978855490685,0.0046973940916359425,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:05,3,309,52,2,0.71484375,0.6954855918884277,20.5620896,0.06547018745914102,0.06424262654036283,0.001227560918778181,1,2,0.0016073710285127163,0.001227560918778181,0.004816891625523567,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:05,3,310,52,3,0.765625,0.6602463126182556,20.5620896,0.0608631013892591,0.05969728343188763,0.0011658179573714733,1,2,0.0014828420244157314,0.0011658179573714733,0.004486886318773031,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:06,3,311,52,4,0.73828125,0.6912062168121338,20.5620896,0.06624406017363071,0.06492715328931808,0.0013169068843126297,1,2,0.0016055661253631115,0.0013169068843126297,0.004887149203568697,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:07,3,312,52,5,0.5,1.5832513570785522,0.1705632,0.07979621039703488,0.07848997134715319,0.0013062390498816967,1,2,0.001669194083660841,0.0013062390498816967,0.006179803051054478,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:09,4,307,52,0,0.76171875,0.6601760983467102,20.5620896,0.32477507879957557,0.31916990876197815,0.005605170037597418,1,2,0.011623383034020662,0.005605170037597418,0.020293607842177153,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:10,4,308,52,1,0.76171875,0.7190011143684387,20.5620896,0.11671436578035355,0.11447427794337273,0.0022400878369808197,1,2,0.0029113730415701866,0.0022400878369808197,0.008536054752767086,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:10,4,309,52,2,0.7890625,0.5655993223190308,20.5620896,0.09938834747299552,0.09731489233672619,0.002073455136269331,1,2,0.0023432383313775063,0.002073455136269331,0.007388250902295113,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:10,4,310,52,3,0.76953125,0.632567286491394,20.5620896,0.06436049658805132,0.06312962155789137,0.0012308750301599503,1,2,0.0015611741691827774,0.0012308750301599503,0.0047517879866063595,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:11,4,311,52,4,0.75390625,0.733619213104248,20.5620896,0.0656179622747004,0.06432417314499617,0.001293789129704237,1,2,0.0016102762892842293,0.001293789129704237,0.004822141025215387,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:11,4,312,52,5,0.0,3.754537343978882,0.09028159999999999,0.0676097278483212,0.0663465540856123,0.0012631737627089024,1,2,0.001571454107761383,0.0012631737627089024,0.005063201300799847,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:58:19,0,313,53,0,0.80859375,0.5473369359970093,20.5620896,0.39893051283434033,0.39173247292637825,0.007198039907962084,1,2,0.011426699347794056,0.007198039907962084,0.02774654794484377,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:19,0,314,53,1,0.75390625,0.6902034282684326,20.5620896,0.0819452004507184,0.08035189937800169,0.001593301072716713,1,2,0.0020957081578671932,0.001593301072716713,0.005939481779932976,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:19,0,315,53,2,0.7578125,0.629640519618988,20.5620896,0.06756970845162868,0.06629914976656437,0.0012705586850643158,1,2,0.0016761389560997486,0.0012705586850643158,0.004953776020556688,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:19,0,316,53,3,0.70703125,0.7165489196777344,20.5620896,0.06704387068748474,0.06580488290637732,0.0012389877811074257,1,2,0.0016814889386296272,0.0012389877811074257,0.004898999352008104,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:21,0,317,53,4,0.8046875,0.5752835869789124,20.5620896,0.06561680557206273,0.06438714917749166,0.001229656394571066,1,2,0.0016549518331885338,0.001229656394571066,0.004783763084560633,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:21,0,318,53,5,0.5,1.7082765102386475,0.1705632,0.07340176636353135,0.0722245592623949,0.001177207101136446,1,2,0.0015550819225609303,0.001177207101136446,0.00566737400367856,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:24,1,313,53,0,0.6875,0.7396870255470276,20.5620896,0.3839743700809777,0.37699966691434383,0.006974703166633844,1,2,0.013512598350644112,0.006974703166633844,0.024187368340790272,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:24,1,314,53,1,0.75390625,0.6469537615776062,20.5620896,0.07538581406697631,0.07392560131847858,0.0014602127484977245,1,2,0.001986625138670206,0.0014602127484977245,0.005405934993177652,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:24,1,315,53,2,0.734375,0.6494871973991394,20.5620896,0.06720684608444571,0.06595182698220015,0.0012550191022455692,1,2,0.001634526066482067,0.0012550191022455692,0.0049606566317379475,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:24,1,316,53,3,0.75,0.6987227201461792,20.5620896,0.06698987586423755,0.06572747603058815,0.001262399833649397,1,2,0.0016116728074848652,0.001262399833649397,0.00496107479557395,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:25,1,317,53,4,0.7109375,0.7754373550415039,20.5620896,0.06376878684386611,0.06259971763938665,0.001169069204479456,1,2,0.0015306677669286728,0.001169069204479456,0.004729303997009993,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:26,1,318,53,5,1.0,0.1176275759935379,0.1705632,0.0709710381925106,0.06981276907026768,0.0011582691222429276,1,2,0.0015119859017431736,0.0011582691222429276,0.005469291005283594,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:28,2,313,53,0,0.75390625,0.6350040435791016,20.5620896,0.4115668972954154,0.4043886763975024,0.007178220897912979,1,2,0.01383230509236455,0.007178220897912979,0.026606562547385693,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:29,2,314,53,1,0.75390625,0.7364858388900757,20.5620896,0.08567781979218125,0.08402027655392885,0.0016575432382524014,1,2,0.0021368456073105335,0.0016575432382524014,0.006265182048082352,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:29,2,315,53,2,0.7265625,0.6874743700027466,20.5620896,0.07934418367221951,0.0778167275711894,0.0015274561010301113,1,2,0.001892704050987959,0.0015274561010301113,0.0058889687061309814,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:29,2,316,53,3,0.77734375,0.6556369066238403,20.5620896,0.07864751061424613,0.07712678052484989,0.0015207300893962383,1,2,0.0018279850482940674,0.0015207300893962383,0.005884693004190922,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:30,2,317,53,4,0.7578125,0.7044260501861572,20.5620896,0.11554050631821156,0.11330459732562304,0.00223590899258852,1,2,0.0025613787584006786,0.00223590899258852,0.008769080974161625,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:30,2,318,53,5,0.5,2.138820171356201,0.1705632,0.15094554657116532,0.14825231861323118,0.002693227957934141,1,2,0.003030886873602867,0.002693227957934141,0.011794344987720251,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:33,3,313,53,0,0.82421875,0.5519407987594604,20.5620896,0.4999505430459976,0.4896251764148474,0.010325366631150246,1,2,0.017671527341008186,0.010325366631150246,0.03129099030047655,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:33,3,314,53,1,0.796875,0.5857189893722534,20.5620896,0.08553940104320645,0.08398552890866995,0.0015538721345365047,1,2,0.002436571754515171,0.0015538721345365047,0.005961981136351824,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:33,3,315,53,2,0.79296875,0.5759427547454834,20.5620896,0.07671506190672517,0.07526330184191465,0.0014517600648105145,1,2,0.001811223104596138,0.0014517600648105145,0.005715107079595327,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:34,3,316,53,3,0.7421875,0.660031795501709,20.5620896,0.06503167748451233,0.06375913042575121,0.0012725470587611198,1,2,0.0015642768703401089,0.0012725470587611198,0.004811636172235012,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:35,3,317,53,4,0.765625,0.6050342321395874,20.5620896,0.07051285728812218,0.06918916013091803,0.0013236971572041512,1,2,0.0018084649927914143,0.0013236971572041512,0.005110451020300388,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:35,3,318,53,5,0.5,0.6404535174369812,0.1705632,0.07901912648230791,0.07774196565151215,0.001277160830795765,1,2,0.0016536777839064598,0.001277160830795765,0.006120518781244755,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:38,4,313,53,0,0.765625,0.671479344367981,20.5620896,0.47431561164557934,0.46549671795219183,0.008818893693387508,1,2,0.015588212758302689,0.008818893693387508,0.030961459036916494,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:38,4,314,53,1,0.7578125,0.6557055115699768,20.5620896,0.09994559409096837,0.0979797588661313,0.0019658352248370647,1,2,0.002382331993430853,0.0019658352248370647,0.007415643893182278,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:38,4,315,53,2,0.8046875,0.555418848991394,20.5620896,0.07940382789820433,0.0779392896220088,0.0014645382761955261,1,2,0.0018492978997528553,0.0014645382761955261,0.005944631062448025,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:38,4,316,53,3,0.77734375,0.6347321271896362,20.5620896,0.08222086587920785,0.0806311285123229,0.0015897373668849468,1,2,0.002045143861323595,0.0015897373668849468,0.006017968989908695,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:39,4,317,53,4,0.75,0.6973360180854797,20.5620896,0.07914823200553656,0.07760782726109028,0.0015404047444462776,1,2,0.0018829158507287502,0.0015404047444462776,0.005877866875380278,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:40,4,318,53,5,0.0,3.3501548767089844,0.09028159999999999,0.08258354756981134,0.0810392526909709,0.0015442948788404465,1,2,0.001964398194104433,0.0015442948788404465,0.006139527074992657,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:58:47,0,319,54,0,0.78515625,0.6889293193817139,20.5620896,0.49606900895014405,0.4834508616477251,0.012618147302418947,1,2,0.013291000854223967,0.012618147302418947,0.035054085310548544,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:48,0,320,54,1,0.83203125,0.488794207572937,20.5620896,0.0794683936983347,0.07791548036038876,0.0015529133379459381,1,2,0.0020299050956964493,0.0015529133379459381,0.005761642940342426,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:48,0,321,54,2,0.75390625,0.6814801692962646,20.5620896,0.06719236169010401,0.06596133578568697,0.001231025904417038,1,2,0.0016851467080414295,0.001231025904417038,0.0049109868705272675,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:48,0,322,54,3,0.7578125,0.6357546448707581,20.5620896,0.06700778054073453,0.0657639792189002,0.0012438013218343258,1,2,0.001686840783804655,0.0012438013218343258,0.004889557138085365,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:49,0,323,54,4,0.7421875,0.6601979732513428,20.5620896,0.07712279818952084,0.0754702789708972,0.0016525192186236382,1,2,0.0018615969456732273,0.0016525192186236382,0.0056854309514164925,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:49,0,324,54,5,1.0,0.29435884952545166,0.1705632,0.08049828419461846,0.07919546216726303,0.0013028220273554325,1,2,0.0017673610709607601,0.0013028220273554325,0.006152185145765543,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:52,1,319,54,0,0.703125,0.7617454528808594,20.5620896,0.3279317319393158,0.32237108796834946,0.005560643970966339,1,2,0.011969296727329493,0.005560643970966339,0.020267812069505453,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:52,1,320,54,1,0.7265625,0.7614803314208984,20.5620896,0.09613814949989319,0.09423826821148396,0.001899881288409233,1,2,0.002304093912243843,0.001899881288409233,0.0071197329089045525,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:52,1,321,54,2,0.7578125,0.620535135269165,20.5620896,0.06804686365649104,0.06678399164229631,0.001262872014194727,1,2,0.0016774572432041168,0.001262872014194727,0.005000941921025515,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:53,1,322,54,3,0.78515625,0.629625678062439,20.5620896,0.06387708242982626,0.06261772941797972,0.0012593530118465424,1,2,0.0015291320160031319,0.0012593530118465424,0.00473264092579484,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:54,1,323,54,4,0.71875,0.756405234336853,20.5620896,0.06744789611548185,0.06620070897042751,0.0012471871450543404,1,2,0.0015934351831674576,0.0012471871450543404,0.005026635713875294,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:54,1,324,54,5,1.0,0.10636880993843079,0.1705632,0.078122578561306,0.07682486437261105,0.001297714188694954,1,2,0.001663822215050459,0.001297714188694954,0.006018664222210646,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:58:57,2,319,54,0,0.76171875,0.6044527292251587,20.5620896,0.3622658313252032,0.35723865032196045,0.005027181003242731,1,2,0.01161730894818902,0.005027181003242731,0.024106556084007025,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:57,2,320,54,1,0.796875,0.56430983543396,20.5620896,0.06970295123755932,0.06836157292127609,0.001341378316283226,1,2,0.001703570131212473,0.001341378316283226,0.005132587160915136,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:57,2,321,54,2,0.78125,0.6128910779953003,20.5620896,0.06701639946550131,0.0657444354146719,0.0012719640508294106,1,2,0.0015776408836245537,0.0012719640508294106,0.004996802657842636,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:57,2,322,54,3,0.71875,0.830405592918396,20.5620896,0.06356989778578281,0.062348851934075356,0.0012210458517074585,1,2,0.0015255850739777088,0.0012210458517074585,0.004709300119429827,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:59,2,323,54,4,0.74609375,0.7683792114257812,20.5620896,0.06693525984883308,0.06565306801348925,0.0012821918353438377,1,2,0.0017032516188919544,0.0012821918353438377,0.00486205518245697,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:58:59,2,324,54,5,1.0,0.14865553379058838,0.1705632,0.12918995646759868,0.12697690166532993,0.0022130548022687435,1,2,0.002500960137695074,0.0022130548022687435,0.01019673002883792,150528.0,50176.0
