exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_static_usfl,2025-12-21T17:43:18,2,1147,77,6,1.0,0.002212435007095337,0.03200534475175999,0.03683513030409813,0.03683513030409813,0.0,3,3,0.0027004675939679146,0.0,0.0009830454364418983,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:18,2,1148,77,7,0.99609375,0.02182319015264511,0.0346377848757428,0.03788297064602375,0.03788297064602375,0.0,3,3,0.002805597148835659,0.0,0.000982699915766716,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:20,2,1149,77,8,1.0,0.0011128399055451155,0.03440593595211801,0.08210331201553345,0.08210331201553345,0.0,3,3,0.0060629770159721375,0.0,0.0021473541855812073,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:20,2,1150,77,9,1.0,0.0014102719724178314,0.03841405956851098,0.037593571469187737,0.037593571469187737,0.0,3,3,0.002783907577395439,0.0,0.0009754495695233345,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:20,2,1151,77,10,1.0,0.0018397700041532516,0.03621136623134231,0.03613279201090336,0.03613279201090336,0.0,3,3,0.0026449570432305336,0.0,0.0009683221578598022,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:20,2,1152,77,11,0.99609375,0.01210097223520279,0.038803758067582496,0.0360213965177536,0.0360213965177536,0.0,3,3,0.002633904106914997,0.0,0.000968235544860363,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:21,2,1153,77,12,0.99609375,0.011339658871293068,0.03946012528603416,0.041277166455984116,0.041277166455984116,0.0,3,3,0.003109908662736416,0.0,0.0010178079828619957,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:21,2,1154,77,13,0.99609375,0.01173628680408001,0.036350261413076235,0.03683210350573063,0.03683210350573063,0.0,3,3,0.0027692625299096107,0.0,0.0009139478206634521,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:21,2,1155,77,14,1.0,0.008566873148083687,0.04252807152977168,0.03597339615225792,0.03597339615225792,0.0,3,3,0.0026662228628993034,0.0,0.0009311167523264885,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:24,3,305,77,0,0.4140625,2.3686838150024414,0.007820451878742035,0.18091626465320587,0.18091626465320587,0.0,3,3,0.015743971802294254,0.0,0.002347654663026333,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:24,3,306,77,1,0.71875,0.9319998025894165,0.008556479659466092,0.03628593869507313,0.03628593869507313,0.0,3,3,0.0026970328763127327,0.0,0.0009315609931945801,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:24,3,307,77,2,0.82421875,0.8457841873168945,0.008574131805100823,0.034455135464668274,0.034455135464668274,0.0,3,3,0.0025394270196557045,0.0,0.0009060865268111229,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:24,3,308,77,3,0.8636363636363636,0.41409701108932495,0.0077894779389588295,0.03597027622163296,0.03597027622163296,0.0,3,3,0.0026598311960697174,0.0,0.0009371964260935783,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:27,4,913,77,0,0.99609375,0.016320817172527313,0.03219281846974576,0.2102307789027691,0.2102307789027691,0.0,3,3,0.017590428702533245,0.0,0.003432649187743664,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:27,4,914,77,1,1.0,0.001752961310558021,0.03612404030548156,0.03808715380728245,0.03808715380728245,0.0,3,3,0.002805597148835659,0.0,0.0010031182318925858,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:27,4,915,77,2,1.0,0.0033941094297915697,0.04055244847698518,0.038068750873208046,0.038068750873208046,0.0,3,3,0.0028125708922743797,0.0,0.0009943041950464249,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:27,4,916,77,3,1.0,0.00046857056440785527,0.04328859018828644,0.03752800635993481,0.03752800635993481,0.0,3,3,0.002765672281384468,0.0,0.0009871283546090126,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:28,4,917,77,4,1.0,0.0007565108826383948,0.044035168432430646,0.04077796824276447,0.04077796824276447,0.0,3,3,0.0030037621036171913,0.0,0.001074034720659256,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:29,4,918,77,5,1.0,0.0015546282520517707,0.04299540224221814,0.03817375749349594,0.03817375749349594,0.0,3,3,0.002825074829161167,0.0,0.000992300920188427,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:29,4,919,77,6,1.0,0.005902067292481661,0.04835355831265672,0.037559084594249725,0.037559084594249725,0.0,3,3,0.002762390300631523,0.0,0.0009935181587934494,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:29,4,920,77,7,0.99609375,0.0044412496499717236,0.04456785210054892,0.037750834599137306,0.037750834599137306,0.0,3,3,0.0027811937034130096,0.0,0.000993889756500721,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:30,4,921,77,8,1.0,0.0020193683449178934,0.04562226436679826,0.05353412590920925,0.05353412590920925,0.0,3,3,0.003934746608138084,0.0,0.0014186659827828407,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:30,4,922,77,9,1.0,0.007761076558381319,0.045910571180369404,0.04269959405064583,0.04269959405064583,0.0,3,3,0.0033317087218165398,0.0,0.0009382506832480431,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:30,4,923,77,10,1.0,0.0023017481435090303,0.044345824971799064,0.03477761521935463,0.03477761521935463,0.0,3,3,0.0025860220193862915,0.0,0.0008917395025491714,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:30,4,924,77,11,1.0,0.002404069760814309,0.05053116153576101,0.03661925904452801,0.03661925904452801,0.0,3,3,0.0027429498732089996,0.0,0.0009189760312438011,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:37,0,232,78,0,0.2578125,4.561821937561035,0.03694615848393692,0.18596544861793518,0.18596544861793518,0.0,3,3,0.015884886495769024,0.0,0.002711658366024494,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:37,0,233,78,1,0.390625,2.66042160987854,0.03355079389060384,0.03557325340807438,0.03557325340807438,0.0,3,3,0.002601640298962593,0.0,0.0009556850418448448,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:37,0,234,78,2,0.5714285714285714,3.9194984436035156,0.030994284246244893,0.035810284316539764,0.035810284316539764,0.0,3,3,0.0025703925639390945,0.0,0.001010635867714882,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:39,1,78,78,0,0.47580645161290325,2.6606643199920654,0.010763253947894718,0.11313820257782936,0.11313820257782936,0.0,3,3,0.009282756596803665,0.0,0.002031063660979271,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:41,2,1156,78,0,1.0,0.007929261773824692,0.03956503932541945,0.2463772613555193,0.2463772613555193,0.0,3,3,0.02013479359447956,0.0,0.004502932541072369,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:41,2,1157,78,1,1.0,0.0020885926205664873,0.03757484008783741,0.03779066726565361,0.03779066726565361,0.0,3,3,0.0027951402589678764,0.0,0.0009839264675974846,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:41,2,1158,78,2,1.0,0.0004897121107205749,0.03696805903566238,0.0374014675617218,0.0374014675617218,0.0,3,3,0.002745525911450386,0.0,0.0009946208447217941,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:41,2,1159,78,3,1.0,0.0024864128790795803,0.04121082275433782,0.037879860028624535,0.037879860028624535,0.0,3,3,0.0027855178341269493,0.0,0.0010024681687355042,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:43,2,1160,78,4,1.0,0.003622322576120496,0.042772732762311944,0.07137658074498177,0.07137658074498177,0.0,3,3,0.005312009714543819,0.0,0.0018256483599543571,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:43,2,1161,78,5,1.0,0.0017374681774526834,0.04489738090173427,0.03808545880019665,0.03808545880019665,0.0,3,3,0.002824121154844761,0.0,0.0009844247251749039,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:43,2,1162,78,6,1.0,0.0012352480553090572,0.042560362642505685,0.03680397756397724,0.03680397756397724,0.0,3,3,0.002702181227505207,0.0,0.000978216528892517,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:43,2,1163,78,7,1.0,0.0012530579697340727,0.03953122479013516,0.03790362738072872,0.03790362738072872,0.0,3,3,0.0027935532853007317,0.0,0.0009968094527721405,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:44,2,1164,78,8,1.0,0.0017687642248347402,0.03420462729124782,0.03880876116454601,0.03880876116454601,0.0,3,3,0.0028429292142391205,0.0,0.0010379469022154808,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:45,2,1165,78,9,1.0,0.0025696384254842997,0.035901591257378344,0.038119321689009666,0.038119321689009666,0.0,3,3,0.0027999961748719215,0.0,0.001011935994029045,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:45,2,1166,78,10,1.0,0.004512550309300423,0.03090792512407988,0.03777937963604927,0.03777937963604927,0.0,3,3,0.0027861185371875763,0.0,0.0009918194264173508,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:45,2,1167,78,11,1.0,0.003216394456103444,0.030439900429547005,0.03684733062982559,0.03684733062982559,0.0,3,3,0.002710990607738495,0.0,0.0009737424552440643,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:46,2,1168,78,12,1.0,0.0023246437776833773,0.030908852124335376,0.04332149401307106,0.04332149401307106,0.0,3,3,0.003199503757059574,0.0,0.0011326456442475319,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:46,2,1169,78,13,1.0,0.00395489577203989,0.030466755558819565,0.03446460701525211,0.03446460701525211,0.0,3,3,0.002524089999496937,0.0,0.0009223707020282745,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:46,2,1170,78,14,1.0,0.0005964916199445724,0.028976242675667507,0.03590857610106468,0.03590857610106468,0.0,3,3,0.0026532085612416267,0.0,0.0009376490488648415,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:49,3,309,78,0,0.546875,1.8531237840652466,0.009068527011325133,0.2227538824081421,0.2227538824081421,0.0,3,3,0.018907827325165272,0.0,0.0033675609156489372,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:49,3,310,78,1,0.8203125,0.6643103361129761,0.008867709895091117,0.0346123892813921,0.0346123892813921,0.0,3,3,0.0025370409712195396,0.0,0.0009241979569196701,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:49,3,311,78,2,0.78125,1.1607184410095215,0.010404043915347987,0.03536263480782509,0.03536263480782509,0.0,3,3,0.002653392031788826,0.0,0.0008828714489936829,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:49,3,312,78,3,0.8181818181818182,0.4012196362018585,0.00921571787704778,0.03686496056616306,0.03686496056616306,0.0,3,3,0.002752251923084259,0.0,0.0009342441335320473,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:52,4,925,78,0,1.0,0.004508123733103275,0.05300576668398182,0.2771188225597143,0.2771188225597143,0.0,3,3,0.022550217807292938,0.0,0.0051616644486784935,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:52,4,926,78,1,1.0,0.0013822128530591726,0.054311634494363624,0.037889666855335236,0.037889666855335236,0.0,3,3,0.002767825499176979,0.0,0.0010211411863565445,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:52,4,927,78,2,1.0,0.0011094182264059782,0.049363265337790584,0.037285564467310905,0.037285564467310905,0.0,3,3,0.0027367668226361275,0.0,0.000991789624094963,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:52,4,928,78,3,1.0,0.001363290473818779,0.04398998774860311,0.03729994408786297,0.03729994408786297,0.0,3,3,0.002744823694229126,0.0,0.0009851707145571709,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:53,4,929,78,4,0.99609375,0.009255336597561836,0.042311737238161506,0.03823191858828068,0.03823191858828068,0.0,3,3,0.0028285393491387367,0.0,0.000994652509689331,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:53,4,930,78,5,1.0,0.001982633024454117,0.04026836619106587,0.055692559108138084,0.055692559108138084,0.0,3,3,0.004141034558415413,0.0,0.0014282213523983955,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:54,4,931,78,6,1.0,0.0010583336697891355,0.040471102800062574,0.03695623017847538,0.03695623017847538,0.0,3,3,0.0027039218693971634,0.0,0.0009917011484503746,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:54,4,932,78,7,0.99609375,0.011047633364796638,0.04137767282246579,0.03663274459540844,0.03663274459540844,0.0,3,3,0.002690611407160759,0.0,0.000972663052380085,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:55,4,933,78,8,0.99609375,0.008082330226898193,0.043166107507479685,0.03761294297873974,0.03761294297873974,0.0,3,3,0.002763965167105198,0.0,0.000997329130768776,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:55,4,934,78,9,0.9765625,0.08681826293468475,0.03984085781842272,0.03843105398118496,0.03843105398118496,0.0,3,3,0.0028284741565585136,0.0,0.0010146312415599823,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:55,4,935,78,10,1.0,0.0019957367330789566,0.044003853087695256,0.039888471364974976,0.039888471364974976,0.0,3,3,0.0030933665111660957,0.0,0.0008954806253314018,0.0,0.0
ham18_static_usfl,2025-12-21T17:43:55,4,936,78,11,0.9302325581395349,0.21892498433589935,0.04007000497547239,0.03502955660223961,0.03502955660223961,0.0,3,3,0.002571357414126396,0.0,0.0009315982460975647,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:02,0,235,79,0,0.2265625,4.688183784484863,0.029952780507648817,0.15713934786617756,0.15713934786617756,0.0,3,3,0.013579311780631542,0.0,0.0021346230059862137,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:02,0,236,79,1,0.37890625,3.3737666606903076,0.02956794396522494,0.0383690744638443,0.0383690744638443,0.0,3,3,0.0028317105025053024,0.0,0.0010051969438791275,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:02,0,237,79,2,0.35714285714285715,5.954258918762207,0.030730500262930133,0.03692564554512501,0.03692564554512501,0.0,3,3,0.0026641124859452248,0.0,0.001028452068567276,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:03,1,79,79,0,0.41935483870967744,2.847998857498169,0.01098106486478856,0.13414887711405754,0.13414887711405754,0.0,3,3,0.011481750756502151,0.0,0.0019331369549036026,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:06,2,1171,79,0,1.0,0.0003779539547394961,0.030440842505148846,0.1587602123618126,0.1587602123618126,0.0,3,3,0.013766685500741005,0.0,0.002109335735440254,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:06,2,1172,79,1,1.0,0.00047266774345189333,0.030560532144393353,0.0410999171435833,0.0410999171435833,0.0,3,3,0.0030831201002001762,0.0,0.0010268716141581535,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:06,2,1173,79,2,1.0,0.0008214377448894083,0.03218449742752268,0.037164269015192986,0.037164269015192986,0.0,3,3,0.0027342839166522026,0.0,0.000982142984867096,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:06,2,1174,79,3,1.0,0.00021466240286827087,0.029497272029363815,0.036927247419953346,0.036927247419953346,0.0,3,3,0.0027093058452010155,0.0,0.0009834188967943192,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:08,2,1175,79,4,0.99609375,0.008241456933319569,0.033317984950135895,0.05246973596513271,0.05246973596513271,0.0,3,3,0.0038566887378692627,0.0,0.0013902848586440086,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:08,2,1176,79,5,1.0,0.0011433118488639593,0.036822260064310566,0.03665928728878498,0.03665928728878498,0.0,3,3,0.0026897983625531197,0.0,0.0009761303663253784,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:08,2,1177,79,6,1.0,0.0010242860298603773,0.03670620730422126,0.037090964615345,0.037090964615345,0.0,3,3,0.002726544626057148,0.0,0.0009825518354773521,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:08,2,1178,79,7,1.0,0.004773595370352268,0.033374768218132234,0.037174979224801064,0.037174979224801064,0.0,3,3,0.002728366293013096,0.0,0.0009891316294670105,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:10,2,1179,79,8,1.0,0.0017140170093625784,0.034717040489453045,0.07313485257327557,0.07313485257327557,0.0,3,3,0.005368141457438469,0.0,0.0019453437998890877,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:10,2,1180,79,9,1.0,0.0004494648892432451,0.03308749041332341,0.03782819025218487,0.03782819025218487,0.0,3,3,0.002781466580927372,0.0,0.0010013524442911148,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:10,2,1181,79,10,1.0,0.0039977142587304115,0.03495644182012452,0.036525679752230644,0.036525679752230644,0.0,3,3,0.002683999016880989,0.0,0.0009685689583420753,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:10,2,1182,79,11,1.0,0.002978961681947112,0.031950483877863214,0.035780780017375946,0.035780780017375946,0.0,3,3,0.0026093823835253716,0.0,0.000968695618212223,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:11,2,1183,79,12,1.0,0.0012000661808997393,0.029849125873875015,0.039343107491731644,0.039343107491731644,0.0,3,3,0.0029128510504961014,0.0,0.001021459698677063,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:12,2,1184,79,13,1.0,0.0023678403813391924,0.03296862998789389,0.037787044420838356,0.037787044420838356,0.0,3,3,0.0028674891218543053,0.0,0.0009112153202295303,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:12,2,1185,79,14,0.9906542056074766,0.01783694140613079,0.029510844985097387,0.035557327792048454,0.035557327792048454,0.0,3,3,0.0026152897626161575,0.0,0.0009404430165886879,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:14,3,313,79,0,0.53515625,1.5747463703155518,0.009148835859369937,0.19068513065576553,0.19068513065576553,0.0,3,3,0.016261495649814606,0.0,0.0028070174157619476,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:14,3,314,79,1,0.73828125,1.0013501644134521,0.00987505088430897,0.03704255446791649,0.03704255446791649,0.0,3,3,0.0027241623029112816,0.0,0.0009800931438803673,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:14,3,315,79,2,0.8125,0.9304149150848389,0.009279738485718279,0.03581679426133633,0.03581679426133633,0.0,3,3,0.002681712619960308,0.0,0.0008999668061733246,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:14,3,316,79,3,0.6590909090909091,1.546396255493164,0.009808535429194198,0.0351019948720932,0.0351019948720932,0.0,3,3,0.0025710035115480423,0.0,0.0009391959756612778,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:17,4,937,79,0,1.0,0.013652279041707516,0.03949566703214072,0.16095410101115704,0.16095410101115704,0.0,3,3,0.013565017841756344,0.0,0.0025303922593593597,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:17,4,938,79,1,0.99609375,0.019686708226799965,0.043029597721044165,0.039313752204179764,0.039313752204179764,0.0,3,3,0.002911780960857868,0.0,0.0010195942595601082,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:17,4,939,79,2,0.99609375,0.008911878801882267,0.03879335609595606,0.03746861591935158,0.03746861591935158,0.0,3,3,0.002767239697277546,0.0,0.0009796218946576118,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:17,4,940,79,3,1.0,0.002913770731538534,0.04028507862427353,0.0369151309132576,0.0369151309132576,0.0,3,3,0.002718118019402027,0.0,0.0009733950719237328,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:18,4,941,79,4,1.0,0.003076600842177868,0.040551504594882146,0.043684933334589005,0.043684933334589005,0.0,3,3,0.0032761404290795326,0.0,0.0010923529043793678,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:18,4,942,79,5,1.0,0.006265231408178806,0.04445782982048094,0.03694797866046429,0.03694797866046429,0.0,3,3,0.0027068518102169037,0.0,0.000987946055829525,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:18,4,943,79,6,1.0,0.0039709750562906265,0.04565447869483802,0.03715714439749718,0.03715714439749718,0.0,3,3,0.0027230819687247276,0.0,0.00099263247102499,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:19,4,944,79,7,1.0,0.0045748185366392136,0.048740688634437646,0.03763028420507908,0.03763028420507908,0.0,3,3,0.0027675991877913475,0.0,0.0009954292327165604,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:20,4,945,79,8,0.99609375,0.013182965107262135,0.04729652388776626,0.07172318175435066,0.07172318175435066,0.0,3,3,0.005348550155758858,0.0,0.0018237680196762085,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:20,4,946,79,9,0.99609375,0.014363054186105728,0.04769438557297034,0.0327446311712265,0.0327446311712265,0.0,3,3,0.0023592980578541756,0.0,0.0009151650592684746,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:20,4,947,79,10,1.0,0.005072116386145353,0.04614256668258599,0.026028761640191078,0.026028761640191078,0.0,3,3,0.0019218195229768753,0.0,0.0006810566410422325,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:20,4,948,79,11,1.0,0.02374533750116825,0.04826313296466555,0.02679828554391861,0.02679828554391861,0.0,3,3,0.0019952822476625443,0.0,0.0006845463067293167,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:27,0,238,80,0,0.2578125,4.787809371948242,0.031756145188518096,0.15037263743579388,0.15037263743579388,0.0,3,3,0.013022630475461483,0.0,0.0020146332681179047,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:27,0,239,80,1,0.36328125,2.5619394779205322,0.03355318473788613,0.02555134706199169,0.02555134706199169,0.0,3,3,0.0018708519637584686,0.0,0.0006842827424407005,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:27,0,240,80,2,0.5714285714285714,0.902216374874115,0.032374656309178254,0.025720419362187386,0.025720419362187386,0.0,3,3,0.0018398277461528778,0.0,0.0007322141900658607,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:28,1,80,80,0,0.41935483870967744,2.7735373973846436,0.010126885937638492,0.10834218934178352,0.10834218934178352,0.0,3,3,0.00919344462454319,0.0,0.0016407743096351624,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:31,2,1186,80,0,1.0,0.003771616844460368,0.02956387540526092,0.20279699936509132,0.20279699936509132,0.0,3,3,0.017126936465501785,0.0,0.003152763471007347,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:31,2,1187,80,1,0.9921875,0.012213539332151413,0.028317658705900143,0.031109284609556198,0.031109284609556198,0.0,3,3,0.0022740429267287254,0.0,0.0008368855342268944,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:31,2,1188,80,2,1.0,0.0006492514512501657,0.029013000143911866,0.029700808227062225,0.029700808227062225,0.0,3,3,0.0022118696942925453,0.0,0.0007582111284136772,0.0,0.0
ham18_static_usfl,2025-12-21T17:44:31,2,1189,80,3,1.0,0.0055900681763887405,0.028224637017605088,0.02925555221736431,0.02925555221736431,0.0,3,3,0.0021545495837926865,0.0,0.0007710056379437447,0.0,0.0
