exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5313,133,32,0.76953125,0.6239616870880127,0.4294304,0.16119509376585484,0.15946880914270878,0.0017262846231460571,1,2,0.002199002541601658,0.0017262846231460571,0.01374787837266922,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5314,133,33,0.78125,0.6150266528129578,0.4294304,0.1634294968098402,0.1577447261661291,0.00568477064371109,1,2,0.001956517808139324,0.00568477064371109,0.013817954808473587,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5315,133,34,0.78515625,0.5828278064727783,0.4294304,0.1588509762659669,0.1536191813647747,0.005231794901192188,1,2,0.0017788950353860855,0.005231794901192188,0.013583023101091385,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5316,133,35,0.76171875,0.6715263724327087,0.4294304,0.12183008156716824,0.11654610745608807,0.00528397411108017,1,2,0.0017662495374679565,0.00528397411108017,0.00988836120814085,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5317,133,36,0.8203125,0.5552152395248413,0.4294304,0.11855525616556406,0.11320248246192932,0.005352773703634739,1,2,0.0017650118097662926,0.005352773703634739,0.00955523643642664,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5318,133,37,0.78515625,0.6068723201751709,0.4294304,0.11986179184168577,0.11461804620921612,0.005243745632469654,1,2,0.0017402181401848793,0.005243745632469654,0.009721586480736732,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5319,133,38,0.81640625,0.5841103792190552,0.4294304,0.1722830981016159,0.17069490626454353,0.0015881918370723724,1,2,0.0038361093029379845,0.0015881918370723724,0.013233381323516369,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5320,133,39,0.4375,8.788875579833984,0.0362144,0.1531058419495821,0.14812670648097992,0.0049791354686021805,1,2,0.0017397766932845116,0.0049791354686021805,0.01307289395481348,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:03,2,5281,133,0,0.828125,0.5139201879501343,0.4294304,0.35076768323779106,0.34347230568528175,0.007295377552509308,1,2,0.012380721978843212,0.007295377552509308,0.021966508589684963,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:03,2,5282,133,1,0.80078125,0.5293365120887756,0.4294304,0.09194262139499187,0.09008631110191345,0.0018563102930784225,1,2,0.001918344758450985,0.0018563102930784225,0.00709028635174036,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5283,133,2,0.796875,0.5587838888168335,0.4294304,0.17451043985784054,0.16961269080638885,0.004897749051451683,1,2,0.003023960627615452,0.004897749051451683,0.013937308453023434,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5284,133,3,0.8046875,0.5502996444702148,0.4294304,0.1632926408201456,0.15793576836585999,0.005356872454285622,1,2,0.0018931049853563309,0.005356872454285622,0.013900471851229668,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5285,133,4,0.84765625,0.4961305856704712,0.4294304,0.22771612275391817,0.22595626302063465,0.0017598597332835197,1,2,0.004108537919819355,0.0017598597332835197,0.01848708838224411,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5286,133,5,0.78125,0.5819025635719299,0.4294304,0.17395068053156137,0.16886097379028797,0.005089706741273403,1,2,0.002774120308458805,0.005089706741273403,0.014111977070569992,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5287,133,6,0.75390625,0.5866237878799438,0.4294304,0.16646713949739933,0.163941765204072,0.0025253742933273315,1,2,0.003743307664990425,0.0025253742933273315,0.012650868855416775,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5288,133,7,0.8203125,0.5162003636360168,0.4294304,0.1933919619768858,0.18705165944993496,0.006340302526950836,1,2,0.0020629875361919403,0.006340302526950836,0.016642178408801556,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5289,133,8,0.828125,0.49492377042770386,0.4294304,0.26405886095017195,0.2622660808265209,0.0017927801236510277,1,2,0.005708755925297737,0.0017927801236510277,0.020517852157354355,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5290,133,9,0.796875,0.5969741344451904,0.4294304,0.08863213565200567,0.08685391396284103,0.0017782216891646385,1,2,0.0019047949463129044,0.0017782216891646385,0.006780596449971199,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5291,133,10,0.81640625,0.6144041419029236,0.4294304,0.11765688098967075,0.11591673828661442,0.0017401427030563354,1,2,0.004781271331012249,0.0017401427030563354,0.006810402497649193,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5292,133,11,0.8203125,0.504792332649231,0.4294304,0.16652250476181507,0.16149407252669334,0.005028432235121727,1,2,0.0023388611152768135,0.005028432235121727,0.013810546137392521,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5293,133,12,0.765625,0.6183713674545288,0.4294304,0.18128838296979666,0.179554745554924,0.0017336374148726463,1,2,0.004215593449771404,0.0017336374148726463,0.013739881105720997,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5294,133,13,0.765625,0.6510488390922546,0.4294304,0.2071903022006154,0.19738316535949707,0.009807136841118336,1,2,0.0019126320257782936,0.009807136841118336,0.017825684510171413,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5295,133,14,0.7734375,0.5825725793838501,0.4294304,0.14131578709930182,0.13954032212495804,0.0017754649743437767,1,2,0.00436791218817234,0.0017754649743437767,0.009586120024323463,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5296,133,15,0.76953125,0.5945998430252075,0.4294304,0.18394327349960804,0.18210030160844326,0.0018429718911647797,1,2,0.004075272008776665,0.0018429718911647797,0.014134758152067661,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5297,133,16,0.80078125,0.5512389540672302,0.4294304,0.17094994708895683,0.16521788202226162,0.005732065066695213,1,2,0.0020622462034225464,0.005732065066695213,0.014459541998803616,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5298,133,17,0.83203125,0.5304823517799377,0.4294304,0.24724795948714018,0.23803658783435822,0.009211371652781963,1,2,0.001917414367198944,0.009211371652781963,0.021886244416236877,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5299,133,18,0.83203125,0.48905542492866516,0.4294304,0.27579605486243963,0.2740976307541132,0.001698424108326435,1,2,0.004789692349731922,0.001698424108326435,0.022620070725679398,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5300,133,19,0.796875,0.5586367249488831,0.4294304,0.16103497426956892,0.15557534992694855,0.005459624342620373,1,2,0.0018041785806417465,0.005459624342620373,0.013753356412053108,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:04,2,5301,133,20,0.73828125,0.690839409828186,0.4294304,0.10006052441895008,0.09781681932508945,0.0022437050938606262,1,2,0.0021174130961298943,0.0022437050938606262,0.007664268836379051,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5302,133,21,0.79296875,0.6243152618408203,0.4294304,0.09713166672736406,0.09521164931356907,0.0019200174137949944,1,2,0.0020435797050595284,0.0019200174137949944,0.0074775852262973785,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5303,133,22,0.79296875,0.6011618375778198,0.4294304,0.14851130824536085,0.14676799066364765,0.0017433175817131996,1,2,0.0021054577082395554,0.0017433175817131996,0.01257134135812521,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5304,133,23,0.80859375,0.5715550184249878,0.4294304,0.09006887301802635,0.08772335946559906,0.002345513552427292,1,2,0.0018848711624741554,0.002345513552427292,0.006887464784085751,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5305,133,24,0.7265625,0.6810466647148132,0.4294304,0.16792003251612186,0.16621993854641914,0.0017000939697027206,1,2,0.003802369348704815,0.0017000939697027206,0.0128196245059371,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5306,133,25,0.73828125,0.782573938369751,0.4294304,0.14221719466149807,0.1403496228158474,0.001867571845650673,1,2,0.003196367993950844,0.001867571845650673,0.010838594287633896,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5307,133,26,0.8203125,0.525823712348938,0.4294304,0.16888056602329016,0.1671096496284008,0.0017709163948893547,1,2,0.0020333947613835335,0.0017709163948893547,0.014677570201456547,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5308,133,27,0.78515625,0.6477749347686768,0.4294304,0.2389935590326786,0.23672978393733501,0.0022637750953435898,1,2,0.0018761008977890015,0.0022637750953435898,0.0217968774959445,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5309,133,28,0.828125,0.5313611626625061,0.4294304,0.20005832146853209,0.19399777986109257,0.006060541607439518,1,2,0.0036435406655073166,0.006060541607439518,0.01575623732060194,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5310,133,29,0.77734375,0.6377374529838562,0.4294304,0.25534434989094734,0.2536319848150015,0.0017123650759458542,1,2,0.004144836217164993,0.0017123650759458542,0.021218362264335155,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5311,133,30,0.80078125,0.6089731454849243,0.4294304,0.24210118129849434,0.24030843749642372,0.0017927438020706177,1,2,0.005321909673511982,0.0017927438020706177,0.01870893407613039,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5312,133,31,0.765625,0.7191898822784424,0.4294304,0.1884069126099348,0.18262289464473724,0.005784017965197563,1,2,0.0019497526809573174,0.005784017965197563,0.016312536783516407,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5313,133,32,0.7578125,0.7150901556015015,0.4294304,0.17046303022652864,0.16854774206876755,0.001915288157761097,1,2,0.002374262548983097,0.001915288157761097,0.014480511657893658,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5314,133,33,0.8046875,0.5566976070404053,0.4294304,0.17167933471500874,0.16992053017020226,0.0017588045448064804,1,2,0.0018977727741003036,0.0017588045448064804,0.015094280242919922,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5315,133,34,0.828125,0.544367790222168,0.4294304,0.08996632415801287,0.08818193338811398,0.0017843907698988914,1,2,0.0018562069162726402,0.0017843907698988914,0.006961986422538757,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5316,133,35,0.82421875,0.46681952476501465,0.4294304,0.08894212171435356,0.08714872412383556,0.0017933975905179977,1,2,0.0018541840836405754,0.0017933975905179977,0.006860688328742981,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5317,133,36,0.78125,0.6289107799530029,0.4294304,0.20167225878685713,0.19989490509033203,0.001777353696525097,1,2,0.006384989246726036,0.001777353696525097,0.013604501262307167,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5318,133,37,0.78125,0.5902373790740967,0.4294304,0.17827880568802357,0.17658447846770287,0.0016943272203207016,1,2,0.004098287783563137,0.0016943272203207016,0.01356016006320715,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5319,133,38,0.81640625,0.5361122488975525,0.4294304,0.15364445466548204,0.15181489288806915,0.0018295617774128914,1,2,0.00440630316734314,0.0018295617774128914,0.010775186121463776,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:05,2,5320,133,39,0.6875,2.2963790893554688,0.0362144,0.0841381112113595,0.08252330124378204,0.0016148099675774574,1,2,0.0017965463921427727,0.0016148099675774574,0.006455783732235432,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:06,3,5281,133,0,0.83203125,0.5239173769950867,0.4294304,0.5030029285699129,0.49484577029943466,0.008157158270478249,1,2,0.014687575399875641,0.008157158270478249,0.034797001630067825,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5282,133,1,0.7890625,0.5447961091995239,0.4294304,0.2613455904647708,0.25151491165161133,0.009830678813159466,1,2,0.002083149738609791,0.009830678813159466,0.023068341426551342,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5283,133,2,0.80859375,0.5013604164123535,0.4294304,0.13323807436972857,0.12346788309514523,0.00977019127458334,1,2,0.0022532613947987556,0.00977019127458334,0.010093526914715767,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5284,133,3,0.77734375,0.5860360860824585,0.4294304,0.1700554247945547,0.1660756953060627,0.003979729488492012,1,2,0.003123515285551548,0.003979729488492012,0.013484054245054722,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5285,133,4,0.80859375,0.5502930879592896,0.4294304,0.12093586940318346,0.11547558009624481,0.005460289306938648,1,2,0.0018004290759563446,0.005460289306938648,0.009747128933668137,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5286,133,5,0.80859375,0.5464635491371155,0.4294304,0.1690776702016592,0.16338820569217205,0.005689464509487152,1,2,0.0018530488014221191,0.005689464509487152,0.014485771767795086,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5287,133,6,0.83984375,0.4580710232257843,0.4294304,0.1755898203700781,0.1739409938454628,0.0016488265246152878,1,2,0.003358982503414154,0.0016488265246152878,0.014035116881132126,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5288,133,7,0.8125,0.5997644662857056,0.4294304,0.18906730692833662,0.18286743201315403,0.0061998749151825905,1,2,0.00224445853382349,0.0061998749151825905,0.016042284667491913,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5289,133,8,0.83203125,0.44397813081741333,0.4294304,0.19005685858428478,0.18383496440947056,0.006221894174814224,1,2,0.0022167768329381943,0.006221894174814224,0.01616671960800886,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5290,133,9,0.75,0.7176992893218994,0.4294304,0.19623637199401855,0.19409187138080597,0.0021445006132125854,1,2,0.002367868088185787,0.0021445006132125854,0.01704131904989481,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5291,133,10,0.76171875,0.6564311981201172,0.4294304,0.23393482621759176,0.2281541470438242,0.005780679173767567,1,2,0.0049485452473163605,0.005780679173767567,0.01786686945706606,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5292,133,11,0.80859375,0.559503436088562,0.4294304,0.17865335755050182,0.1729063969105482,0.005746960639953613,1,2,0.0023736441507935524,0.005746960639953613,0.014916995540261269,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5293,133,12,0.7578125,0.6365668773651123,0.4294304,0.24342858232557774,0.2346298936754465,0.008798688650131226,1,2,0.0020012352615594864,0.008798688650131226,0.021461754105985165,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5294,133,13,0.7578125,0.6486380100250244,0.4294304,0.16230164840817451,0.15788222663104534,0.004419421777129173,1,2,0.0018830159679055214,0.004419421777129173,0.013905206695199013,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5295,133,14,0.81640625,0.5229188203811646,0.4294304,0.16958781704306602,0.16785304993391037,0.001734767109155655,1,2,0.004087651148438454,0.001734767109155655,0.012697653844952583,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5296,133,15,0.78125,0.644212543964386,0.4294304,0.2299031177535653,0.22773925215005875,0.002163865603506565,1,2,0.0038680722936987877,0.002163865603506565,0.018905852921307087,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:07,3,5297,133,16,0.80078125,0.5091350674629211,0.4294304,0.16824374627321959,0.16298688016831875,0.005256866104900837,1,2,0.0019475007429718971,0.005256866104900837,0.014351187273859978,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5298,133,17,0.77734375,0.655254065990448,0.4294304,0.2632519192993641,0.2610699273645878,0.002181991934776306,1,2,0.0032070521265268326,0.002181991934776306,0.022899940609931946,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5299,133,18,0.76171875,0.6265090703964233,0.4294304,0.16960901021957397,0.16428320668637753,0.005325803533196449,1,2,0.002007056027650833,0.005325803533196449,0.01442126464098692,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5300,133,19,0.78125,0.637704074382782,0.4294304,0.29585814476013184,0.29380117543041706,0.002056969329714775,1,2,0.004071780480444431,0.002056969329714775,0.025308337062597275,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5301,133,20,0.78125,0.721938967704773,0.4294304,0.16751734912395477,0.16191843897104263,0.00559891015291214,1,2,0.0018944963812828064,0.00559891015291214,0.014297347515821457,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5302,133,21,0.73828125,0.6991370916366577,0.4294304,0.22560863010585308,0.22055353969335556,0.0050550904124975204,1,2,0.00765521265566349,0.0050550904124975204,0.014400141313672066,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5303,133,22,0.7734375,0.591342568397522,0.4294304,0.2558707157149911,0.2509802207350731,0.004890494979918003,1,2,0.009717093780636787,0.004890494979918003,0.015380928292870522,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5304,133,23,0.78515625,0.6214908361434937,0.4294304,0.1730752382427454,0.16788228414952755,0.00519295409321785,1,2,0.0022217826917767525,0.00519295409321785,0.014566445723176003,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:08,3,5305,133,24,0.7578125,0.5926263332366943,0.4294304,0.23584027588367462,0.22831276059150696,0.007527515292167664,1,2,0.0017574392259120941,0.007527515292167664,0.0210738368332386,393216.0,131072.0
