exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2813,97,28,0.71875,0.8246883153915405,0.2983584,0.0461886883713305,0.033012330532073975,0.013176357839256525,1,5,0.0029673208482563496,0.013176357839256525,0.0003339122049510479,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2785,97,0,0.8984375,0.2776898741722107,2.3168672,0.10810525948181748,0.09097559377551079,0.017129665706306696,1,5,0.008641427382826805,0.017129665706306696,0.0004561319947242737,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2786,97,1,0.87890625,0.29122212529182434,2.3168672,0.0343097778968513,0.025418964214622974,0.008890813682228327,1,5,0.0022557061165571213,0.008890813682228327,0.00028619030490517616,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2787,97,2,0.8125,0.4511580467224121,2.3168672,0.029923274647444487,0.021823481656610966,0.008099792990833521,1,5,0.001932753250002861,0.008099792990833521,0.00024959491565823555,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2788,97,3,0.83984375,0.46740782260894775,2.3168672,0.03381157200783491,0.024358131922781467,0.009453440085053444,1,5,0.002167901024222374,0.009453440085053444,0.0002679121680557728,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2789,97,4,0.8671875,0.3524213433265686,2.3168672,0.036053386982530355,0.024962574243545532,0.011090812738984823,1,5,0.002212543971836567,0.011090812738984823,0.0002837134525179863,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2790,97,5,0.85546875,0.42604637145996094,2.3168672,0.042815315537154675,0.029814457520842552,0.013000858016312122,1,5,0.0026525254361331463,0.013000858016312122,0.00032892031595110893,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2791,97,6,0.85546875,0.36668768525123596,2.3168672,0.05016839364543557,0.03853857051581144,0.011629823129624128,1,5,0.003514510113745928,0.011629823129624128,0.0003393469378352165,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2792,97,7,0.90625,0.3021833896636963,2.3168672,0.04688392719253898,0.03540332894772291,0.011480598244816065,1,5,0.0032065617851912975,0.011480598244816065,0.00033377110958099365,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2793,97,8,0.83984375,0.4489751160144806,2.3168672,0.04321330459788442,0.032265251502394676,0.01094805309548974,1,5,0.0029124259017407894,0.01094805309548974,0.0003140992484986782,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2794,97,9,0.83984375,0.48212409019470215,2.3168672,0.0469072968699038,0.0353512866422534,0.011556010227650404,1,5,0.00318943802267313,0.011556010227650404,0.00034569064155220985,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:54,1,2795,97,10,0.84765625,0.4163391888141632,2.3168672,0.04386187484487891,0.03248017281293869,0.011381702031940222,1,5,0.002914902288466692,0.011381702031940222,0.00033311499282717705,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2796,97,11,0.8515625,0.44560521841049194,2.3168672,0.040894638281315565,0.02953337039798498,0.011361267883330584,1,5,0.0026315120048820972,0.011361267883330584,0.0003218250349164009,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2797,97,12,0.83984375,0.435587614774704,2.3168672,0.04155473178252578,0.029988870956003666,0.011565860826522112,1,5,0.002661528065800667,0.011565860826522112,0.0003373590297996998,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2798,97,13,0.796875,0.531265139579773,2.3168672,0.04288150789216161,0.031378939747810364,0.011502568144351244,1,5,0.002809321042150259,0.011502568144351244,0.00032857293263077736,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2799,97,14,0.8125,0.5407245755195618,2.3168672,0.04189099371433258,0.030414359644055367,0.011476634070277214,1,5,0.002686064224690199,0.011476634070277214,0.00035537173971533775,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2800,97,15,0.875,0.408218115568161,2.3168672,0.04264353681355715,0.031205019913613796,0.011438516899943352,1,5,0.0027776011265814304,0.011438516899943352,0.0003429008647799492,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2801,97,16,0.85546875,0.3818010985851288,2.3168672,0.04171733558177948,0.030298633500933647,0.011418702080845833,1,5,0.0026882532984018326,0.011418702080845833,0.00034161005169153214,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2802,97,17,0.828125,0.49962902069091797,2.3168672,0.045706833247095346,0.03421199508011341,0.011494838166981936,1,5,0.0030722827650606632,0.011494838166981936,0.00034891674295067787,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2803,97,18,0.828125,0.4683309495449066,2.3168672,0.041207646019756794,0.02984253689646721,0.011365109123289585,1,5,0.002646207809448242,0.011365109123289585,0.0003380458801984787,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2804,97,19,0.87890625,0.340513676404953,2.3168672,0.0421074409969151,0.029285713098943233,0.012821727897971869,1,5,0.0025938060134649277,0.012821727897971869,0.0003347652964293957,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2805,97,20,0.8515625,0.4558676481246948,2.3168672,0.0512612434104085,0.0371282733976841,0.0141329700127244,1,5,0.0033219014294445515,0.0141329700127244,0.00039092591032385826,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2806,97,21,0.85546875,0.36470887064933777,2.3168672,0.04768571583554149,0.03415037877857685,0.013535337056964636,1,5,0.003078009933233261,0.013535337056964636,0.000337027944624424,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2807,97,22,0.8359375,0.4278256297111511,2.3168672,0.04108995571732521,0.02965534571558237,0.01143461000174284,1,5,0.0026257126592099667,0.01143461000174284,0.0003398219123482704,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2808,97,23,0.85546875,0.41952794790267944,2.3168672,0.04097735695540905,0.029549598693847656,0.011427758261561394,1,5,0.00264275586232543,0.011427758261561394,0.0003122040070593357,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2809,97,24,0.84765625,0.4814603328704834,2.3168672,0.04085105052217841,0.02947784960269928,0.011373200919479132,1,5,0.0026184297166764736,0.011373200919479132,0.00032935524359345436,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2810,97,25,0.87890625,0.34493744373321533,2.3168672,0.04206992406398058,0.030598072335124016,0.011471851728856564,1,5,0.0027240021154284477,0.011471851728856564,0.00033580511808395386,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2811,97,26,0.8515625,0.4567711353302002,2.3168672,0.04043211042881012,0.029117651283740997,0.011314459145069122,1,5,0.0025891410186886787,0.011314459145069122,0.000322624109685421,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2812,97,27,0.83984375,0.4380767345428467,2.3168672,0.04072850290685892,0.029376978054642677,0.011351524852216244,1,5,0.0026040729135274887,0.011351524852216244,0.000333624891936779,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:55,1,2813,97,28,0.84375,0.5467226505279541,0.2983584,0.042452262714505196,0.03073511179536581,0.011717150919139385,1,5,0.002747305203229189,0.011717150919139385,0.0003262059763073921,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2785,97,0,0.87890625,0.3844129741191864,2.3168672,0.10487177921459079,0.08721380028873682,0.017657978925853968,1,5,0.00825062906369567,0.017657978925853968,0.00047075096517801285,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2786,97,1,0.87109375,0.40363430976867676,2.3168672,0.0353328725323081,0.0259449053555727,0.009387967176735401,1,5,0.002318517304956913,0.009387967176735401,0.00027597323060035706,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2787,97,2,0.859375,0.45923423767089844,2.3168672,0.03667227318510413,0.026635080575942993,0.010037192609161139,1,5,0.002362160012125969,0.010037192609161139,0.0003013480454683304,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2788,97,3,0.8515625,0.34341752529144287,2.3168672,0.03419497516006231,0.02474972978234291,0.009445245377719402,1,5,0.0021821889095008373,0.009445245377719402,0.00029278406873345375,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2789,97,4,0.86328125,0.4285281300544739,2.3168672,0.038366866298019886,0.026913583278656006,0.01145328301936388,1,5,0.0023899381048977375,0.01145328301936388,0.0003014202229678631,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2790,97,5,0.859375,0.44661879539489746,2.3168672,0.041540428064763546,0.030070766806602478,0.011469661258161068,1,5,0.00260537164285779,0.011469661258161068,0.0004017050378024578,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2791,97,6,0.87109375,0.3958444893360138,2.3168672,0.04900609888136387,0.037933140993118286,0.011072957888245583,1,5,0.003472690936177969,0.011072957888245583,0.00032062316313385963,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2792,97,7,0.84375,0.4266537129878998,2.3168672,0.05109595134854317,0.03873998299241066,0.012355968356132507,1,5,0.0035393452271819115,0.012355968356132507,0.0003346530720591545,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2793,97,8,0.859375,0.3837880492210388,2.3168672,0.05442855367437005,0.04127343185245991,0.013155121821910143,1,5,0.0037844921462237835,0.013155121821910143,0.00034285103902220726,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2794,97,9,0.875,0.37857526540756226,2.3168672,0.04296869412064552,0.03157985396683216,0.011388840153813362,1,5,0.00280693918466568,0.011388840153813362,0.00035104621201753616,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2795,97,10,0.83203125,0.4632526934146881,2.3168672,0.04227885231375694,0.030877050012350082,0.01140180230140686,1,5,0.002764069940894842,0.01140180230140686,0.0003236350603401661,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2796,97,11,0.875,0.3889305591583252,2.3168672,0.04329934064298868,0.03179552964866161,0.011503810994327068,1,5,0.0028526498936116695,0.011503810994327068,0.0003269030712544918,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2797,97,12,0.8515625,0.39568063616752625,2.3168672,0.045079095754772425,0.033564018085598946,0.011515077669173479,1,5,0.0030257897451519966,0.011515077669173479,0.00033061206340789795,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2798,97,13,0.83203125,0.4024360179901123,2.3168672,0.055859253741800785,0.042245243676006794,0.013614010065793991,1,5,0.003863097168505192,0.013614010065793991,0.0003614271990954876,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:56,2,2799,97,14,0.8671875,0.38509488105773926,2.3168672,0.042654325254261494,0.031095929443836212,0.011558395810425282,1,5,0.0027696159668266773,0.011558395810425282,0.0003399769775569439,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2800,97,15,0.8125,0.5152115225791931,2.3168672,0.041255513206124306,0.029860357753932476,0.01139515545219183,1,5,0.002643575891852379,0.01139515545219183,0.00034245988354086876,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2801,97,16,0.84765625,0.4544711112976074,2.3168672,0.049367501866072416,0.036268820986151695,0.013098680879920721,1,5,0.003285615239292383,0.013098680879920721,0.00034126685932278633,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2802,97,17,0.8671875,0.3639602065086365,2.3168672,0.04403269290924072,0.03244396299123764,0.011588729918003082,1,5,0.0029156249947845936,0.011588729918003082,0.00032877130433917046,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2803,97,18,0.87109375,0.3962997794151306,2.3168672,0.041574031580239534,0.030123996548354626,0.011450035031884909,1,5,0.0026733088307082653,0.011450035031884909,0.00033909082412719727,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2804,97,19,0.8671875,0.37148481607437134,2.3168672,0.04743184754624963,0.035893479362130165,0.011538368184119463,1,5,0.003258533775806427,0.011538368184119463,0.0003308141604065895,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2805,97,20,0.83203125,0.48631972074508667,2.3168672,0.05733108054846525,0.04186765756458044,0.015463422983884811,1,5,0.0037989038974046707,0.015463422983884811,0.00038786185905337334,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2806,97,21,0.82421875,0.4215903580188751,2.3168672,0.04811701085418463,0.03486433997750282,0.013252670876681805,1,5,0.003127120900899172,0.013252670876681805,0.00035931309685111046,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2807,97,22,0.875,0.39010465145111084,2.3168672,0.04198554391041398,0.030523198656737804,0.011462345253676176,1,5,0.0027090711519122124,0.011462345253676176,0.00034324871376156807,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2808,97,23,0.8359375,0.539660632610321,2.3168672,0.04088637977838516,0.029389592818915844,0.011496786959469318,1,5,0.002612415235489607,0.011496786959469318,0.00032654404640197754,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2809,97,24,0.84375,0.42303669452667236,2.3168672,0.04171016113832593,0.030194977298378944,0.011515183839946985,1,5,0.0026846779510378838,0.011515183839946985,0.0003348197788000107,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2810,97,25,0.84765625,0.3935261368751526,2.3168672,0.04655984416604042,0.033699613995850086,0.012860230170190334,1,5,0.0030271862633526325,0.012860230170190334,0.0003427751362323761,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2811,97,26,0.8515625,0.365443617105484,2.3168672,0.04652642598375678,0.033456129021942616,0.013070296961814165,1,5,0.0030396501533687115,0.013070296961814165,0.0003059627488255501,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2812,97,27,0.8203125,0.48102515935897827,2.3168672,0.04086012439802289,0.029275412671267986,0.011584711726754904,1,5,0.002601339016109705,0.011584711726754904,0.00032620225101709366,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:57,2,2813,97,28,0.78125,0.41787779331207275,0.2983584,0.04312392743304372,0.03082945942878723,0.012294468004256487,1,5,0.002739198971539736,0.012294468004256487,0.00034374697133898735,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2785,97,0,0.8671875,0.3533693552017212,2.3168672,0.09601193107664585,0.08030897006392479,0.01570296101272106,1,5,0.00757598178461194,0.01570296101272106,0.00045491522178053856,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2786,97,1,0.88671875,0.3877924978733063,2.3168672,0.02948733977973461,0.02256366889923811,0.006923670880496502,1,5,0.002021445892751217,0.006923670880496502,0.00023492099717259407,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2787,97,2,0.85546875,0.36604630947113037,2.3168672,0.04781435243785381,0.03552882932126522,0.012285523116588593,1,5,0.0031929882243275642,0.012285523116588593,0.0003598947077989578,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2788,97,3,0.8828125,0.29640841484069824,2.3168672,0.04002799605950713,0.028326786123216152,0.01170120993629098,1,5,0.002516627311706543,0.01170120993629098,0.00031605130061507225,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2789,97,4,0.8359375,0.4482143521308899,2.3168672,0.05001771776005626,0.03698043990880251,0.013037277851253748,1,5,0.0033579659648239613,0.013037277851253748,0.00034007802605628967,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2790,97,5,0.8828125,0.3738374710083008,2.3168672,0.04906476242467761,0.0361303286626935,0.01293443376198411,1,5,0.003263103775680065,0.01293443376198411,0.0003499290905892849,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2791,97,6,0.8359375,0.43217507004737854,2.3168672,0.04158795950934291,0.02975963056087494,0.01182832894846797,1,5,0.002646590117365122,0.01182832894846797,0.00032937293872237206,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2792,97,7,0.85546875,0.44047728180885315,2.3168672,0.04230750957503915,0.030835182406008244,0.011472327169030905,1,5,0.0027556410059332848,0.011472327169030905,0.0003278772346675396,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2793,97,8,0.84765625,0.42557239532470703,2.3168672,0.04891931265592575,0.03729367163032293,0.011625641025602818,1,5,0.0033987988717854023,0.011625641025602818,0.000330568291246891,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2794,97,9,0.8359375,0.41672468185424805,2.3168672,0.05727639468386769,0.04344196990132332,0.013834424782544374,1,5,0.003980827052146196,0.013834424782544374,0.0003633699379861355,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2795,97,10,0.86328125,0.4344221353530884,2.3168672,0.042673670686781406,0.031106946989893913,0.011566723696887493,1,5,0.002759296912699938,0.011566723696887493,0.0003513977862894535,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2796,97,11,0.85546875,0.4486560821533203,2.3168672,0.045059355441480875,0.03277473617345095,0.012284619268029928,1,5,0.0029422608204185963,0.012284619268029928,0.0003352127969264984,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2797,97,12,0.81640625,0.4248548150062561,2.3168672,0.05510507756844163,0.04125128034502268,0.013853797223418951,1,5,0.0037567103281617165,0.013853797223418951,0.0003684177063405514,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2798,97,13,0.8203125,0.5424493551254272,2.3168672,0.0456369873136282,0.03400905057787895,0.011627936735749245,1,5,0.0030617769807577133,0.011627936735749245,0.0003391280770301819,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:58,3,2799,97,14,0.88671875,0.34786510467529297,2.3168672,0.04442579438909888,0.0320630706846714,0.01236272370442748,1,5,0.0028653419576585293,0.01236272370442748,0.0003409651108086109,1572864.0,1310720.0
