exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2821,71,20,0.69921875,0.8606895208358765,1.1634336,0.0915546203032136,0.09042604826390743,0.0011285720393061638,0,1,0.0007129842415452003,0.0011285720393061638,0.008329620584845543,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2822,71,21,0.6953125,0.7970484495162964,1.1634336,0.0942152263596654,0.09282330982387066,0.001391916535794735,0,1,0.0007379669696092606,0.001391916535794735,0.008544364012777805,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2823,71,22,0.7265625,0.7537715435028076,1.1634336,0.09708417486399412,0.09586826898157597,0.0012159058824181557,0,1,0.0007612267509102821,0.0012159058824181557,0.008825600147247314,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2824,71,23,0.71875,0.7886734008789062,1.1634336,0.09719123970717192,0.09602932259440422,0.0011619171127676964,0,1,0.0007173148915171623,0.0011619171127676964,0.00888561736792326,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2825,71,24,0.765625,0.7608914375305176,1.1634336,0.17237684316933155,0.17123731784522533,0.0011395253241062164,0,1,0.0018654046580195427,0.0011395253241062164,0.01525832712650299,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2826,71,25,0.7265625,0.7419378757476807,1.1634336,0.1938841724768281,0.1927036326378584,0.0011805398389697075,0,1,0.0017011025920510292,0.0011805398389697075,0.01756926067173481,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2827,71,26,0.70703125,0.8114304542541504,1.1634336,0.2643582820892334,0.2626760583370924,0.0016822237521409988,0,1,0.0009975973516702652,0.0016822237521409988,0.025270008482038975,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2828,71,27,0.63671875,0.9037678241729736,1.1634336,0.09743926767259836,0.09624785743653774,0.0011914102360606194,0,1,0.0007564863190054893,0.0011914102360606194,0.008868299424648285,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2829,71,28,0.66015625,0.9488849639892578,1.1634336,0.15970233920961618,0.1585972774773836,0.0011050617322325706,0,1,0.0006667636334896088,0.0011050617322325706,0.015192964114248753,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2830,71,29,0.71484375,0.8481906652450562,1.1634336,0.09045480471104383,0.08924709632992744,0.0012077083811163902,0,1,0.0006983093917369843,0.0012077083811163902,0.00822640024125576,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2831,71,30,0.7265625,0.765742301940918,1.1634336,0.08683114126324654,0.08573129773139954,0.0010998435318470001,0,1,0.0006709238514304161,0.0010998435318470001,0.007902205921709538,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2832,71,31,0.734375,0.7741461992263794,1.1634336,0.09093783516436815,0.08981903083622456,0.0011188043281435966,0,1,0.0007058549672365189,0.0011188043281435966,0.008276048116385937,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2833,71,32,0.69921875,0.7993608713150024,1.1634336,0.0917408186942339,0.09058952331542969,0.0011512953788042068,0,1,0.0007444201037287712,0.0011512953788042068,0.008314532227814198,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2834,71,33,0.6953125,0.815294086933136,1.1634336,0.09636281337589025,0.0951683521270752,0.0011944612488150597,0,1,0.0007565440610051155,0.0011944612488150597,0.008760291151702404,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2835,71,34,0.70703125,0.8634287118911743,1.1634336,0.11943138483911753,0.11827919632196426,0.001152188517153263,0,1,0.0007085632532835007,0.001152188517153263,0.011119356378912926,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2836,71,35,0.7109375,0.8602603673934937,1.1634336,0.18391103111207485,0.1828297134488821,0.001081317663192749,0,1,0.0006495490670204163,0.001081317663192749,0.017633422277867794,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2837,71,36,0.6640625,1.0036107301712036,1.1634336,0.15572775807231665,0.15270273201167583,0.003025026060640812,0,1,0.0006190137937664986,0.003025026060640812,0.014651259407401085,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2838,71,37,0.75,0.7090325355529785,1.1634336,0.15603347308933735,0.1530332025140524,0.003000270575284958,0,1,0.0006154226139187813,0.003000270575284958,0.014687897637486458,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2839,71,38,0.66015625,0.8762092590332031,1.1634336,0.08636250719428062,0.08527037687599659,0.0010921303182840347,0,1,0.0006472906097769737,0.0010921303182840347,0.007879747077822685,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:13,4,2840,71,39,0.75,1.0760605335235596,0.0820896,0.08838625531643629,0.08729121647775173,0.0010950388386845589,0,1,0.0006988504901528358,0.0010950388386845589,0.008030271157622337,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2841,72,0,0.796875,0.6254082918167114,1.1634336,0.1645006127655506,0.15836051665246487,0.006140096113085747,0,1,0.0018875319510698318,0.006140096113085747,0.013948519714176655,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2842,72,1,0.76171875,0.6500244140625,1.1634336,0.09971039555966854,0.09856641292572021,0.0011439826339483261,0,1,0.0007267724722623825,0.0011439826339483261,0.009129868820309639,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2843,72,2,0.7421875,0.736640453338623,1.1634336,0.08830998092889786,0.08713263086974621,0.0011773500591516495,0,1,0.0006617167964577675,0.0011773500591516495,0.008051546290516853,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2844,72,3,0.71875,0.8202818632125854,1.1634336,0.19470626395195723,0.19352062605321407,0.0011856378987431526,0,1,0.000833672471344471,0.0011856378987431526,0.018518390133976936,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2845,72,4,0.66796875,0.8980408906936646,1.1634336,0.1557784928008914,0.15468040481209755,0.00109808798879385,0,1,0.0006703846156597137,0.00109808798879385,0.014797655865550041,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2846,72,5,0.73046875,0.8148839473724365,1.1634336,0.1562287649139762,0.15268325805664062,0.0035455068573355675,0,1,0.0006935708224773407,0.0035455068573355675,0.014574754983186722,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2847,72,6,0.6796875,0.8766279220581055,1.1634336,0.09577424544841051,0.09459673427045345,0.001177511177957058,0,1,0.0011176075786352158,0.001177511177957058,0.00834206584841013,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2848,72,7,0.640625,1.0243182182312012,1.1634336,0.0938875712454319,0.09271930903196335,0.0011682622134685516,0,1,0.0007369639351963997,0.0011682622134685516,0.008534966967999935,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2849,72,8,0.69921875,0.8634095191955566,1.1634336,0.09827843867242336,0.0969955138862133,0.0012829247862100601,0,1,0.0008110487833619118,0.0012829247862100601,0.008888502605259418,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2850,72,9,0.7421875,0.7027789950370789,1.1634336,0.12056898232549429,0.11936411261558533,0.0012048697099089622,0,1,0.0008345004171133041,0.0012048697099089622,0.011101910844445229,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2851,72,10,0.72265625,0.8256722688674927,1.1634336,0.10465125553309917,0.10333960875868797,0.0013116467744112015,0,1,0.000796227715909481,0.0013116467744112015,0.009537733159959316,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2852,72,11,0.6953125,0.9300841689109802,1.1634336,0.16793255042284727,0.16453740186989307,0.003395148552954197,0,1,0.0006975475698709488,0.003395148552954197,0.01575619261711836,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:18,0,2853,72,12,0.70703125,0.7496457099914551,1.1634336,0.08653533458709717,0.0854414515197277,0.001093883067369461,0,1,0.0007028477266430855,0.001093883067369461,0.007841297425329685,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2854,72,13,0.66015625,0.9240601062774658,1.1634336,0.1724145682528615,0.17077108845114708,0.0016434798017144203,0,1,0.0007312828674912453,0.0016434798017144203,0.016345825977623463,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2855,72,14,0.69921875,0.8676201105117798,1.1634336,0.1685164114460349,0.16740372404456139,0.0011126874014735222,0,1,0.0018763169646263123,0.0011126874014735222,0.014864055439829826,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2856,72,15,0.7265625,0.7903043627738953,1.1634336,0.13199067674577236,0.1309142354875803,0.0010764412581920624,0,1,0.0006701825186610222,0.0010764412581920624,0.012421241030097008,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2857,72,16,0.75390625,0.7946052551269531,1.1634336,0.157027262263,0.15592959709465504,0.0010976651683449745,0,1,0.0006575994193553925,0.0010976651683449745,0.014935360290110111,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2858,72,17,0.703125,0.8092958927154541,1.1634336,0.17552857100963593,0.17434070818126202,0.001187862828373909,0,1,0.0007332945242524147,0.001187862828373909,0.016700776293873787,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2859,72,18,0.734375,0.710663378238678,1.1634336,0.17261054925620556,0.1697244495153427,0.0028860997408628464,0,1,0.0017999345436692238,0.0028860997408628464,0.015172510407865047,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2860,72,19,0.765625,0.7266643047332764,1.1634336,0.111938850954175,0.11083158664405346,0.0011072643101215363,0,1,0.002950151450932026,0.0011072643101215363,0.00813300721347332,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2861,72,20,0.7421875,0.7536144256591797,1.1634336,0.21478906739503145,0.21313082426786423,0.0016582431271672249,0,1,0.0007643857970833778,0.0016582431271672249,0.020548696629703045,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2862,72,21,0.6953125,0.8006418943405151,1.1634336,0.22761022206395864,0.22613994777202606,0.0014702742919325829,0,1,0.0008449647575616837,0.0014702742919325829,0.021769030019640923,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2863,72,22,0.68359375,0.8498482704162598,1.1634336,0.08948404528200626,0.08834418840706348,0.0011398568749427795,0,1,0.0007175896316766739,0.0011398568749427795,0.008116829209029675,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2864,72,23,0.69921875,0.8184679746627808,1.1634336,0.08562378585338593,0.0845433957874775,0.001080390065908432,0,1,0.0006761010736227036,0.001080390065908432,0.007778238505125046,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2865,72,24,0.7265625,0.8528162837028503,1.1634336,0.12412340566515923,0.1230236329138279,0.0010997727513313293,0,1,0.0006868354976177216,0.0010997727513313293,0.011615527793765068,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2866,72,25,0.7578125,0.7583650350570679,1.1634336,0.08974487148225307,0.08858328685164452,0.0011615846306085587,0,1,0.0006966982036828995,0.0011615846306085587,0.008161630481481552,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2867,72,26,0.75390625,0.7484140396118164,1.1634336,0.08098509348928928,0.07981788367033005,0.0011672098189592361,0,1,0.0007493840530514717,0.0011672098189592361,0.007232404313981533,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2868,72,27,0.7109375,0.8140921592712402,1.1634336,0.2068979637697339,0.20566025748848915,0.0012377062812447548,0,1,0.0008584680035710335,0.0012377062812447548,0.01970755774527788,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2869,72,28,0.6640625,0.8719393014907837,1.1634336,0.1973882131278515,0.1962502207607031,0.0011379923671483994,0,1,0.000740397721529007,0.0011379923671483994,0.0188846243545413,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2870,72,29,0.671875,0.8927198648452759,1.1634336,0.15789769869297743,0.15680999495089054,0.0010877037420868874,0,1,0.0006697745993733406,0.0010877037420868874,0.015011224895715714,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2871,72,30,0.72265625,0.745872437953949,1.1634336,0.19230277184396982,0.19084147177636623,0.001461300067603588,0,1,0.0008417842909693718,0.001461300067603588,0.01824236288666725,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2872,72,31,0.69921875,0.813143253326416,1.1634336,0.2088229414075613,0.20762702450156212,0.0011959169059991837,0,1,0.0007737157866358757,0.0011959169059991837,0.019988986663520336,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2873,72,32,0.67578125,0.9019233584403992,1.1634336,0.10215908568352461,0.10093175806105137,0.00122732762247324,0,1,0.0008245920762419701,0.00122732762247324,0.009268583729863167,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2874,72,33,0.72265625,0.748656153678894,1.1634336,0.09166000410914421,0.0903572328388691,0.001302771270275116,0,1,0.0007655108347535133,0.001302771270275116,0.008270212449133396,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2875,72,34,0.72265625,0.8277603387832642,1.1634336,0.08537500444799662,0.08427693508565426,0.0010980693623423576,0,1,0.0006607640534639359,0.0010980693623423576,0.00776692945510149,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2876,72,35,0.671875,0.8661633729934692,1.1634336,0.08322430774569511,0.08190620690584183,0.0013181008398532867,0,1,0.0006307084113359451,0.0013181008398532867,0.007559912279248238,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2877,72,36,0.6796875,0.9059737324714661,1.1634336,0.08517848514020443,0.08413035422563553,0.001048130914568901,0,1,0.000625142827630043,0.001048130914568901,0.00778789259493351,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2878,72,37,0.71484375,0.7865614891052246,1.1634336,0.0861452417448163,0.08508286438882351,0.001062377355992794,0,1,0.0006471388041973114,0.001062377355992794,0.00786114763468504,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:19,0,2879,72,38,0.70703125,0.795414924621582,1.1634336,0.08744307421147823,0.08633320219814777,0.0011098720133304596,0,1,0.0006813770160079002,0.0011098720133304596,0.007951943203806877,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,0,2880,72,39,0.5,1.6031471490859985,0.0820896,0.08784796018153429,0.08670368231832981,0.0011442778632044792,0,1,0.0007314272224903107,0.0011442778632044792,0.00793894100934267,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2841,72,0,0.73046875,0.6983948349952698,1.1634336,0.1792085887864232,0.17522347159683704,0.003985117189586163,0,1,0.0034067239612340927,0.003985117189586163,0.014115623198449612,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2842,72,1,0.72265625,0.7111430764198303,1.1634336,0.20562078524380922,0.20446794107556343,0.0011528441682457924,0,1,0.0015752222388982773,0.0011528441682457924,0.018871571868658066,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2843,72,2,0.703125,0.7335097789764404,1.1634336,0.19776492100208998,0.19657103344798088,0.0011938875541090965,0,1,0.0007796566933393478,0.0011938875541090965,0.01887744665145874,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2844,72,3,0.71875,0.7890055775642395,1.1634336,0.18008319195359945,0.17614038661122322,0.003942805342376232,0,1,0.0008120015263557434,0.003942805342376232,0.01680203713476658,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2845,72,4,0.7109375,0.8355832099914551,1.1634336,0.10837196931242943,0.10725387372076511,0.0011180955916643143,0,1,0.000701630488038063,0.0011180955916643143,0.010023756884038448,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:20,1,2846,72,5,0.734375,0.7743079662322998,1.1634336,0.08499735314399004,0.08405318483710289,0.0009441683068871498,0,1,0.0006499793380498886,0.0009441683068871498,0.0077553391456604,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2847,72,6,0.7265625,0.7765554785728455,1.1634336,0.0887909522280097,0.08770197629928589,0.001088975928723812,0,1,0.0006656460464000702,0.001088975928723812,0.008104551583528519,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2848,72,7,0.71875,0.775684118270874,1.1634336,0.09241029713302851,0.09128290228545666,0.0011273948475718498,0,1,0.0006886590272188187,0.0011273948475718498,0.008439631201326847,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2849,72,8,0.70703125,0.8652456402778625,1.1634336,0.12257320899516344,0.12117612175643444,0.001397087238729,0,1,0.0007010567933320999,0.001397087238729,0.011416555382311344,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2850,72,9,0.71484375,0.8951706886291504,1.1634336,0.09973919671028852,0.0983273983001709,0.0014117984101176262,0,1,0.0007415097206830978,0.0014117984101176262,0.009091230109333992,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2851,72,10,0.6796875,0.8519874811172485,1.1634336,0.09350352641195059,0.0923182163387537,0.001185310073196888,0,1,0.0008986704051494598,0.001185310073196888,0.00833315122872591,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2852,72,11,0.71875,0.9315455555915833,1.1634336,0.12041644006967545,0.1190324779599905,0.0013839621096849442,0,1,0.0007298067212104797,0.0013839621096849442,0.01117344107478857,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2853,72,12,0.73828125,0.8062684535980225,1.1634336,0.0992271276190877,0.09806492365896702,0.001162203960120678,0,1,0.0007318379357457161,0.001162203960120678,0.009074654430150986,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:21,1,2854,72,13,0.703125,0.8005725741386414,1.1634336,0.07182000018656254,0.0708775594830513,0.0009424407035112381,0,1,0.0007930947467684746,0.0009424407035112381,0.006294661201536655,1048576.0,393216.0
