exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:28:16,1,404,58,4,0.9921875,0.023983098566532135,0.01,0.04905352368950844,0.04905352368950844,0.0,3,3,0.0036342712119221687,0.0,0.001271081157028675,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:16,1,405,58,5,0.99609375,0.03533916920423508,0.01,0.04528995603322983,0.04528995603322983,0.0,3,3,0.003385571762919426,0.0,0.0011434238404035568,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:16,1,406,58,6,1.0,0.008868047967553139,0.01,0.04264984279870987,0.04264984279870987,0.0,3,3,0.0030777333304286003,0.0,0.0011872509494423866,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:23,2,400,58,0,1.0,0.0015032363589853048,0.01,0.21224608644843102,0.21224608644843102,0.0,3,3,0.019025176763534546,0.0,0.0021994318813085556,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:23,2,401,58,1,0.99609375,0.010130052454769611,0.01,0.046861106529831886,0.046861106529831886,0.0,3,3,0.0034537985920906067,0.0,0.001232312060892582,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:23,2,402,58,2,0.99609375,0.0121232308447361,0.01,0.050154002383351326,0.050154002383351326,0.0,3,3,0.003804071806371212,0.0,0.0012113284319639206,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:23,2,403,58,3,1.0,0.005378625821322203,0.01,0.04695385694503784,0.04695385694503784,0.0,3,3,0.003487151116132736,0.0,0.001208234578371048,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:25,2,404,58,4,1.0,0.0051501234993338585,0.01,0.04941103048622608,0.04941103048622608,0.0,3,3,0.003701542504131794,0.0,0.0012395605444908142,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:26,2,405,58,5,0.9921875,0.04709547013044357,0.01,0.04085840657353401,0.04085840657353401,0.0,3,3,0.002992129884660244,0.0,0.0010937107726931572,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:26,2,406,58,6,0.9848484848484849,0.03647266700863838,0.01,0.041949618607759476,0.041949618607759476,0.0,3,3,0.0030443575233221054,0.0,0.0011506043374538422,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:30,3,400,58,0,1.0,0.0012859631096944213,0.01,0.2908537723124027,0.2908537723124027,0.0,3,3,0.02679558750241995,0.0,0.002289789728820324,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:30,3,401,58,1,1.0,0.0075685190968215466,0.01,0.051195938140153885,0.051195938140153885,0.0,3,3,0.0037813959643244743,0.0,0.0013381978496909142,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:30,3,402,58,2,1.0,0.0030278917402029037,0.01,0.04976155236363411,0.04976155236363411,0.0,3,3,0.003841857425868511,0.0,0.0011342978104948997,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:31,3,403,58,3,1.0,0.007541275583207607,0.01,0.04392726346850395,0.04392726346850395,0.0,3,3,0.003283078782260418,0.0,0.0011096475645899773,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:34,3,404,58,4,0.98828125,0.05395741015672684,0.01,0.04894121550023556,0.04894121550023556,0.0,3,3,0.0035180142149329185,0.0,0.0013761073350906372,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:34,3,405,58,5,0.98828125,0.020276466384530067,0.01,0.11441845446825027,0.11441845446825027,0.0,3,3,0.0102487001568079,0.0,0.001193145290017128,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:34,3,406,58,6,1.0,0.0041387639939785,0.01,0.07310470566153526,0.07310470566153526,0.0,3,3,0.0061801522970199585,0.0,0.0011303182691335678,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:39,4,400,58,0,1.0,0.002891791984438896,0.01,0.35577505826950073,0.35577505826950073,0.0,3,3,0.03089189436286688,0.0,0.004685611464083195,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:39,4,401,58,1,0.98828125,0.029021481052041054,0.01,0.0896991603076458,0.0896991603076458,0.0,3,3,0.007699886336922646,0.0,0.0012700296938419342,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:39,4,402,58,2,1.0,0.003180821891874075,0.01,0.07891736924648285,0.07891736924648285,0.0,3,3,0.0066445088014006615,0.0,0.0012472281232476234,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:39,4,403,58,3,0.99609375,0.032359883189201355,0.01,0.03123244270682335,0.03123244270682335,0.0,3,3,0.002287273295223713,0.0,0.000835970975458622,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:42,4,404,58,4,0.99609375,0.009158269502222538,0.01,0.049686580896377563,0.049686580896377563,0.0,3,3,0.0037365928292274475,0.0,0.0012320652604103088,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:42,4,405,58,5,0.99609375,0.01068694144487381,0.01,0.04368784837424755,0.04368784837424755,0.0,3,3,0.0032559186220169067,0.0,0.0011128662154078484,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:42,4,406,58,6,0.9696969696969697,0.06131700426340103,0.01,0.04647403955459595,0.04647403955459595,0.0,3,3,0.003490057773888111,0.0,0.0011573461815714836,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:58,0,407,59,0,1.0,0.0024359221570193768,0.01,0.45907580293715,0.45907580293715,0.0,3,3,0.036842052824795246,0.0,0.009065527468919754,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:58,0,408,59,1,1.0,0.0074568623676896095,0.01,0.12193822301924229,0.12193822301924229,0.0,3,3,0.010669402778148651,0.0,0.0015244195237755775,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:58,0,409,59,2,1.0,0.008725793100893497,0.01,0.11686751618981361,0.11686751618981361,0.0,3,3,0.0063114529475569725,0.0,0.005375298671424389,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:58,0,410,59,3,0.99609375,0.018444370478391647,0.01,0.10728939436376095,0.10728939436376095,0.0,3,3,0.005440148524940014,0.0,0.005288790911436081,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:02,0,411,59,4,1.0,0.003125539980828762,0.01,0.04744578152894974,0.04744578152894974,0.0,3,3,0.003506637178361416,0.0,0.001237940974533558,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:02,0,412,59,5,0.9921875,0.031243154779076576,0.01,0.04100958816707134,0.04100958816707134,0.0,3,3,0.002994510345160961,0.0,0.001106448471546173,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:02,0,413,59,6,0.9850746268656716,0.02221672236919403,0.01,0.04019085317850113,0.04019085317850113,0.0,3,3,0.0028870301321148872,0.0,0.0011320551857352257,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:06,1,407,59,0,1.0,0.0009303769329562783,0.01,0.28489659540355206,0.28489659540355206,0.0,3,3,0.02259885612875223,0.0,0.005890803411602974,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:07,1,408,59,1,1.0,0.0034724946599453688,0.01,0.05016744136810303,0.05016744136810303,0.0,3,3,0.0038035493344068527,0.0,0.00121319480240345,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:07,1,409,59,2,1.0,0.006893990095704794,0.01,0.08024107664823532,0.08024107664823532,0.0,3,3,0.0068092867732048035,0.0,0.0012148208916187286,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:07,1,410,59,3,1.0,0.003707876894623041,0.01,0.08194230496883392,0.08194230496883392,0.0,3,3,0.006980100646615028,0.0,0.001214129850268364,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:10,1,411,59,4,1.0,0.006573982536792755,0.01,0.0787982065230608,0.0787982065230608,0.0,3,3,0.0066822608932852745,0.0,0.0011975597590208054,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:10,1,412,59,5,1.0,0.008250136859714985,0.01,0.08029920980334282,0.08029920980334282,0.0,3,3,0.006779762916266918,0.0,0.0012501580640673637,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:10,1,413,59,6,1.0,0.007903446443378925,0.01,0.04766014404594898,0.04766014404594898,0.0,3,3,0.0034813424572348595,0.0,0.0012846719473600388,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:16,2,407,59,0,1.0,0.0047318278811872005,0.01,0.17778071574866772,0.17778071574866772,0.0,3,3,0.01513830665498972,0.0,0.0026397649198770523,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:16,2,408,59,1,1.0,0.004386981949210167,0.01,0.04886438138782978,0.04886438138782978,0.0,3,3,0.0036100484430789948,0.0,0.0012763896957039833,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:16,2,409,59,2,0.9921875,0.018211590126156807,0.01,0.046999743208289146,0.046999743208289146,0.0,3,3,0.003450593911111355,0.0,0.0012493804097175598,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:16,2,410,59,3,0.98046875,0.05014753341674805,0.01,0.04547865130007267,0.04547865130007267,0.0,3,3,0.0033247210085392,0.0,0.0012231441214680672,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:20,2,411,59,4,1.0,0.005681023001670837,0.01,0.0511101633310318,0.0511101633310318,0.0,3,3,0.0038414951413869858,0.0,0.0012695211917161942,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:20,2,412,59,5,0.99609375,0.01732824370265007,0.01,0.044557880610227585,0.044557880610227585,0.0,3,3,0.0033157505095005035,0.0,0.001140037551522255,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:20,2,413,59,6,1.0,0.020352669060230255,0.01,0.04648875445127487,0.04648875445127487,0.0,3,3,0.0034173931926488876,0.0,0.0012314822524785995,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:25,3,407,59,0,1.0,0.0013644802384078503,0.01,0.5979047901928425,0.5979047901928425,0.0,3,3,0.049480400048196316,0.0,0.010310078971087933,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:25,3,408,59,1,0.9921875,0.01600191369652748,0.01,0.05759968422353268,0.05759968422353268,0.0,3,3,0.004302978515625,0.0,0.0014569899067282677,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:26,3,409,59,2,1.0,0.0035659917630255222,0.01,0.07670260965824127,0.07670260965824127,0.0,3,3,0.006501094438135624,0.0,0.0011691665276885033,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:26,3,410,59,3,1.0,0.008008569478988647,0.01,0.10576202534139156,0.10576202534139156,0.0,3,3,0.005864969454705715,0.0,0.004711233079433441,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:29,3,411,59,4,0.9921875,0.02033781260251999,0.01,0.047265589237213135,0.047265589237213135,0.0,3,3,0.0035162409767508507,0.0,0.0012103179469704628,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:29,3,412,59,5,1.0,0.009548371657729149,0.01,0.047924527898430824,0.047924527898430824,0.0,3,3,0.0035884343087673187,0.0,0.0012040184810757637,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:29,3,413,59,6,1.0,0.010603939183056355,0.01,0.04195447079837322,0.04195447079837322,0.0,3,3,0.003081117756664753,0.0,0.0011143293231725693,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:35,4,407,59,0,1.0,0.0010232971981167793,0.01,0.19053589552640915,0.19053589552640915,0.0,3,3,0.017069246619939804,0.0,0.001984342932701111,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:35,4,408,59,1,1.0,0.0064026229083538055,0.01,0.09039057418704033,0.09039057418704033,0.0,3,3,0.007797864265739918,0.0,0.0012411931529641151,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:35,4,409,59,2,1.0,0.0014059717068448663,0.01,0.08428913541138172,0.08428913541138172,0.0,3,3,0.007162290625274181,0.0,0.0012666229158639908,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:35,4,410,59,3,1.0,0.006332266144454479,0.01,0.053384583443403244,0.053384583443403244,0.0,3,3,0.004144977778196335,0.0,0.0011934805661439896,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:38,4,411,59,4,0.99609375,0.013053033500909805,0.01,0.04971723072230816,0.04971723072230816,0.0,3,3,0.0037414347752928734,0.0,0.0012302882969379425,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:38,4,412,59,5,1.0,0.006553540471941233,0.01,0.04803139716386795,0.04803139716386795,0.0,3,3,0.0036041056737303734,0.0,0.0011990340426564217,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:38,4,413,59,6,0.9848484848484849,0.03112582303583622,0.01,0.07551685906946659,0.07551685906946659,0.0,3,3,0.006383287720382214,0.0,0.0011683981865644455,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:54,0,414,60,0,1.0,0.00078460609074682,0.01,0.33013210631906986,0.33013210631906986,0.0,3,3,0.03061594069004059,0.0,0.002397269941866398,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:55,0,415,60,1,1.0,0.003842330304905772,0.01,0.08328880183398724,0.08328880183398724,0.0,3,3,0.007075808942317963,0.0,0.001253071241080761,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:55,0,416,60,2,1.0,0.0024006268940865993,0.01,0.08106022141873837,0.08106022141873837,0.0,3,3,0.006890387274324894,0.0,0.0012156348675489426,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:55,0,417,60,3,1.0,0.006462862715125084,0.01,0.08100351318717003,0.08100351318717003,0.0,3,3,0.006907095201313496,0.0,0.0011932561174035072,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:57,0,418,60,4,1.0,0.002607292030006647,0.01,0.05102548748254776,0.05102548748254776,0.0,3,3,0.00387693103402853,0.0,0.0012256177142262459,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:58,0,419,60,5,1.0,0.003983397968113422,0.01,0.04773416556417942,0.04773416556417942,0.0,3,3,0.003491973504424095,0.0,0.001281443051993847,0.0,0.0
ham18_offline_profiling,2025-12-20T03:29:58,0,420,60,6,0.9850746268656716,0.03587796166539192,0.01,0.042573232203722,0.042573232203722,0.0,3,3,0.003073706291615963,0.0,0.001183616928756237,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:02,1,414,60,0,1.0,0.001216065138578415,0.01,0.3134496882557869,0.3134496882557869,0.0,3,3,0.029087096452713013,0.0,0.002257872372865677,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:02,1,415,60,1,0.99609375,0.007173812948167324,0.01,0.05175796337425709,0.05175796337425709,0.0,3,3,0.00397342536598444,0.0,0.001202370971441269,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:03,1,416,60,2,1.0,0.002054146258160472,0.01,0.04683373495936394,0.04683373495936394,0.0,3,3,0.003475625067949295,0.0,0.0012077484279870987,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:03,1,417,60,3,0.9921875,0.017201624810695648,0.01,0.046016089618206024,0.046016089618206024,0.0,3,3,0.0034097591415047646,0.0,0.0011918498203158379,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:05,1,418,60,4,0.9921875,0.020110929384827614,0.01,0.04800178110599518,0.04800178110599518,0.0,3,3,0.003596232272684574,0.0,0.0012039458379149437,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:06,1,419,60,5,0.9921875,0.02684137225151062,0.01,0.07607577368617058,0.07607577368617058,0.0,3,3,0.0029099006205797195,0.0,0.004697676748037338,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:06,1,420,60,6,1.0,0.011799423024058342,0.01,0.04102310165762901,0.04102310165762901,0.0,3,3,0.0029422780498862267,0.0,0.0011600321158766747,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:12,2,414,60,0,1.0,0.0007656592060811818,0.01,0.1849483698606491,0.1849483698606491,0.0,3,3,0.01623303908854723,0.0,0.002261797897517681,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:12,2,415,60,1,1.0,0.0011702363844960928,0.01,0.0787375308573246,0.0787375308573246,0.0,3,3,0.006683931685984135,0.0,0.0011898213997483253,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:12,2,416,60,2,1.0,0.004047693219035864,0.01,0.08298189379274845,0.08298189379274845,0.0,3,3,0.0032538874074816704,0.0,0.005044301971793175,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:12,2,417,60,3,1.0,0.002180173061788082,0.01,0.06684117019176483,0.06684117019176483,0.0,3,3,0.0051630716770887375,0.0,0.0015210453420877457,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:14,2,418,60,4,0.99609375,0.011201546527445316,0.01,0.03985906019806862,0.03985906019806862,0.0,3,3,0.0029284441843628883,0.0,0.0010574618354439735,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:14,2,419,60,5,0.99609375,0.011640639044344425,0.01,0.031647076830267906,0.031647076830267906,0.0,3,3,0.0023472364991903305,0.0,0.0008174711838364601,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:14,2,420,60,6,1.0,0.016424668952822685,0.01,0.028110770508646965,0.028110770508646965,0.0,3,3,0.002078162506222725,0.0,0.0007329145446419716,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:19,3,414,60,0,1.0,0.0010342714376747608,0.01,0.3092627692967653,0.3092627692967653,0.0,3,3,0.0276012122631073,0.0,0.003325064666569233,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:19,3,415,60,1,1.0,0.002180399838835001,0.01,0.08728651329874992,0.08728651329874992,0.0,3,3,0.007320081815123558,0.0,0.0014085695147514343,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:20,3,416,60,2,1.0,0.003347215009853244,0.01,0.10264264419674873,0.10264264419674873,0.0,3,3,0.009077301248908043,0.0,0.0011869631707668304,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:20,3,417,60,3,1.0,0.009451407939195633,0.01,0.1170925423502922,0.1170925423502922,0.0,3,3,0.01022537611424923,0.0,0.0014838781207799911,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:24,3,418,60,4,1.0,0.0033856325317174196,0.01,0.08507439866662025,0.08507439866662025,0.0,3,3,0.007297583855688572,0.0,0.0012098560109734535,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:24,3,419,60,5,0.99609375,0.022300109267234802,0.01,0.12368850409984589,0.12368850409984589,0.0,3,3,0.00737496092915535,0.0,0.004993889480829239,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:24,3,420,60,6,0.9848484848484849,0.038747478276491165,0.01,0.06888792850077152,0.06888792850077152,0.0,3,3,0.005689613521099091,0.0,0.0011991793289780617,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:28,4,414,60,0,1.0,0.0009734893683344126,0.01,0.18256413750350475,0.18256413750350475,0.0,3,3,0.015925812534987926,0.0,0.002330601215362549,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:28,4,415,60,1,0.99609375,0.008983757346868515,0.01,0.11031077243387699,0.11031077243387699,0.0,3,3,0.009608648717403412,0.0,0.0014224285259842873,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:29,4,416,60,2,1.0,0.003270403016358614,0.01,0.05164759233593941,0.05164759233593941,0.0,3,3,0.0037590814754366875,0.0,0.0014056777581572533,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:29,4,417,60,3,1.0,0.0042662424966692924,0.01,0.04458957351744175,0.04458957351744175,0.0,3,3,0.0032697701826691628,0.0,0.0011891871690750122,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:31,4,418,60,4,0.99609375,0.011858481913805008,0.01,0.0486044492572546,0.0486044492572546,0.0,3,3,0.003574816510081291,0.0,0.0012856284156441689,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:31,4,419,60,5,0.9921875,0.03229057416319847,0.01,0.0859501026570797,0.0859501026570797,0.0,3,3,0.007359455339610577,0.0,0.001235554926097393,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:31,4,420,60,6,1.0,0.0049614328891038895,0.01,0.04902644082903862,0.04902644082903862,0.0,3,3,0.0036697229370474815,0.0,0.0012329211458563805,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:48,0,421,61,0,1.0,0.0009366997983306646,0.01,0.2600973006337881,0.2600973006337881,0.0,3,3,0.022115261293947697,0.0,0.003894468769431114,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:48,0,422,61,1,1.0,0.001459002960473299,0.01,0.045792991295456886,0.045792991295456886,0.0,3,3,0.003351510502398014,0.0,0.0012277886271476746,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:48,0,423,61,2,1.0,0.0009498234139755368,0.01,0.16136091202497482,0.16136091202497482,0.0,3,3,0.0031641777604818344,0.0,0.012971913442015648,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:48,0,424,61,3,1.0,0.0024699727073311806,0.01,0.04483102820813656,0.04483102820813656,0.0,3,3,0.0032860077917575836,0.0,0.0011970950290560722,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:52,0,425,61,4,1.0,0.003042146097868681,0.01,0.05286070518195629,0.05286070518195629,0.0,3,3,0.003832085058093071,0.0,0.0014539854601025581,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:52,0,426,61,5,1.0,0.0020043449476361275,0.01,0.04970869980752468,0.04970869980752468,0.0,3,3,0.0036942455917596817,0.0,0.0012766243889927864,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:52,0,427,61,6,1.0,0.009192402474582195,0.01,0.04440934397280216,0.04440934397280216,0.0,3,3,0.0032619070261716843,0.0,0.001179027371108532,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:57,1,421,61,0,1.0,0.0006787509191781282,0.01,0.16339375637471676,0.16339375637471676,0.0,3,3,0.01385955698788166,0.0,0.0024798186495900154,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:57,1,422,61,1,1.0,0.003421909175813198,0.01,0.04562191665172577,0.04562191665172577,0.0,3,3,0.003365159034729004,0.0,0.001197032630443573,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:57,1,423,61,2,1.0,0.0013568134745582938,0.01,0.04607778042554855,0.04607778042554855,0.0,3,3,0.0033303136005997658,0.0,0.0012774644419550896,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:57,1,424,61,3,1.0,0.0051851943135261536,0.01,0.04996162839233875,0.04996162839233875,0.0,3,3,0.0037357304245233536,0.0,0.0012604324147105217,0.0,0.0
ham18_offline_profiling,2025-12-20T03:30:59,1,425,61,4,0.99609375,0.008258878253400326,0.01,0.04758443683385849,0.04758443683385849,0.0,3,3,0.0035340432077646255,0.0,0.0012244004756212234,0.0,0.0
ham18_offline_profiling,2025-12-20T03:31:00,1,426,61,5,1.0,0.002591521944850683,0.01,0.04240958020091057,0.04240958020091057,0.0,3,3,0.003083404153585434,0.0,0.0011575538665056229,0.0,0.0
