exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1604,52,22,1.0,0.00047640205593779683,0.0,0.14873560052365065,0.14873560052365065,0.0,4,4,0.0139962462708354,0.0,0.000877313781529665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1605,52,23,1.0,0.007130850572139025,0.0,0.1589456107467413,0.1589456107467413,0.0,4,4,0.015119912102818489,0.0,0.0007746489718556404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1606,52,24,1.0,0.0034266221337020397,0.0,0.15663441736251116,0.15663441736251116,0.0,4,4,0.014899151865392923,0.0,0.0007642898708581924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1607,52,25,1.0,0.012929325923323631,0.0,0.155167649500072,0.155167649500072,0.0,4,4,0.014752177987247705,0.0,0.0007645869627594948,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1608,52,26,1.0,0.0026600186247378588,0.0,0.15679175034165382,0.15679175034165382,0.0,4,4,0.014909027144312859,0.0,0.0007701478898525238,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1609,52,27,1.0,0.001589059247635305,0.0,0.15595180448144674,0.15595180448144674,0.0,4,4,0.014832315035164356,0.0,0.0007628654129803181,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1610,52,28,0.9921875,0.013496937230229378,0.0,0.14617110136896372,0.14617110136896372,0.0,4,4,0.013900090008974075,0.0,0.0007170201279222965,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1611,52,29,1.0,0.0015142937190830708,0.0,0.16452261246740818,0.16452261246740818,0.0,4,4,0.015702971257269382,0.0,0.0007492899894714355,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,1,1612,52,30,1.0,0.001461879932321608,0.0,0.18372656777501106,0.18372656777501106,0.0,4,4,0.01761055178940296,0.0,0.0007621049880981445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1582,52,0,1.0,0.0013364937622100115,0.0,0.4858856461942196,0.4858856461942196,0.0,4,4,0.04693710198625922,0.0,0.001651462633162737,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1583,52,1,1.0,0.001093157916329801,0.0,0.09618111420422792,0.09618111420422792,0.0,4,4,0.009132845792919397,0.0,0.0004852656275033951,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1584,52,2,1.0,0.002128741005435586,0.0,0.1510827662423253,0.1510827662423253,0.0,4,4,0.01439705491065979,0.0,0.0007112217135727406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1585,52,3,1.0,0.0027704895474016666,0.0,0.09138401132076979,0.09138401132076979,0.0,4,4,0.008655328303575516,0.0,0.00048307282850146294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1586,52,4,1.0,0.0008572766673751175,0.0,0.13700128998607397,0.13700128998607397,0.0,4,4,0.013161609880626202,0.0,0.0005385191179811954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1587,52,5,1.0,0.0008523395517840981,0.0,0.13089850079268217,0.13089850079268217,0.0,4,4,0.012502012308686972,0.0,0.0005878377705812454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1588,52,6,1.0,0.00038619106635451317,0.0,0.1219929987564683,0.1219929987564683,0.0,4,4,0.011605377774685621,0.0,0.0005939221009612083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1589,52,7,1.0,0.0022883620113134384,0.0,0.14820667915046215,0.14820667915046215,0.0,4,4,0.014152606017887592,0.0,0.0006680618971586227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1590,52,8,1.0,0.0003101018082816154,0.0,0.12826853431761265,0.12826853431761265,0.0,4,4,0.012184224091470242,0.0,0.0006426293402910233,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1591,52,9,1.0,0.0009015835821628571,0.0,0.13955979607999325,0.13955979607999325,0.0,4,4,0.013273797929286957,0.0,0.000682181678712368,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1592,52,10,1.0,0.0033939627464860678,0.0,0.1477669319137931,0.1477669319137931,0.0,4,4,0.014056611340492964,0.0,0.0007200818508863449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:30,2,1593,52,11,1.0,0.00048433098709210753,0.0,0.14870296232402325,0.14870296232402325,0.0,4,4,0.014141138177365065,0.0,0.0007291580550372601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1594,52,12,1.0,0.0014589098282158375,0.0,0.14527405612170696,0.14527405612170696,0.0,4,4,0.01382636558264494,0.0,0.0007010400295257568,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1595,52,13,1.0,0.004802206065505743,0.0,0.15068267472088337,0.15068267472088337,0.0,4,4,0.01433980418369174,0.0,0.0007284632883965969,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1596,52,14,1.0,0.005280543118715286,0.0,0.17576409969478846,0.17576409969478846,0.0,4,4,0.016809390857815742,0.0,0.0007670191116631031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1597,52,15,1.0,0.001067828736267984,0.0,0.1480893138796091,0.1480893138796091,0.0,4,4,0.014100646134465933,0.0,0.000708285253494978,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1598,52,16,1.0,0.0007416016887873411,0.0,0.14490626752376556,0.14490626752376556,0.0,4,4,0.01378202298656106,0.0,0.0007086037658154964,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1599,52,17,1.0,0.0007641117554157972,0.0,0.15961590688675642,0.15961590688675642,0.0,4,4,0.015185270924121141,0.0,0.0007763197645545006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1600,52,18,1.0,0.0008936260710470378,0.0,0.15769877936691046,0.15769877936691046,0.0,4,4,0.01498768012970686,0.0,0.0007821978069841862,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1601,52,19,1.0,0.0070200287736952305,0.0,0.1499496027827263,0.1499496027827263,0.0,4,4,0.014259215909987688,0.0,0.0007357443682849407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1602,52,20,1.0,0.002615817589685321,0.0,0.1587584475055337,0.1587584475055337,0.0,4,4,0.015083566773682833,0.0,0.0007922779768705368,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1603,52,21,1.0,0.002094972413033247,0.0,0.10008291807025671,0.10008291807025671,0.0,4,4,0.009481383953243494,0.0,0.000526907853782177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1604,52,22,1.0,0.0017500347457826138,0.0,0.11921165976673365,0.11921165976673365,0.0,4,4,0.011333080939948559,0.0,0.0005880850367248058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1605,52,23,1.0,0.0010080985957756639,0.0,0.11402688920497894,0.11402688920497894,0.0,4,4,0.010827395133674145,0.0,0.0005752937868237495,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1606,52,24,1.0,0.0019180902745574713,0.0,0.12039240915328264,0.12039240915328264,0.0,4,4,0.011307349894195795,0.0,0.0007318910211324692,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1607,52,25,1.0,0.0017835923936218023,0.0,0.10939625091850758,0.10939625091850758,0.0,4,4,0.010398027021437883,0.0,0.0005415980704128742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1608,52,26,1.0,0.0023434488102793694,0.0,0.11343865189701319,0.11343865189701319,0.0,4,4,0.010782069060951471,0.0,0.0005617961287498474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1609,52,27,1.0,0.0019607585854828358,0.0,0.13464211020618677,0.13464211020618677,0.0,4,4,0.01282656705006957,0.0,0.0006376439705491066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1610,52,28,1.0,0.004953600466251373,0.0,0.12697536032646894,0.12697536032646894,0.0,4,4,0.012087629176676273,0.0,0.0006099068559706211,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1611,52,29,1.0,0.001535134157165885,0.0,0.12886570300906897,0.12886570300906897,0.0,4,4,0.012247823178768158,0.0,0.0006387471221387386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:31,2,1612,52,30,1.0,0.0009576939628459513,0.0,0.13057120144367218,0.13057120144367218,0.0,4,4,0.012443779967725277,0.0,0.0006133401766419411,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1582,52,0,1.0,0.003508694237098098,0.0,0.617794138379395,0.617794138379395,0.0,4,4,0.06009330693632364,0.0,0.001686106901615858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1583,52,1,1.0,0.00033642270136624575,0.0,0.13693340588361025,0.13693340588361025,0.0,4,4,0.01302747568115592,0.0,0.0006658649072051048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1584,52,2,1.0,0.0019210618920624256,0.0,0.16651575919240713,0.16651575919240713,0.0,4,4,0.015878591686487198,0.0,0.0007729842327535152,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1585,52,3,1.0,0.0005378125933930278,0.0,0.15592901967465878,0.15592901967465878,0.0,4,4,0.014871662016957998,0.0,0.0007212399505078793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1586,52,4,1.0,0.003279575379565358,0.0,0.16756930854171515,0.16756930854171515,0.0,4,4,0.016055019106715918,0.0,0.0007019117474555969,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1587,52,5,1.0,0.0011782930232584476,0.0,0.1746239559724927,0.1746239559724927,0.0,4,4,0.0166976572945714,0.0,0.0007647383026778698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1588,52,6,1.0,0.002158126560971141,0.0,0.15792781952768564,0.15792781952768564,0.0,4,4,0.015014315024018288,0.0,0.0007784669287502766,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1589,52,7,1.0,0.00418115733191371,0.0,0.15795777086168528,0.15795777086168528,0.0,4,4,0.01503766467794776,0.0,0.000758112408220768,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1590,52,8,1.0,0.0013554946053773165,0.0,0.15714714769273996,0.15714714769273996,0.0,4,4,0.014939744956791401,0.0,0.0007749698124825954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1591,52,9,1.0,0.0022470103576779366,0.0,0.14831287320703268,0.14831287320703268,0.0,4,4,0.014118914026767015,0.0,0.0007123732939362526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1592,52,10,1.0,0.007888482883572578,0.0,0.15818013809621334,0.15818013809621334,0.0,4,4,0.015032852999866009,0.0,0.0007851608097553253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1593,52,11,1.0,0.0011533404467627406,0.0,0.16826156061142683,0.16826156061142683,0.0,4,4,0.016051912214607,0.0,0.0007742438465356827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1594,52,12,1.0,0.002395370276644826,0.0,0.14680142048746347,0.14680142048746347,0.0,4,4,0.013951431028544903,0.0,0.0007287110202014446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1595,52,13,1.0,0.0035010320134460926,0.0,0.14908740762621164,0.14908740762621164,0.0,4,4,0.014193322043865919,0.0,0.0007154187187552452,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1596,52,14,1.0,0.004467620514333248,0.0,0.1683412306010723,0.1683412306010723,0.0,4,4,0.016057853121310472,0.0,0.0007762699387967587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:32,3,1597,52,15,1.0,0.002433029469102621,0.0,0.14601673930883408,0.14601673930883408,0.0,4,4,0.013881701044738293,0.0,0.0007199728861451149,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1598,52,16,1.0,0.0025033766869455576,0.0,0.14705801848322153,0.14705801848322153,0.0,4,4,0.01398803386837244,0.0,0.0007177679799497128,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1599,52,17,1.0,0.0017381315119564533,0.0,0.18581572920084,0.18581572920084,0.0,4,4,0.017830575816333294,0.0,0.0007509971037507057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1600,52,18,1.0,0.0005285243969410658,0.0,0.1800480531528592,0.1800480531528592,0.0,4,4,0.017199192196130753,0.0,0.0008056131191551685,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1601,52,19,1.0,0.0010963213862851262,0.0,0.1567199220880866,0.1567199220880866,0.0,4,4,0.014921884983778,0.0,0.0007501072250306606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1602,52,20,1.0,0.005431314930319786,0.0,0.1572883501648903,0.1572883501648903,0.0,4,4,0.014959227293729782,0.0,0.0007696077227592468,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1603,52,21,1.0,0.0016403617337346077,0.0,0.15848825220018625,0.15848825220018625,0.0,4,4,0.015087992884218693,0.0,0.0007608323357999325,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1604,52,22,1.0,0.0010724703315645456,0.0,0.15787268057465553,0.15787268057465553,0.0,4,4,0.015004620887339115,0.0,0.0007826471701264381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1605,52,23,1.0,0.002207442419603467,0.0,0.15836040955036879,0.15836040955036879,0.0,4,4,0.015070802997797728,0.0,0.000765237957239151,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1606,52,24,1.0,0.005995940417051315,0.0,0.14438243582844734,0.14438243582844734,0.0,4,4,0.013731272891163826,0.0,0.0007069706916809082,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1607,52,25,1.0,0.0005308553809300065,0.0,0.1450515678152442,0.1450515678152442,0.0,4,4,0.013802304863929749,0.0,0.0007028519175946712,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1608,52,26,1.0,0.007519271224737167,0.0,0.1441824808716774,0.1441824808716774,0.0,4,4,0.013732451014220715,0.0,0.0006857970729470253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1609,52,27,1.0,0.0010893315775319934,0.0,0.14595963060855865,0.14595963060855865,0.0,4,4,0.013878520112484694,0.0,0.000717442948371172,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1610,52,28,1.0,0.003263724036514759,0.0,0.14523155987262726,0.14523155987262726,0.0,4,4,0.013838334009051323,0.0,0.0006848219782114029,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1611,52,29,1.0,0.0012530104722827673,0.0,0.1454862393438816,0.1454862393438816,0.0,4,4,0.0138435959815979,0.0,0.0007050279527902603,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:33,3,1612,52,30,1.0,0.0021765350829809904,0.0,0.14795735478401184,0.14795735478401184,0.0,4,4,0.014119189232587814,0.0,0.0006765462458133698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1582,52,0,0.9921875,0.017390120774507523,0.0,0.4897233285009861,0.4897233285009861,0.0,4,4,0.04708876181393862,0.0,0.0018835710361599922,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1583,52,1,1.0,0.0030950019136071205,0.0,0.1650247210636735,0.1650247210636735,0.0,4,4,0.015789200086146593,0.0,0.0007132720202207565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1584,52,2,1.0,0.00036611693212762475,0.0,0.14900378417223692,0.14900378417223692,0.0,4,4,0.013937291223555803,0.0,0.0009630871936678886,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1585,52,3,1.0,0.00041187868919223547,0.0,0.1556003838777542,0.1556003838777542,0.0,4,4,0.014849296305328608,0.0,0.0007107420824468136,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1586,52,4,1.0,0.0029746093787252903,0.0,0.17357309348881245,0.17357309348881245,0.0,4,4,0.016594778280705214,0.0,0.0007625310681760311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1587,52,5,1.0,0.001150839263573289,0.0,0.1487874798476696,0.1487874798476696,0.0,4,4,0.014157182071357965,0.0,0.0007215659134089947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1588,52,6,1.0,0.000767320569138974,0.0,0.15461428556591272,0.15461428556591272,0.0,4,4,0.014762106817215681,0.0,0.0006993217393755913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1589,52,7,1.0,0.000793454353697598,0.0,0.16193604096770287,0.16193604096770287,0.0,4,4,0.015461967792361975,0.0,0.0007316363044083118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1590,52,8,0.9921875,0.015308956615626812,0.0,0.14783128164708614,0.14783128164708614,0.0,4,4,0.014103943947702646,0.0,0.0006791842170059681,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1591,52,9,1.0,0.0005905040306970477,0.0,0.15127427875995636,0.15127427875995636,0.0,4,4,0.014464356005191803,0.0,0.000663071870803833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1592,52,10,1.0,0.0010388537775725126,0.0,0.13760617934167385,0.13760617934167385,0.0,4,4,0.01310835313051939,0.0,0.000652264803647995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1593,52,11,0.9921875,0.011042006313800812,0.0,0.13412726111710072,0.13412726111710072,0.0,4,4,0.012808089144527912,0.0,0.0006046369671821594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1594,52,12,1.0,0.006325121968984604,0.0,0.20243681501597166,0.20243681501597166,0.0,4,4,0.019411403220146894,0.0,0.0008322782814502716,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1595,52,13,0.9921875,0.034886762499809265,0.0,0.1609820080921054,0.1609820080921054,0.0,4,4,0.015411317814141512,0.0,0.000686882995069027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1596,52,14,1.0,0.0017632970120757818,0.0,0.14352536294609308,0.14352536294609308,0.0,4,4,0.013678594958037138,0.0,0.0006739413365721703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1597,52,15,0.9921875,0.03043811023235321,0.0,0.16020732931792736,0.16020732931792736,0.0,4,4,0.015343333128839731,0.0,0.0006773998029530048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1598,52,16,1.0,0.002428909298032522,0.0,0.1446004630997777,0.1446004630997777,0.0,4,4,0.013784263283014297,0.0,0.0006757830269634724,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1599,52,17,1.0,0.0007311685476452112,0.0,0.15333565417677164,0.15333565417677164,0.0,4,4,0.01464172638952732,0.0,0.0006918390281498432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1600,52,18,1.0,0.011585850268602371,0.0,0.14277704060077667,0.14277704060077667,0.0,4,4,0.013346194289624691,0.0,0.0009315097704529762,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1601,52,19,0.9921875,0.012719571590423584,0.0,0.15380020253360271,0.15380020253360271,0.0,4,4,0.014691354241222143,0.0,0.0006886660121381283,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1602,52,20,1.0,0.004308129660785198,0.0,0.15114519279450178,0.15114519279450178,0.0,4,4,0.014452361967414618,0.0,0.0006621573120355606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1603,52,21,1.0,0.003226548433303833,0.0,0.15558102168142796,0.15558102168142796,0.0,4,4,0.014781434088945389,0.0,0.0007766680791974068,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:34,4,1604,52,22,1.0,0.004006385337561369,0.0,0.13623363338410854,0.13623363338410854,0.0,4,4,0.013000627048313618,0.0,0.0006227362900972366,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1605,52,23,1.0,0.0059646181762218475,0.0,0.1502939173951745,0.1502939173951745,0.0,4,4,0.014354852959513664,0.0,0.0006745387800037861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1606,52,24,1.0,0.0011551356874406338,0.0,0.13519254513084888,0.13519254513084888,0.0,4,4,0.012847462203353643,0.0,0.000671792309731245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1607,52,25,0.984375,0.06792733818292618,0.0,0.12800917029380798,0.12800917029380798,0.0,4,4,0.012168364133685827,0.0,0.0006325528956949711,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1608,52,26,1.0,0.006913059391081333,0.0,0.11984721757471561,0.11984721757471561,0.0,4,4,0.011394239962100983,0.0,0.0005904817953705788,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1609,52,27,1.0,0.0021092318929731846,0.0,0.128705189563334,0.128705189563334,0.0,4,4,0.012234569061547518,0.0,0.000635949894785881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1610,52,28,1.0,0.004999091848731041,0.0,0.11938042938709259,0.11938042938709259,0.0,4,4,0.011354850139468908,0.0,0.0005831927992403507,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1611,52,29,1.0,0.007252062670886517,0.0,0.1271065417677164,0.1271065417677164,0.0,4,4,0.012096387334167957,0.0,0.0006142668426036835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:35,4,1612,52,30,0.9791666666666666,0.01861516758799553,0.0,0.13537487015128136,0.13537487015128136,0.0,4,4,0.012914923019707203,0.0,0.0006225639954209328,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1613,53,0,1.0,0.0015754690393805504,0.0,0.38979599718004465,0.38979599718004465,0.0,4,4,0.03740749787539244,0.0,0.0015721018426120281,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1614,53,1,1.0,0.0004914479213766754,0.0,0.12852346990257502,0.12852346990257502,0.0,4,4,0.012271306943148375,0.0,0.000581040047109127,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1615,53,2,1.0,0.007806133478879929,0.0,0.15396954026073217,0.15396954026073217,0.0,4,4,0.014681158121675253,0.0,0.0007157959043979645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1616,53,3,1.0,0.005006546154618263,0.0,0.09842633735388517,0.09842633735388517,0.0,4,4,0.00933493161574006,0.0,0.0005077021196484566,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1617,53,4,1.0,0.0002647501532919705,0.0,0.15784477349370718,0.15784477349370718,0.0,4,4,0.015060221310704947,0.0,0.0007242560386657715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1618,53,5,1.0,0.0003765093279071152,0.0,0.12053309008479118,0.12053309008479118,0.0,4,4,0.011486641131341457,0.0,0.000566667877137661,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1619,53,6,1.0,0.003467121860012412,0.0,0.1315742637962103,0.1315742637962103,0.0,4,4,0.012451743707060814,0.0,0.000705682672560215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1620,53,7,1.0,0.0004763492615893483,0.0,0.1490804087370634,0.1490804087370634,0.0,4,4,0.014441127888858318,0.0,0.00046691298484802246,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:36,0,1621,53,8,1.0,0.009398428723216057,0.0,0.10691731702536345,0.10691731702536345,0.0,4,4,0.010146022774279118,0.0,0.0005457089282572269,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:37,0,1622,53,9,1.0,0.006259298417717218,0.0,0.1668339828029275,0.1668339828029275,0.0,4,4,0.015962777193635702,0.0,0.0007206210866570473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:37,0,1623,53,10,0.9921875,0.011467663571238518,0.0,0.12266956269741058,0.12266956269741058,0.0,4,4,0.011682589072734118,0.0,0.0005843671970069408,0.0,0.0
