exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:22:15,1,1675,55,0,1.0,0.003614789340645075,53.697091199999996,0.08130328496918082,0.07794495206326246,0.0033583329059183598,0,1,0.0009426767937839031,0.0033583329059183598,0.006851818412542343,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1676,55,1,1.0,0.002454840810969472,53.697091199999996,0.07577512599527836,0.07391584571450949,0.0018592802807688713,0,1,0.0007215468212962151,0.0018592802807688713,0.006670037750154734,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1677,55,2,0.9921875,0.01872359775006771,53.697091199999996,0.12836643122136593,0.12714073527604342,0.0012256959453225136,0,1,0.004525304306298494,0.0012256959453225136,0.008188769221305847,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1678,55,3,1.0,0.008712049573659897,53.697091199999996,0.053549477364867926,0.05237762816250324,0.0011718492023646832,0,1,0.00045553315430879593,0.0011718492023646832,0.004782229661941528,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1679,55,4,1.0,0.0022530925925821066,53.697091199999996,0.044622150249779224,0.04350120201706886,0.0011209482327103615,0,1,0.00041525205597281456,0.0011209482327103615,0.003934868145734072,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1680,55,5,1.0,0.006800235249102116,53.697091199999996,0.026373513974249363,0.025720898993313313,0.0006526149809360504,0,1,0.000294538214802742,0.0006526149809360504,0.0022775516845285892,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:15,1,1681,55,6,1.0,0.006545444950461388,53.697091199999996,0.028260163962841034,0.027619008906185627,0.000641155056655407,0,1,0.0003375289961695671,0.000641155056655407,0.0024243718944489956,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1682,55,7,0.984375,0.0505683496594429,53.697091199999996,0.027025819290429354,0.026380536146461964,0.0006452831439673901,0,1,0.000321101862937212,0.0006452831439673901,0.0023169517517089844,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1683,55,8,1.0,0.004949276335537434,53.697091199999996,0.026912603061646223,0.026268810033798218,0.0006437930278480053,0,1,0.000334025826305151,0.0006437930278480053,0.002292855177074671,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1684,55,9,1.0,0.0022252716589719057,53.697091199999996,0.026225912384688854,0.025607692077755928,0.0006182203069329262,0,1,0.0003044889308512211,0.0006182203069329262,0.0022562802769243717,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1685,55,10,1.0,0.002288998104631901,53.697091199999996,0.025523762218654156,0.024915304966270924,0.0006084572523832321,0,1,0.0003123357892036438,0.0006084572523832321,0.0021791947074234486,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1686,55,11,0.9921875,0.023007472977042198,53.697091199999996,0.026078898459672928,0.025433041155338287,0.0006458573043346405,0,1,0.0003350120969116688,0.0006458573043346405,0.00220829201862216,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1687,55,12,0.9921875,0.02024024911224842,53.697091199999996,0.0261150817386806,0.02549376804381609,0.0006213136948645115,0,1,0.00031061796471476555,0.0006213136948645115,0.0022387588396668434,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1688,55,13,0.984375,0.04105567932128906,53.697091199999996,0.026094906497746706,0.025469325482845306,0.0006255810149013996,0,1,0.00030596787109971046,0.0006255810149013996,0.00224096467718482,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1689,55,14,1.0,0.0011965300654992461,53.697091199999996,0.02974522765725851,0.029090759344398975,0.0006544683128595352,0,1,0.00044045690447092056,0.0006544683128595352,0.002468619029968977,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1690,55,15,0.9921875,0.019934197887778282,53.697091199999996,0.0292858281172812,0.028595137409865856,0.0006906907074153423,0,1,0.0003382628783583641,0.0006906907074153423,0.0025212508626282215,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1691,55,16,0.9921875,0.04355475679039955,53.697091199999996,0.026060693431645632,0.025424170307815075,0.0006365231238305569,0,1,0.00031162984669208527,0.0006365231238305569,0.0022307871840894222,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1692,55,17,1.0,0.013171609491109848,53.697091199999996,0.027553599793463945,0.02687981352210045,0.0006737862713634968,0,1,0.00032076332718133926,0.0006737862713634968,0.0023672180250287056,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1693,55,18,0.9921875,0.023208413273096085,53.697091199999996,0.026568849571049213,0.025931168347597122,0.0006376812234520912,0,1,0.0003176066093146801,0.0006376812234520912,0.002275510225445032,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1694,55,19,1.0,0.006750042550265789,53.697091199999996,0.025732081849128008,0.025129583664238453,0.000602498184889555,0,1,0.00031004520133137703,0.000602498184889555,0.0022029131650924683,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1695,55,20,0.9921875,0.025821322575211525,53.697091199999996,0.025434953160583973,0.02482541836798191,0.0006095347926020622,0,1,0.00029859691858291626,0.0006095347926020622,0.002183944918215275,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1696,55,21,0.9921875,0.01226015854626894,53.697091199999996,0.027442165184766054,0.026803510263562202,0.0006386549212038517,0,1,0.00033709313720464706,0.0006386549212038517,0.002343257889151573,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1697,55,22,0.96875,0.11820774525403976,53.697091199999996,0.02728724805638194,0.026622582226991653,0.0006646658293902874,0,1,0.0003236611373722553,0.0006646658293902874,0.00233859708532691,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1698,55,23,0.96875,0.09685026109218597,53.697091199999996,0.027048491407185793,0.026413812302052975,0.0006346791051328182,0,1,0.00033243605867028236,0.0006346791051328182,0.002308945171535015,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1699,55,24,0.9921875,0.024187417700886726,53.697091199999996,0.028527914080768824,0.027883416041731834,0.0006444980390369892,0,1,0.00037728529423475266,0.0006444980390369892,0.002411056309938431,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1700,55,25,1.0,0.0023999055847525597,53.697091199999996,0.027416682802140713,0.026749828830361366,0.0006668539717793465,0,1,0.0003393040969967842,0.0006668539717793465,0.0023356787860393524,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1701,55,26,0.9921875,0.029390662908554077,53.697091199999996,0.027101172599941492,0.0264692772179842,0.0006318953819572926,0,1,0.0003641359508037567,0.0006318953819572926,0.0022827917709946632,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1702,55,27,1.0,0.014299861155450344,53.697091199999996,0.024954088032245636,0.024352911859750748,0.0006011761724948883,0,1,0.00027391407638788223,0.0006011761724948883,0.0021613771095871925,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:16,1,1703,55,28,0.984375,0.0986470952630043,53.697091199999996,0.02423822693526745,0.02365268301218748,0.0005855439230799675,0,1,0.00030155619606375694,0.0005855439230799675,0.002063712105154991,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:17,1,1704,55,29,0.984375,0.032511573284864426,53.697091199999996,0.023918905295431614,0.02333356998860836,0.0005853353068232536,0,1,0.00022779172286391258,0.0005853353068232536,0.0021055652759969234,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:17,1,1705,55,30,1.0,0.013237472623586655,20.1426592,0.026348819490522146,0.025082561187446117,0.0012662583030760288,0,1,0.0002710712142288685,0.0012662583030760288,0.0022371849045157433,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:22:18,2,1675,55,0,1.0,0.004628368653357029,53.697091199999996,0.07402952620759606,0.07161322515457869,0.002416301053017378,0,1,0.0008546006865799427,0.002416301053017378,0.006306721828877926,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:18,2,1676,55,1,1.0,0.0015794070204719901,53.697091199999996,0.03229765361174941,0.031638266518712044,0.0006593870930373669,0,1,0.0003712349571287632,0.0006593870930373669,0.002792591694742441,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:18,2,1677,55,2,1.0,0.002848663367331028,53.697091199999996,0.0353452367708087,0.03470531664788723,0.0006399201229214668,0,1,0.00034558679908514023,0.0006399201229214668,0.0031249448657035828,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:18,2,1678,55,3,0.9921875,0.011469772085547447,53.697091199999996,0.029811502899974585,0.02909389790147543,0.000717604998499155,0,1,0.00031890394166111946,0.000717604998499155,0.0025904858484864235,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1679,55,4,1.0,0.003379016648977995,53.697091199999996,0.030805587768554688,0.030072261579334736,0.0007333261892199516,0,1,0.0003556753508746624,0.0007333261892199516,0.002651550807058811,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1680,55,5,1.0,0.01120823621749878,53.697091199999996,0.03237151075154543,0.03136591054499149,0.001005600206553936,0,1,0.00043265894055366516,0.001005600206553936,0.002703932113945484,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1681,55,6,1.0,0.0024017144460231066,53.697091199999996,0.03170383954420686,0.030981972813606262,0.0007218667306005955,0,1,0.0004033301956951618,0.0007218667306005955,0.0026948670856654644,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1682,55,7,0.9921875,0.009883979335427284,53.697091199999996,0.031377365346997976,0.030653025023639202,0.0007243403233587742,0,1,0.000376017764210701,0.0007243403233587742,0.0026892847381532192,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1683,55,8,1.0,0.003190144896507263,53.697091199999996,0.0398581069894135,0.03905035089701414,0.0008077560923993587,0,1,0.0004246900789439678,0.0008077560923993587,0.0034803450107574463,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1684,55,9,1.0,0.0072135329246521,53.697091199999996,0.03297637449577451,0.03224038053303957,0.0007359939627349377,0,1,0.0003575482405722141,0.0007359939627349377,0.002866489812731743,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1685,55,10,1.0,0.0037667695432901382,53.697091199999996,0.03023752523586154,0.029516499489545822,0.0007210257463157177,0,1,0.00036433618515729904,0.0007210257463157177,0.002587313763797283,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1686,55,11,1.0,0.00439812708646059,53.697091199999996,0.05272163916379213,0.05146360024809837,0.00125803891569376,0,1,0.0005080481059849262,0.00125803891569376,0.004638311918824911,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1687,55,12,1.0,0.0028269742615520954,53.697091199999996,0.033022946678102016,0.03171407151967287,0.0013088751584291458,0,1,0.0004623681306838989,0.0013088751584291458,0.002709039021283388,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1688,55,13,1.0,0.0009586828527972102,53.697091199999996,0.0313821523450315,0.03061600960791111,0.0007661427371203899,0,1,0.0003658318892121315,0.0007661427371203899,0.0026957690715789795,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1689,55,14,1.0,0.00270022451877594,53.697091199999996,0.05114427208900452,0.04989970941096544,0.001244562678039074,0,1,0.0004642377607524395,0.001244562678039074,0.004525733180344105,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1690,55,15,1.0,0.0016519124619662762,53.697091199999996,0.031059396918863058,0.030334750190377235,0.0007246467284858227,0,1,0.00036020204424858093,0.0007246467284858227,0.0026732729747891426,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1691,55,16,1.0,0.01614450290799141,53.697091199999996,0.03298639412969351,0.03218604251742363,0.0008003516122698784,0,1,0.000393720343708992,0.0008003516122698784,0.002824883908033371,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1692,55,17,1.0,0.006238066591322422,53.697091199999996,0.03295775270089507,0.03222282975912094,0.0007349229417741299,0,1,0.0003583277575671673,0.0007349229417741299,0.002863955218344927,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1693,55,18,1.0,0.002496130298823118,53.697091199999996,0.030576194170862436,0.029866942204535007,0.0007092519663274288,0,1,0.00035690609365701675,0.0007092519663274288,0.002629788126796484,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1694,55,19,1.0,0.002527219709008932,53.697091199999996,0.030227206647396088,0.02949913963675499,0.000728067010641098,0,1,0.00031178584322333336,0.000728067010641098,0.0026381281204521656,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1695,55,20,1.0,0.003913836553692818,53.697091199999996,0.03070496069267392,0.029966323636472225,0.0007386370562016964,0,1,0.0003638211637735367,0.0007386370562016964,0.002632811199873686,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1696,55,21,0.9921875,0.019479917362332344,53.697091199999996,0.02952290279790759,0.028801648877561092,0.0007212539203464985,0,1,0.0003086179494857788,0.0007212539203464985,0.0025715469382703304,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1697,55,22,1.0,0.001606784644536674,53.697091199999996,0.030140416231006384,0.02943266648799181,0.000707749743014574,0,1,0.00033350707963109016,0.000707749743014574,0.002609759569168091,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1698,55,23,1.0,0.010378324426710606,53.697091199999996,0.0320242359302938,0.03131570294499397,0.0007085329852998257,0,1,0.0005073351785540581,0.0007085329852998257,0.002624235115945339,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:19,2,1699,55,24,1.0,0.000688483938574791,53.697091199999996,0.0318386391736567,0.031116558238863945,0.000722080934792757,0,1,0.0004964377731084824,0.000722080934792757,0.002615218050777912,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1700,55,25,1.0,0.0011478011729195714,53.697091199999996,0.03123209811747074,0.030499473214149475,0.0007326249033212662,0,1,0.0003746473230421543,0.0007326249033212662,0.002675299998372793,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1701,55,26,1.0,0.0015291788149625063,53.697091199999996,0.03220064798370004,0.0312952883541584,0.0009053596295416355,0,1,0.0004959111101925373,0.0009053596295416355,0.002633617725223303,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1702,55,27,1.0,0.0113825723528862,53.697091199999996,0.031267303973436356,0.030520199798047543,0.000747104175388813,0,1,0.0003731781616806984,0.000747104175388813,0.002678841818124056,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1703,55,28,1.0,0.0014634691178798676,53.697091199999996,0.030278501100838184,0.029553701169788837,0.0007247999310493469,0,1,0.00034929485991597176,0.0007247999310493469,0.002606075257062912,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1704,55,29,1.0,0.00816743541508913,53.697091199999996,0.030346589628607035,0.02964950166642666,0.000697087962180376,0,1,0.00035609398037195206,0.000697087962180376,0.002608856186270714,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:20,2,1705,55,30,1.0,0.0016653115162625909,20.1426592,0.032044092658907175,0.030533508397638798,0.0015105842612683773,0,1,0.0003452617675065994,0.0015105842612683773,0.0027080890722572803,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:22:21,3,1675,55,0,0.9921875,0.010776701383292675,53.697091199999996,0.07605611067265272,0.07320303469896317,0.002853075973689556,0,1,0.0008201664313673973,0.002853075973689556,0.006500137038528919,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:21,3,1676,55,1,1.0,0.014460485428571701,53.697091199999996,0.04025755077600479,0.03940759692341089,0.0008499538525938988,0,1,0.0003922148607671261,0.0008499538525938988,0.003548544831573963,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:21,3,1677,55,2,1.0,0.00315693742595613,53.697091199999996,0.03931169304996729,0.03845874685794115,0.0008529461920261383,0,1,0.0003661089576780796,0.0008529461920261383,0.0034797657281160355,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:22,3,1678,55,3,1.0,0.0027199811302125454,53.697091199999996,0.035938982386142015,0.03473991062492132,0.0011990717612206936,0,1,0.00044312700629234314,0.0011990717612206936,0.003030864056199789,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:22,3,1679,55,4,1.0,0.0008939603576436639,53.697091199999996,0.04433072777464986,0.043305750004947186,0.001024977769702673,0,1,0.00044434890151023865,0.001024977769702673,0.00388622609898448,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:22,3,1680,55,5,1.0,0.0016623155679553747,53.697091199999996,0.02794634085148573,0.02722941804677248,0.0007169228047132492,0,1,0.0003652549348771572,0.0007169228047132492,0.002357686869800091,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:22,3,1681,55,6,1.0,0.003517884062603116,53.697091199999996,0.027317621279507875,0.026682941243052483,0.0006346800364553928,0,1,0.0003445451147854328,0.0006346800364553928,0.0023237490095198154,33554432.0,33554432.0
