exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2438,85,1,0.86328125,0.3977348208427429,1.4780064,0.0696570104919374,0.05989033728837967,0.00976667320355773,2,5,0.0055935196578502655,0.00976667320355773,0.0003955140709877014,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2439,85,2,0.87890625,0.3329041600227356,1.4780064,0.0645058024674654,0.05513633135706186,0.009369471110403538,2,5,0.005163844209164381,0.009369471110403538,0.00034978892654180527,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2440,85,3,0.85546875,0.40276777744293213,1.4780064,0.06240493943914771,0.05314496345818043,0.009259975980967283,2,5,0.004987870343029499,0.009259975980967283,0.0003266260027885437,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2441,85,4,0.86328125,0.3940162658691406,1.4780064,0.04554216330870986,0.039693485014140606,0.005848678294569254,2,5,0.003714937251061201,0.005848678294569254,0.0002544112503528595,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2442,85,5,0.828125,0.4725736677646637,1.4780064,0.06376388156786561,0.05449413787573576,0.00926974369212985,2,5,0.005092717707157135,0.00926974369212985,0.00035669608041644096,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2443,85,6,0.81640625,0.5661278963088989,1.4780064,0.06426962930709124,0.054924311116337776,0.00934531819075346,2,5,0.005127147305756807,0.00934531819075346,0.0003652838058769703,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2444,85,7,0.80859375,0.4713549017906189,1.4780064,0.06200543465092778,0.052856700494885445,0.009148734156042337,2,5,0.004949716851115227,0.009148734156042337,0.0003359531983733177,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2445,85,8,0.8359375,0.5292844772338867,1.4780064,0.0573008731007576,0.05020598880946636,0.007094884291291237,2,5,0.004752236884087324,0.007094884291291237,0.00026836199685931206,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2446,85,9,0.8046875,0.612830638885498,1.4780064,0.06396537320688367,0.05462970118969679,0.00933567201718688,2,5,0.0051116300746798515,0.00933567201718688,0.00035134004428982735,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2447,85,10,0.8359375,0.4636339843273163,1.4780064,0.04609378660097718,0.04028354771435261,0.005810238886624575,2,5,0.003753970842808485,0.005810238886624575,0.00027438392862677574,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2448,85,11,0.84765625,0.4435637593269348,1.4780064,0.04406986152753234,0.03709675744175911,0.00697310408577323,2,5,0.003432230092585087,0.00697310408577323,0.00027744565159082413,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2449,85,12,0.8046875,0.5696637630462646,1.4780064,0.04494141926988959,0.03880186937749386,0.006139549892395735,2,5,0.003563005942851305,0.006139549892395735,0.0003171809948980808,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2450,85,13,0.84765625,0.4150312542915344,1.4780064,0.04666573368012905,0.03954931162297726,0.007116422057151794,2,5,0.003695738036185503,0.007116422057151794,0.00025919312611222267,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2451,85,14,0.828125,0.5433971881866455,1.4780064,0.04365991288796067,0.03684692084789276,0.006812992040067911,2,5,0.0034129261039197445,0.006812992040067911,0.00027176598086953163,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:44,0,2452,85,15,0.8515625,0.5023453831672668,1.4780064,0.04757752874866128,0.04016707185655832,0.007410456892102957,2,5,0.003717529121786356,0.007410456892102957,0.0002991780638694763,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2453,85,16,0.828125,0.48033714294433594,1.4780064,0.05272160703316331,0.04569499287754297,0.0070266141556203365,2,5,0.0042713722214102745,0.0070266141556203365,0.00029812706634402275,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2454,85,17,0.828125,0.41187191009521484,1.4780064,0.05085653066635132,0.043630292639136314,0.007226238027215004,2,5,0.004088801331818104,0.007226238027215004,0.00027422793209552765,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2455,85,18,0.8359375,0.48254555463790894,1.4780064,0.05515568517148495,0.04688954446464777,0.008266140706837177,2,5,0.004330002702772617,0.008266140706837177,0.00035895174369215965,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2456,85,19,0.83984375,0.39853525161743164,1.4780064,0.05418194457888603,0.046416609548032284,0.007765335030853748,2,5,0.004314348101615906,0.007765335030853748,0.0003273128531873226,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2457,85,20,0.828125,0.4648677706718445,1.4780064,0.041053352411836386,0.03525068052113056,0.005802671890705824,2,5,0.003240975085645914,0.005802671890705824,0.0002840929664671421,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2458,85,21,0.84765625,0.4530976116657257,1.4780064,0.04285099310800433,0.03709395416080952,0.005757038947194815,2,5,0.003446454182267189,0.005757038947194815,0.00026294123381376266,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2459,85,22,0.79296875,0.5746181011199951,1.4780064,0.05635955883190036,0.04990216810256243,0.006457390729337931,2,5,0.00469560083001852,0.006457390729337931,0.0002946159802377224,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2460,85,23,0.828125,0.47527801990509033,1.4780064,0.05101363779976964,0.044141425751149654,0.006872212048619986,2,5,0.004122668877243996,0.006872212048619986,0.00029147369787096977,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2461,85,24,0.828125,0.5195426940917969,1.4780064,0.04961487464606762,0.04276387859135866,0.006850996054708958,2,5,0.003989203833043575,0.006850996054708958,0.0002871840260922909,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2462,85,25,0.82421875,0.5220935940742493,1.4780064,0.05204855790361762,0.04480650182813406,0.0072420560754835606,2,5,0.004175153095275164,0.0072420560754835606,0.00030549708753824234,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2463,85,26,0.8671875,0.40163958072662354,1.4780064,0.05338145140558481,0.045832530595362186,0.007548920810222626,2,5,0.004267441108822823,0.007548920810222626,0.00031581195071339607,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2464,85,27,0.8125,0.5062011480331421,1.4780064,0.0502776806242764,0.04316554870456457,0.007112131919711828,2,5,0.004003175999969244,0.007112131919711828,0.00031337887048721313,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:45,0,2465,85,28,0.90625,0.32766878604888916,0.1935008,0.049972649198025465,0.04270360805094242,0.007269041147083044,2,5,0.003955221734941006,0.007269041147083044,0.0003151390701532364,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2437,85,0,0.8671875,0.3960292935371399,1.4780064,0.14350708248093724,0.1311265304684639,0.012380552012473345,2,5,0.012597165070474148,0.012380552012473345,0.000515487976372242,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2438,85,1,0.84375,0.40721696615219116,1.4780064,0.044784992933273315,0.038931178860366344,0.005853814072906971,2,5,0.0036387648433446884,0.005853814072906971,0.00025435304269194603,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2439,85,2,0.80859375,0.44683173298835754,1.4780064,0.0702971606515348,0.06348251830786467,0.00681464234367013,2,5,0.006099916994571686,0.00681464234367013,0.0002483348362147808,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2440,85,3,0.80078125,0.5241144895553589,1.4780064,0.045670542400330305,0.039184121415019035,0.00648642098531127,2,5,0.0036417399533092976,0.00648642098531127,0.00027667218819260597,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2441,85,4,0.8046875,0.5875157117843628,1.4780064,0.045059976633638144,0.038219522684812546,0.006840453948825598,2,5,0.003552468027919531,0.006840453948825598,0.0002694842405617237,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2442,85,5,0.796875,0.525335431098938,1.4780064,0.05075585003942251,0.04434283822774887,0.006413011811673641,2,5,0.004180490039288998,0.006413011811673641,0.00025379378348588943,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2443,85,6,0.82421875,0.4546425938606262,1.4780064,0.04921435238793492,0.04246313124895096,0.006751221138983965,2,5,0.004007600247859955,0.006751221138983965,0.000238712877035141,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2444,85,7,0.84765625,0.4623698592185974,1.4780064,0.05437953630462289,0.04582132212817669,0.0085582141764462,2,5,0.004183671902865171,0.0085582141764462,0.0003984603099524975,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2445,85,8,0.8359375,0.4486173987388611,1.4780064,0.054330052342265844,0.04382919520139694,0.010500857140868902,2,5,0.004112452734261751,0.010500857140868902,0.00027046678587794304,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2446,85,9,0.82421875,0.5298285484313965,1.4780064,0.04494204092770815,0.038818297907710075,0.006123743019998074,2,5,0.0036159250885248184,0.006123743019998074,0.0002659047022461891,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2447,85,10,0.84375,0.45148444175720215,1.4780064,0.0485735316760838,0.04063371568918228,0.007939815986901522,2,5,0.003687144722789526,0.007939815986901522,0.00037622684612870216,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2448,85,11,0.8671875,0.39269793033599854,1.4780064,0.07886801846325397,0.07131548132747412,0.007552537135779858,2,5,0.006849085912108421,0.007552537135779858,0.0002824622206389904,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2449,85,12,0.78515625,0.5515196323394775,1.4780064,0.05812014127150178,0.05124771036207676,0.00687243090942502,2,5,0.004844428040087223,0.00687243090942502,0.0002803429961204529,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2450,85,13,0.85546875,0.41917312145233154,1.4780064,0.05466765398159623,0.047220559790730476,0.007447094190865755,2,5,0.004427399020642042,0.007447094190865755,0.0002946569584310055,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2451,85,14,0.8125,0.5030666589736938,1.4780064,0.052682449109852314,0.04133502021431923,0.011347428895533085,2,5,0.003757019992917776,0.011347428895533085,0.0003764820285141468,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2452,85,15,0.8125,0.5199593305587769,1.4780064,0.04286401905119419,0.036723436787724495,0.006140582263469696,2,5,0.0034325788728892803,0.006140582263469696,0.00023976480588316917,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2453,85,16,0.84375,0.46346455812454224,1.4780064,0.03819814324378967,0.03268583212047815,0.00551231112331152,2,5,0.0030446010641753674,0.00551231112331152,0.00022398214787244797,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2454,85,17,0.82421875,0.5454626083374023,1.4780064,0.04928700625896454,0.04372922703623772,0.005557779222726822,2,5,0.004126063548028469,0.005557779222726822,0.0002468591555953026,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2455,85,18,0.82421875,0.5274126529693604,1.4780064,0.04277632711455226,0.035556526854634285,0.0072198002599179745,2,5,0.003326951991766691,0.0072198002599179745,0.0002287006936967373,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2456,85,19,0.83203125,0.5380166172981262,1.4780064,0.055259752087295055,0.045840698294341564,0.009419053792953491,2,5,0.004346743226051331,0.009419053792953491,0.00023732660338282585,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2457,85,20,0.83984375,0.5047513246536255,1.4780064,0.042839153204113245,0.03669457044452429,0.006144582759588957,2,5,0.0034141922369599342,0.006144582759588957,0.0002552648074924946,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2458,85,21,0.8359375,0.46689414978027344,1.4780064,0.05918679106980562,0.05034579895436764,0.008840992115437984,2,5,0.004754005931317806,0.008840992115437984,0.0002805739641189575,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2459,85,22,0.828125,0.511063814163208,1.4780064,0.05203199712559581,0.044276416301727295,0.007755580823868513,2,5,0.00402417266741395,0.007755580823868513,0.0004034689627587795,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2460,85,23,0.8125,0.4900049865245819,1.4780064,0.06751803401857615,0.0601678341627121,0.007350199855864048,2,5,0.005696479231119156,0.007350199855864048,0.00032030418515205383,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2461,85,24,0.828125,0.465544730424881,1.4780064,0.05250600026920438,0.045153871178627014,0.007352129090577364,2,5,0.0041929553262889385,0.007352129090577364,0.0003224317915737629,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2462,85,25,0.8359375,0.4782520830631256,1.4780064,0.054737656842917204,0.04707189276814461,0.007665764074772596,2,5,0.0043809381313622,0.007665764074772596,0.00032625114545226097,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:46,1,2463,85,26,0.8125,0.5208766460418701,1.4780064,0.05540129775181413,0.04771631211042404,0.007684985641390085,2,5,0.004442001227289438,0.007684985641390085,0.00032962998375296593,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,1,2464,85,27,0.828125,0.4931727647781372,1.4780064,0.056411892641335726,0.04833579063415527,0.008076102007180452,2,5,0.004487556871026754,0.008076102007180452,0.00034602219238877296,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,1,2465,85,28,0.84375,0.5427772402763367,0.1935008,0.05972375301644206,0.05097622983157635,0.008747523184865713,2,5,0.004761963151395321,0.008747523184865713,0.00033565983176231384,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2437,85,0,0.8671875,0.41197603940963745,1.4780064,0.20835942355915904,0.19242765847593546,0.01593176508322358,2,5,0.018714272882789373,0.01593176508322358,0.0005284929648041725,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2438,85,1,0.85546875,0.43173888325691223,1.4780064,0.10027502523735166,0.09054461028426886,0.0097304149530828,2,5,0.008713208138942719,0.0097304149530828,0.0003412528894841671,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2439,85,2,0.8359375,0.4694386422634125,1.4780064,0.04730475414544344,0.04074562340974808,0.006559130735695362,2,5,0.003792879171669483,0.006559130735695362,0.00028168316930532455,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2440,85,3,0.83203125,0.48293960094451904,1.4780064,0.048248058184981346,0.04148852080106735,0.006759537383913994,2,5,0.003849998116493225,0.006759537383913994,0.00029885396361351013,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2441,85,4,0.79296875,0.5945442318916321,1.4780064,0.06523413211107254,0.05753575824201107,0.00769837386906147,2,5,0.0054781390354037285,0.00769837386906147,0.00027543678879737854,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2442,85,5,0.859375,0.39413905143737793,1.4780064,0.05076784221455455,0.042282273061573505,0.008485569152981043,2,5,0.003935310058295727,0.008485569152981043,0.00029291724786162376,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2443,85,6,0.8671875,0.4059801697731018,1.4780064,0.051312875002622604,0.043912134133279324,0.007400740869343281,2,5,0.004096364136785269,0.007400740869343281,0.0002948492765426636,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2444,85,7,0.890625,0.38542282581329346,1.4780064,0.04059608746320009,0.03476907033473253,0.00582701712846756,2,5,0.0032540899701416492,0.00582701712846756,0.000222817063331604,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2445,85,8,0.8125,0.5722790956497192,1.4780064,0.03962980629876256,0.033988459035754204,0.005641347263008356,2,5,0.003150918986648321,0.005641347263008356,0.00024792691692709923,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:47,2,2446,85,9,0.8671875,0.381551593542099,1.4780064,0.04003711137920618,0.03436236176639795,0.0056747496128082275,2,5,0.003204965963959694,0.0056747496128082275,0.0002312702126801014,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2447,85,10,0.859375,0.4279102087020874,1.4780064,0.044381686951965094,0.038011930882930756,0.006369756069034338,2,5,0.003561947029083967,0.006369756069034338,0.00023924605920910835,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2448,85,11,0.83984375,0.42917168140411377,1.4780064,0.04843347752466798,0.04141964949667454,0.007013828027993441,2,5,0.0038690068759024143,0.007013828027993441,0.00027295807376503944,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2449,85,12,0.8359375,0.5079919099807739,1.4780064,0.05034757545217872,0.042188577353954315,0.008158998098224401,2,5,0.0039268480613827705,0.008158998098224401,0.000292009674012661,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2450,85,13,0.859375,0.39812251925468445,1.4780064,0.06176474317908287,0.0522070424631238,0.009557700715959072,2,5,0.00488161901012063,0.009557700715959072,0.00033908523619174957,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2451,85,14,0.83203125,0.5240843892097473,1.4780064,0.06544465804472566,0.05524531938135624,0.010199338663369417,2,5,0.005192072130739689,0.010199338663369417,0.00033245980739593506,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2452,85,15,0.828125,0.4802495837211609,1.4780064,0.06897275568917394,0.058246273547410965,0.010726482141762972,2,5,0.0054834140464663506,0.010726482141762972,0.00034121330827474594,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2453,85,16,0.80078125,0.5182439088821411,1.4780064,0.06569054815918207,0.057087941095232964,0.008602607063949108,2,5,0.005329087842255831,0.008602607063949108,0.0003797062672674656,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2454,85,17,0.80859375,0.4597671627998352,1.4780064,0.05589702259749174,0.04898544866591692,0.0069115739315748215,2,5,0.004612262826412916,0.0069115739315748215,0.0002862820401787758,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:23:48,2,2455,85,18,0.79296875,0.4838319420814514,1.4780064,0.038803246803581715,0.03320055082440376,0.005602695979177952,2,5,0.0031057209707796574,0.005602695979177952,0.00021433411166071892,524288.0,1310720.0
