exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:26:29,1,1982,64,28,1.0,0.0029754999559372663,3.4178719999999996,0.03728818753734231,0.03722609952092171,6.20880164206028e-05,4,5,0.003593925852328539,6.20880164206028e-05,0.00012868409976363182,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1983,64,29,0.984375,0.03404075279831886,3.4178719999999996,0.036004014778882265,0.0359458290040493,5.8185774832963943e-05,4,5,0.003470450174063444,5.8185774832963943e-05,0.00012413272634148598,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1984,64,30,1.0,0.02075830101966858,1.287952,0.045067567843943834,0.04500832874327898,5.923910066485405e-05,4,5,0.004385166801512241,5.923910066485405e-05,0.00011566607281565666,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1954,64,0,1.0,0.0030853203497827053,3.4178719999999996,0.09226139215752482,0.09208741597831249,0.00017397617921233177,4,5,0.008934153709560633,0.00017397617921233177,0.00027458788827061653,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1955,64,1,1.0,0.003945740405470133,3.4178719999999996,0.05326233385130763,0.053170276805758476,9.205704554915428e-05,4,5,0.005133690778166056,9.205704554915428e-05,0.00018333690240979195,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1956,64,2,1.0,0.00699963141232729,3.4178719999999996,0.06418066751211882,0.06408473942428827,9.592808783054352e-05,4,5,0.006227388046681881,9.592808783054352e-05,0.00018108589574694633,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1957,64,3,1.0,0.006991089321672916,3.4178719999999996,0.06331733660772443,0.06321825552731752,9.908108040690422e-05,4,5,0.0061346436850726604,9.908108040690422e-05,0.00018718186765909195,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1958,64,4,1.0,0.0008673194097355008,3.4178719999999996,0.05135058471933007,0.05128844175487757,6.214296445250511e-05,4,5,0.004984375089406967,6.214296445250511e-05,0.00014446908608078957,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1959,64,5,0.9921875,0.009670935571193695,3.4178719999999996,0.04647337878122926,0.04640242550522089,7.095327600836754e-05,4,5,0.004481787793338299,7.095327600836754e-05,0.0001584547571837902,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1960,64,6,1.0,0.005296667572110891,3.4178719999999996,0.03825145773589611,0.03817830700427294,7.315073162317276e-05,4,5,0.003673896659165621,7.315073162317276e-05,0.00014393404126167297,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1961,64,7,1.0,0.000911690469365567,3.4178719999999996,0.03869287483394146,0.038627684116363525,6.519071757793427e-05,4,5,0.0037261880934238434,6.519071757793427e-05,0.00013658031821250916,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1962,64,8,1.0,0.0012102691689506173,3.4178719999999996,0.03948574420064688,0.039414200000464916,7.154420018196106e-05,4,5,0.0037956172600388527,7.154420018196106e-05,0.00014580274000763893,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1963,64,9,1.0,0.0014331202255561948,3.4178719999999996,0.04646976012736559,0.046393913216888905,7.584691047668457e-05,4,5,0.004479516297578812,7.584691047668457e-05,0.0001598750241100788,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1964,64,10,1.0,0.001973528880625963,3.4178719999999996,0.037499768659472466,0.03743497654795647,6.479211151599884e-05,4,5,0.0036001019179821014,6.479211151599884e-05,0.00014339573681354523,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1965,64,11,1.0,0.0031535604503005743,3.4178719999999996,0.04032010305672884,0.04024219233542681,7.791072130203247e-05,4,5,0.003867063205689192,7.791072130203247e-05,0.00015715602785348892,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1966,64,12,0.9921875,0.010851086117327213,3.4178719999999996,0.036984764970839024,0.03692005295306444,6.471201777458191e-05,4,5,0.0035564852878451347,6.471201777458191e-05,0.00013552000746130943,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1967,64,13,1.0,0.00395195884630084,3.4178719999999996,0.03610633872449398,0.0360425328835845,6.380584090948105e-05,4,5,0.003473409917205572,6.380584090948105e-05,0.0001308433711528778,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:30,2,1968,64,14,0.9921875,0.039063502103090286,3.4178719999999996,0.036703521851450205,0.03663919400423765,6.432784721255302e-05,4,5,0.003533666953444481,6.432784721255302e-05,0.0001302524469792843,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1969,64,15,1.0,0.003134838305413723,3.4178719999999996,0.03711272403597832,0.03705095499753952,6.1769038438797e-05,4,5,0.003583337180316448,6.1769038438797e-05,0.00012175831943750381,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1970,64,16,0.9921875,0.021818114444613457,3.4178719999999996,0.036778838373720646,0.03671668004244566,6.215833127498627e-05,4,5,0.0035236021503806114,6.215833127498627e-05,0.00014806585386395454,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1971,64,17,1.0,0.011148437857627869,3.4178719999999996,0.03538481472060084,0.03532606177031994,5.875295028090477e-05,4,5,0.003418093081563711,5.875295028090477e-05,0.0001145130954682827,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1972,64,18,0.9921875,0.0221128948032856,3.4178719999999996,0.03576367720961571,0.035704500041902065,5.917716771364212e-05,4,5,0.0034540491178631783,5.917716771364212e-05,0.00011640088632702827,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1973,64,19,1.0,0.0033052091021090746,3.4178719999999996,0.03896366851404309,0.038890717551112175,7.295096293091774e-05,4,5,0.003739955835044384,7.295096293091774e-05,0.0001491159200668335,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1974,64,20,1.0,0.009267555549740791,3.4178719999999996,0.038193991873413324,0.03812478855252266,6.920332089066505e-05,4,5,0.003670640755444765,6.920332089066505e-05,0.00014183809980750084,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1975,64,21,1.0,0.005985386203974485,3.4178719999999996,0.038190160878002644,0.038126748986542225,6.34118914604187e-05,4,5,0.0036769630387425423,6.34118914604187e-05,0.00013571185991168022,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1976,64,22,1.0,0.00352295464836061,3.4178719999999996,0.03835453186184168,0.038283527828752995,7.100403308868408e-05,4,5,0.003680155146867037,7.100403308868408e-05,0.00014819763600826263,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1977,64,23,0.9921875,0.023073531687259674,3.4178719999999996,0.04094477090984583,0.040870229713618755,7.454119622707367e-05,4,5,0.003933147992938757,7.454119622707367e-05,0.0001538749784231186,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1978,64,24,1.0,0.007162308320403099,3.4178719999999996,0.041714983060956,0.041638435795903206,7.654726505279541e-05,4,5,0.004004811868071556,7.654726505279541e-05,0.0001590317115187645,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1979,64,25,0.984375,0.02643211930990219,3.4178719999999996,0.040381770115345716,0.04030569922178984,7.607089355587959e-05,4,5,0.0038905199617147446,7.607089355587959e-05,0.00014004996046423912,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1980,64,26,0.9921875,0.014460674487054348,3.4178719999999996,0.03820389183238149,0.03813966177403927,6.42300583422184e-05,4,5,0.003664362244307995,6.42300583422184e-05,0.000149603933095932,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1981,64,27,1.0,0.006556996610015631,3.4178719999999996,0.03942286688834429,0.03933825995773077,8.460693061351776e-05,4,5,0.0037790979258716106,8.460693061351776e-05,0.00015472806990146637,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1982,64,28,0.9921875,0.015127656050026417,3.4178719999999996,0.04159595677629113,0.041519743390381336,7.621338590979576e-05,4,5,0.003989456221461296,7.621338590979576e-05,0.00016251811757683754,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1983,64,29,1.0,0.004846841562539339,3.4178719999999996,0.037595049012452364,0.037531168200075626,6.38808123767376e-05,4,5,0.0036171809770166874,6.38808123767376e-05,0.00013593584299087524,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:31,2,1984,64,30,1.0,0.004080358427017927,1.287952,0.04477086756378412,0.04471182357519865,5.904398858547211e-05,4,5,0.004344078246504068,5.904398858547211e-05,0.00012710411101579666,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1954,64,0,1.0,0.0010022931965067983,3.4178719999999996,0.13279585586860776,0.132551658898592,0.00024419697001576424,4,5,0.012862705159932375,0.00024419697001576424,0.00039246072992682457,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1955,64,1,1.0,0.002889033639803529,3.4178719999999996,0.09010634990409017,0.0898473197594285,0.00025903014466166496,4,5,0.008674845099449158,0.00025903014466166496,0.0003098868764936924,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1956,64,2,1.0,0.001978543121367693,3.4178719999999996,0.059283105190843344,0.05919331219047308,8.979300037026405e-05,4,5,0.0057307640090584755,8.979300037026405e-05,0.00018856720998883247,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1957,64,3,1.0,0.003343219170346856,3.4178719999999996,0.04875807277858257,0.04849476274102926,0.0002633100375533104,4,5,0.0046741473488509655,0.0002633100375533104,0.00017532892525196075,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1958,64,4,1.0,0.0014759935438632965,3.4178719999999996,0.04425650229677558,0.04418316297233105,7.33393244445324e-05,4,5,0.004260125104337931,7.33393244445324e-05,0.00015819119289517403,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1959,64,5,1.0,0.004214821849018335,3.4178719999999996,0.03749322658404708,0.03742360044270754,6.962614133954048e-05,4,5,0.0036177351139485836,6.962614133954048e-05,0.00012462493032217026,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1960,64,6,1.0,0.0011432463070377707,3.4178719999999996,0.043415521271526814,0.04333967808634043,7.584318518638611e-05,4,5,0.004157769959419966,7.584318518638611e-05,0.000176197849214077,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1961,64,7,1.0,0.002715330570936203,3.4178719999999996,0.03922606259584427,0.039157718420028687,6.834417581558228e-05,4,5,0.00376970786601305,6.834417581558228e-05,0.00014606397598981857,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1962,64,8,0.9921875,0.010114852339029312,3.4178719999999996,0.037121561355888844,0.0370565103366971,6.505101919174194e-05,4,5,0.003563883248716593,6.505101919174194e-05,0.00014176778495311737,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1963,64,9,1.0,0.0028021130710840225,3.4178719999999996,0.0362834301777184,0.03622089512646198,6.253505125641823e-05,4,5,0.0034898025915026665,6.253505125641823e-05,0.0001322869211435318,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1964,64,10,1.0,0.0028892308473587036,3.4178719999999996,0.040344133507460356,0.040273829363286495,7.030414417386055e-05,4,5,0.0038506221026182175,7.030414417386055e-05,0.00017676083371043205,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1965,64,11,0.9921875,0.012306892313063145,3.4178719999999996,0.037042461801320314,0.03698078915476799,6.16726465523243e-05,4,5,0.0035499748773872852,6.16726465523243e-05,0.00014810403808951378,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1966,64,12,1.0,0.0021840797271579504,3.4178719999999996,0.036686635576188564,0.03662201575934887,6.461981683969498e-05,4,5,0.0035138078965246677,6.461981683969498e-05,0.0001483936794102192,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1967,64,13,1.0,0.004506214521825314,3.4178719999999996,0.03631976619362831,0.03625783137977123,6.193481385707855e-05,4,5,0.0034919269382953644,6.193481385707855e-05,0.00013385619968175888,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:32,3,1968,64,14,1.0,0.0022865671198815107,3.4178719999999996,0.03671342460438609,0.03665012773126364,6.329687312245369e-05,4,5,0.003525598905980587,6.329687312245369e-05,0.00013941386714577675,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1969,64,15,1.0,0.0008307417156174779,3.4178719999999996,0.0369466389529407,0.03688168711960316,6.49518333375454e-05,4,5,0.003549235872924328,6.49518333375454e-05,0.00013893283903598785,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1970,64,16,1.0,0.0023484944831579924,3.4178719999999996,0.03652675682678819,0.03646299708634615,6.375974044203758e-05,4,5,0.0035112639889121056,6.375974044203758e-05,0.00013503571972250938,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1971,64,17,1.0,0.0020976567175239325,3.4178719999999996,0.03876385698094964,0.03869128879159689,7.256818935275078e-05,4,5,0.0037240590900182724,7.256818935275078e-05,0.00014506978914141655,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1972,64,18,1.0,0.0005976665997877717,3.4178719999999996,0.0383580569177866,0.038294484838843346,6.357207894325256e-05,4,5,0.0036956118419766426,6.357207894325256e-05,0.00013383664190769196,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1973,64,19,1.0,0.005013722460716963,3.4178719999999996,0.0382869397290051,0.03822317346930504,6.376625970005989e-05,4,5,0.0036864811554551125,6.376625970005989e-05,0.0001358361914753914,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1974,64,20,0.9921875,0.01388295367360115,3.4178719999999996,0.037711430341005325,0.03764459863305092,6.683170795440674e-05,4,5,0.003620720934122801,6.683170795440674e-05,0.00014373892918229103,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1975,64,21,0.9921875,0.01723198965191841,3.4178719999999996,0.037383288610726595,0.03731665667146444,6.663193926215172e-05,4,5,0.0035909628495573997,6.663193926215172e-05,0.00014070281758904457,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1976,64,22,1.0,0.00714354682713747,3.4178719999999996,0.03761364007368684,0.0375461857765913,6.745429709553719e-05,4,5,0.0036099101416766644,6.745429709553719e-05,0.00014470843598246574,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1977,64,23,0.9921875,0.016977544873952866,3.4178719999999996,0.041870201472193,0.04180257674306631,6.762472912669182e-05,4,5,0.004034767393022776,6.762472912669182e-05,0.00014549028128385544,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1978,64,24,0.9921875,0.046262066811323166,3.4178719999999996,0.03752160258591175,0.037456401623785496,6.520096212625504e-05,4,5,0.0036066509783267975,6.520096212625504e-05,0.0001389891840517521,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1979,64,25,1.0,0.002195416484028101,3.4178719999999996,0.037486227229237556,0.0374211510643363,6.507616490125656e-05,4,5,0.003602182026952505,6.507616490125656e-05,0.00013993307948112488,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1980,64,26,1.0,0.004875330254435539,3.4178719999999996,0.03765743086114526,0.037591829895973206,6.560096517205238e-05,4,5,0.0036141998134553432,6.560096517205238e-05,0.0001449831761419773,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1981,64,27,1.0,0.002148056635633111,3.4178719999999996,0.03758256696164608,0.0375170586630702,6.550829857587814e-05,4,5,0.0036103050224483013,6.550829857587814e-05,0.00014140084385871887,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1982,64,28,1.0,0.002328554866835475,3.4178719999999996,0.03778738249093294,0.03772103227674961,6.635021418333054e-05,4,5,0.0036222273483872414,6.635021418333054e-05,0.00014987587928771973,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1983,64,29,0.9921875,0.007317053619772196,3.4178719999999996,0.03693541465327144,0.03686833195388317,6.708269938826561e-05,4,5,0.0035445322282612324,6.708269938826561e-05,0.00014230096712708473,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:33,3,1984,64,30,1.0,0.00378180923871696,1.287952,0.04724588245153427,0.047179204411804676,6.667803972959518e-05,4,5,0.004582354333251715,6.667803972959518e-05,0.0001355661079287529,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1954,64,0,1.0,0.006398128345608711,3.4178719999999996,0.0836842660792172,0.08354055229574442,0.0001437137834727764,4,5,0.00810355506837368,0.0001437137834727764,0.0002505001612007618,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1955,64,1,1.0,0.0030272016301751137,3.4178719999999996,0.06361933052539825,0.06352388765662909,9.544286876916885e-05,4,5,0.006151095032691956,9.544286876916885e-05,0.000201293732970953,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1956,64,2,0.9921875,0.009871731512248516,3.4178719999999996,0.06279975129291415,0.06270528305321932,9.446823969483376e-05,4,5,0.006084205117076635,9.446823969483376e-05,0.00018632318824529648,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1957,64,3,1.0,0.005615642294287682,3.4178719999999996,0.07345271343365312,0.07335199043154716,0.00010072300210595131,4,5,0.0071323630400002,0.00010072300210595131,0.00020283600315451622,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1958,64,4,1.0,0.0014594794483855367,3.4178719999999996,0.038899695966392756,0.03883244004100561,6.725592538714409e-05,4,5,0.0037418226711452007,6.725592538714409e-05,0.0001414213329553604,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1959,64,5,1.0,0.0012890116777271032,3.4178719999999996,0.038498392794281244,0.038432865403592587,6.552739068865776e-05,4,5,0.0037023243494331837,6.552739068865776e-05,0.00014096219092607498,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1960,64,6,1.0,0.0029082954861223698,3.4178719999999996,0.03830042202025652,0.038232957012951374,6.746500730514526e-05,4,5,0.0036609098315238953,6.746500730514526e-05,0.00016238586977124214,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1961,64,7,1.0,0.0015397525858134031,3.4178719999999996,0.03906511189416051,0.03899642266333103,6.868923082947731e-05,4,5,0.003755012061446905,6.868923082947731e-05,0.00014463020488619804,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:34,4,1962,64,8,1.0,0.004449659958481789,3.4178719999999996,0.03951821057125926,0.039448924362659454,6.928620859980583e-05,4,5,0.003803823608905077,6.928620859980583e-05,0.00014106882736086845,4194304.0,65536.0
