exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:35:33,4,269,45,4,0.92578125,0.212567538022995,0.0,0.043184952810406685,0.043184952810406685,0.0,1,1,0.0012677349150180817,0.0,0.003050760366022587,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:33,4,270,45,5,1.0,0.05247879400849342,0.0,0.0462966738268733,0.0462966738268733,0.0,1,1,0.0017504696734249592,0.0,0.002879197709262371,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:41,0,271,46,0,0.9921875,0.08341144025325775,0.0,0.17423897981643677,0.17423897981643677,0.0,1,1,0.008605423849076033,0.0,0.008818474132567644,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:41,0,272,46,1,0.94140625,0.16928096115589142,0.0,0.0473175710067153,0.0473175710067153,0.0,1,1,0.0013633552007377148,0.0,0.003368401899933815,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:41,0,273,46,2,0.91015625,0.22579364478588104,0.0,0.03590586129575968,0.03590586129575968,0.0,1,1,0.0010655270889401436,0.0,0.002525059040635824,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:41,0,274,46,3,0.953125,0.1449558138847351,0.0,0.03465393092483282,0.03465393092483282,0.0,1,1,0.001029524952173233,0.0,0.002435868140310049,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:42,0,275,46,4,0.95703125,0.1298825889825821,0.0,0.0482932198792696,0.0482932198792696,0.0,1,1,0.0014254748821258545,0.0,0.0034038471058011055,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:42,0,276,46,5,1.0,0.043112222105264664,0.0,0.038094790652394295,0.038094790652394295,0.0,1,1,0.0010527330450713634,0.0,0.002756746020168066,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:45,1,271,46,0,0.984375,0.08602578938007355,0.0,0.11640328448265791,0.11640328448265791,0.0,1,1,0.007047869265079498,0.0,0.004592459183186293,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:45,1,272,46,1,0.96875,0.11592663824558258,0.0,0.07283111102879047,0.07283111102879047,0.0,1,1,0.0022245929576456547,0.0,0.005058518145233393,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:45,1,273,46,2,0.921875,0.18583184480667114,0.0,0.04596414044499397,0.04596414044499397,0.0,1,1,0.0013359710574150085,0.0,0.0032604429870843887,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:46,1,274,46,3,0.9609375,0.1510295867919922,0.0,0.041098445653915405,0.041098445653915405,0.0,1,1,0.001197820995002985,0.0,0.0029120235703885555,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:47,1,275,46,4,0.9375,0.16851916909217834,0.0,0.05807354114949703,0.05807354114949703,0.0,1,1,0.001656366977840662,0.0,0.004150987137109041,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:47,1,276,46,5,0.5,2.2098805904388428,0.0,0.04097124096006155,0.04097124096006155,0.0,1,1,0.0011329050175845623,0.0,0.0029642190784215927,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:50,2,271,46,0,0.96875,0.10510558634996414,0.0,0.12222607154399157,0.12222607154399157,0.0,1,1,0.0077623361721634865,0.0,0.00446027098223567,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:50,2,272,46,1,0.9296875,0.19683721661567688,0.0,0.043150559067726135,0.043150559067726135,0.0,1,1,0.0013591698370873928,0.0,0.0029558860696852207,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:50,2,273,46,2,0.95703125,0.19037604331970215,0.0,0.033985027112066746,0.033985027112066746,0.0,1,1,0.0010012178681790829,0.0,0.0023972848430275917,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:50,2,274,46,3,0.9765625,0.1117301881313324,0.0,0.034436280839145184,0.034436280839145184,0.0,1,1,0.0010033468715846539,0.0,0.0024402812123298645,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:51,2,275,46,4,0.9453125,0.16656500101089478,0.0,0.036600399762392044,0.036600399762392044,0.0,1,1,0.0010862918570637703,0.0,0.002573748119175434,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:51,2,276,46,5,1.0,0.14491139352321625,0.0,0.04206542391330004,0.04206542391330004,0.0,1,1,0.0011334512382745743,0.0,0.0030730911530554295,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:54,3,271,46,0,0.953125,0.12961560487747192,0.0,0.15320300124585629,0.15320300124585629,0.0,1,1,0.008578061126172543,0.0,0.006742238998413086,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:54,3,272,46,1,0.921875,0.18882644176483154,0.0,0.0514034042134881,0.0514034042134881,0.0,1,1,0.0015860912390053272,0.0,0.003554249182343483,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:55,3,273,46,2,0.9453125,0.1404041051864624,0.0,0.03637101035565138,0.03637101035565138,0.0,1,1,0.0011215060949325562,0.0,0.0025155949406325817,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:55,3,274,46,3,0.9453125,0.17914330959320068,0.0,0.03513098694384098,0.03513098694384098,0.0,1,1,0.0010066637769341469,0.0,0.002506434917449951,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:56,3,275,46,4,0.96875,0.12407930195331573,0.0,0.04589091520756483,0.04589091520756483,0.0,1,1,0.0011124815791845322,0.0,0.003476609941571951,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:56,3,276,46,5,0.5,0.8665813207626343,0.0,0.03778545651584864,0.03778545651584864,0.0,1,1,0.0009942729957401752,0.0,0.0027842726558446884,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:59,4,271,46,0,0.984375,0.0784195065498352,0.0,0.1257027080282569,0.1257027080282569,0.0,1,1,0.008002981077879667,0.0,0.004567289724946022,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:59,4,272,46,1,0.94140625,0.18677949905395508,0.0,0.03549031913280487,0.03549031913280487,0.0,1,1,0.0010566217824816704,0.0,0.0024924101307988167,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:59,4,273,46,2,0.9453125,0.18056036531925201,0.0,0.03678654786199331,0.03678654786199331,0.0,1,1,0.0010777548886835575,0.0,0.0026008998975157738,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:59,4,274,46,3,0.9453125,0.16352161765098572,0.0,0.03440529573708773,0.03440529573708773,0.0,1,1,0.0009821625426411629,0.0,0.00245836703106761,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:01,4,275,46,4,0.94140625,0.15228447318077087,0.0,0.060345218516886234,0.060345218516886234,0.0,1,1,0.0020573358051478863,0.0,0.003977186046540737,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:01,4,276,46,5,0.0,3.8485424518585205,0.0,0.04299660213291645,0.04299660213291645,0.0,1,1,0.0015866789035499096,0.0,0.0027129813097417355,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:09,0,277,47,0,0.9765625,0.08666274696588516,0.0,0.1644034031778574,0.1644034031778574,0.0,1,1,0.008741917088627815,0.0,0.007698423229157925,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:09,0,278,47,1,0.96484375,0.11580689251422882,0.0,0.05971335805952549,0.05971335805952549,0.0,1,1,0.001756809651851654,0.0,0.004214526154100895,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:09,0,279,47,2,0.9296875,0.1834334433078766,0.0,0.04103309940546751,0.04103309940546751,0.0,1,1,0.0011704349890351295,0.0,0.0029328749515116215,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:09,0,280,47,3,0.96875,0.12012113630771637,0.0,0.041419193148612976,0.041419193148612976,0.0,1,1,0.0012024431489408016,0.0,0.002939476165920496,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:11,0,281,47,4,0.9609375,0.10780152678489685,0.0,0.04264508839696646,0.04264508839696646,0.0,1,1,0.001242883037775755,0.0,0.003021625801920891,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:11,0,282,47,5,0.5,1.793937087059021,0.0,0.03976251929998398,0.03976251929998398,0.0,1,1,0.0011310521513223648,0.0,0.002845199778676033,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:13,1,277,47,0,0.98828125,0.07278652489185333,0.0,0.13468223623931408,0.13468223623931408,0.0,1,1,0.00825204886496067,0.0,0.0052161747589707375,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:14,1,278,47,1,0.95703125,0.14766383171081543,0.0,0.03539044875651598,0.03539044875651598,0.0,1,1,0.001037559937685728,0.0,0.00250148493796587,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:14,1,279,47,2,0.96484375,0.11846266686916351,0.0,0.03585390746593475,0.03585390746593475,0.0,1,1,0.0010608569718897343,0.0,0.002524533774703741,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:14,1,280,47,3,0.9453125,0.17063619196414948,0.0,0.034263147972524166,0.034263147972524166,0.0,1,1,0.0010006707161664963,0.0,0.0024256440810859203,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:15,1,281,47,4,0.96875,0.12253911793231964,0.0,0.03444465808570385,0.03444465808570385,0.0,1,1,0.0010416987352073193,0.0,0.0024027670733630657,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:15,1,282,47,5,0.5,1.4799233675003052,0.0,0.04035524092614651,0.04035524092614651,0.0,1,1,0.001110306940972805,0.0,0.0029252171516418457,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:18,2,277,47,0,0.984375,0.06276555359363556,0.0,0.11951751075685024,0.11951751075685024,0.0,1,1,0.00723900506272912,0.0,0.004712746012955904,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:18,2,278,47,1,0.9296875,0.20137402415275574,0.0,0.04994830582290888,0.04994830582290888,0.0,1,1,0.0017630788497626781,0.0,0.0032317517325282097,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:18,2,279,47,2,0.9375,0.1710178554058075,0.0,0.03543501254171133,0.03543501254171133,0.0,1,1,0.0009989971294999123,0.0,0.0025445041246712208,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:18,2,280,47,3,0.984375,0.12868252396583557,0.0,0.037674629129469395,0.037674629129469395,0.0,1,1,0.0010562418028712273,0.0,0.002711221110075712,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:20,2,281,47,4,0.91796875,0.22183945775032043,0.0,0.0369060505181551,0.0369060505181551,0.0,1,1,0.0011119050905108452,0.0,0.0025786999613046646,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:20,2,282,47,5,0.5,2.044718027114868,0.0,0.041176886297762394,0.041176886297762394,0.0,1,1,0.001041917596012354,0.0,0.0030757710337638855,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:22,3,277,47,0,0.984375,0.0780351459980011,0.0,0.2032332168892026,0.2032332168892026,0.0,1,1,0.010706770699471235,0.0,0.009616550989449024,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:23,3,278,47,1,0.95703125,0.17196276783943176,0.0,0.037661269307136536,0.037661269307136536,0.0,1,1,0.001111488789319992,0.0,0.0026546381413936615,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:23,3,279,47,2,0.9609375,0.11133351922035217,0.0,0.037929313257336617,0.037929313257336617,0.0,1,1,0.0011300998739898205,0.0,0.002662831451743841,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:23,3,280,47,3,0.95703125,0.15571165084838867,0.0,0.03824809566140175,0.03824809566140175,0.0,1,1,0.0011111116036772728,0.0,0.002713697962462902,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:24,3,281,47,4,0.96484375,0.10751884430646896,0.0,0.043603056110441685,0.043603056110441685,0.0,1,1,0.0012756423093378544,0.0,0.003084663301706314,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:24,3,282,47,5,0.5,1.2227948904037476,0.0,0.0623792689293623,0.0623792689293623,0.0,1,1,0.0016767927445471287,0.0,0.004561134148389101,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:27,4,277,47,0,0.98828125,0.0687209814786911,0.0,0.1400748873129487,0.1400748873129487,0.0,1,1,0.007652485743165016,0.0,0.006355002988129854,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:27,4,278,47,1,0.92578125,0.19212606549263,0.0,0.04829800222069025,0.04829800222069025,0.0,1,1,0.0013282140716910362,0.0,0.003501586150377989,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:27,4,279,47,2,0.96484375,0.1332552134990692,0.0,0.035544876009225845,0.035544876009225845,0.0,1,1,0.0010409005917608738,0.0,0.0025135870091617107,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:28,4,280,47,3,0.96484375,0.11437205225229263,0.0,0.03703682217746973,0.03703682217746973,0.0,1,1,0.0011873100884258747,0.0,0.0025163721293210983,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:30,4,281,47,4,0.94140625,0.1622726172208786,0.0,0.03702562768012285,0.03702562768012285,0.0,1,1,0.0011128708720207214,0.0,0.002589691895991564,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:30,4,282,47,5,1.0,0.053064897656440735,0.0,0.04331362899392843,0.04331362899392843,0.0,1,1,0.0017492459155619144,0.0,0.002582116983830929,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:37,0,283,48,0,0.99609375,0.06388580054044724,0.0,0.16506203915923834,0.16506203915923834,0.0,1,1,0.009233837015926838,0.0,0.007272366899996996,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:38,0,284,48,1,0.97265625,0.09967854619026184,0.0,0.061440570279955864,0.061440570279955864,0.0,1,1,0.0017826808616518974,0.0,0.004361376166343689,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:38,0,285,48,2,0.94140625,0.20329399406909943,0.0,0.05064111668616533,0.05064111668616533,0.0,1,1,0.0014740987680852413,0.0,0.003590012900531292,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:38,0,286,48,3,0.96484375,0.11932574212551117,0.0,0.035015279427170753,0.035015279427170753,0.0,1,1,0.0010348530486226082,0.0,0.002466674894094467,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:39,0,287,48,4,0.96875,0.12479682266712189,0.0,0.038267760537564754,0.038267760537564754,0.0,1,1,0.0011715730652213097,0.0,0.002655202988535166,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:39,0,288,48,5,0.0,4.000865936279297,0.0,0.03678846172988415,0.03678846172988415,0.0,1,1,0.0009947791695594788,0.0,0.002684067003428936,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:42,1,283,48,0,0.98828125,0.07372422516345978,0.0,0.14241464901715517,0.14241464901715517,0.0,1,1,0.008236274123191833,0.0,0.0060051907785236835,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:42,1,284,48,1,0.95703125,0.1305239349603653,0.0,0.037745749577879906,0.037745749577879906,0.0,1,1,0.0011044950224459171,0.0,0.0026700799353420734,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:42,1,285,48,2,0.9765625,0.11178608238697052,0.0,0.03642492927610874,0.03642492927610874,0.0,1,1,0.0010759858414530754,0.0,0.0025665070861577988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:42,1,286,48,3,0.95703125,0.12960229814052582,0.0,0.03567697014659643,0.03567697014659643,0.0,1,1,0.001067211851477623,0.0,0.00250048516318202,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:44,1,287,48,4,0.92578125,0.21164792776107788,0.0,0.03510280977934599,0.03510280977934599,0.0,1,1,0.0010608849115669727,0.0,0.002449396066367626,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:44,1,288,48,5,0.5,0.9086461067199707,0.0,0.03992865327745676,0.03992865327745676,0.0,1,1,0.0010377420112490654,0.0,0.0029551233164966106,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:46,2,283,48,0,0.984375,0.08805164694786072,0.0,0.1318807015195489,0.1318807015195489,0.0,1,1,0.007449283264577389,0.0,0.0057387868873775005,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:46,2,284,48,1,0.92578125,0.2195160984992981,0.0,0.03740041982382536,0.03740041982382536,0.0,1,1,0.0011018561199307442,0.0,0.0026381858624517918,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:47,2,285,48,2,0.97265625,0.10948052257299423,0.0,0.03637813962996006,0.03637813962996006,0.0,1,1,0.0010682609863579273,0.0,0.0025695529766380787,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:47,2,286,48,3,0.96484375,0.11706511676311493,0.0,0.03744492772966623,0.03744492772966623,0.0,1,1,0.0010846899822354317,0.0,0.0026598027907311916,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:48,2,287,48,4,0.96484375,0.12136389315128326,0.0,0.0341456662863493,0.0341456662863493,0.0,1,1,0.0010306267067790031,0.0,0.0023839399218559265,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:48,2,288,48,5,1.0,0.05166385695338249,0.0,0.03913812339305878,0.03913812339305878,0.0,1,1,0.0010166671127080917,0.0,0.002897145226597786,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:51,3,283,48,0,0.98828125,0.06119496002793312,0.0,0.1915720058605075,0.1915720058605075,0.0,1,1,0.010551455896347761,0.0,0.008605744689702988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:51,3,284,48,1,0.96484375,0.12716171145439148,0.0,0.043068486265838146,0.043068486265838146,0.0,1,1,0.0012512640096247196,0.0,0.003055584616959095,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:51,3,285,48,2,0.98046875,0.12032961845397949,0.0,0.04147388972342014,0.04147388972342014,0.0,1,1,0.0011718492023646832,0.0,0.002975539769977331,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:51,3,286,48,3,0.96484375,0.11806972324848175,0.0,0.0403528893366456,0.0403528893366456,0.0,1,1,0.0011396328918635845,0.0,0.002895656041800976,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:53,3,287,48,4,0.984375,0.09691360592842102,0.0,0.04115994554013014,0.04115994554013014,0.0,1,1,0.0012010489590466022,0.0,0.0029149455949664116,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:53,3,288,48,5,0.5,1.254428744316101,0.0,0.04398663528263569,0.04398663528263569,0.0,1,1,0.0011674826964735985,0.0,0.0032311808317899704,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:55,4,283,48,0,0.99609375,0.051509082317352295,0.0,0.12145871762186289,0.12145871762186289,0.0,1,1,0.00712135573849082,0.0,0.005024516023695469,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:56,4,284,48,1,0.9609375,0.12988734245300293,0.0,0.06324767135083675,0.06324767135083675,0.0,1,1,0.0014889300800859928,0.0,0.004835837054997683,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:56,4,285,48,2,0.98046875,0.10965588688850403,0.0,0.04089090973138809,0.04089090973138809,0.0,1,1,0.0011679260060191154,0.0,0.0029211649671196938,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:56,4,286,48,3,0.93359375,0.17010095715522766,0.0,0.035436004400253296,0.035436004400253296,0.0,1,1,0.0010363138280808926,0.0,0.002507286611944437,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:57,4,287,48,4,0.984375,0.09043356776237488,0.0,0.03477080725133419,0.03477080725133419,0.0,1,1,0.0010359599255025387,0.0,0.0024411207996308804,0.0,0.0
ham18_pattern_mining,2026-03-19T02:36:57,4,288,48,5,1.0,0.04242284595966339,0.0,0.0385211780667305,0.0385211780667305,0.0,1,1,0.001280284021049738,0.0,0.002571833785623312,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:05,0,289,49,0,0.984375,0.06872397661209106,0.0,0.14199413359165192,0.14199413359165192,0.0,1,1,0.00757602509111166,0.0,0.006623388268053532,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:05,0,290,49,1,0.9375,0.15263843536376953,0.0,0.051571112126111984,0.051571112126111984,0.0,1,1,0.0014566481113433838,0.0,0.0037004631012678146,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:05,0,291,49,2,0.96484375,0.10986536741256714,0.0,0.041651478968560696,0.041651478968560696,0.0,1,1,0.0011928738094866276,0.0,0.002972274087369442,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:05,0,292,49,3,0.98046875,0.09745433181524277,0.0,0.041401730850338936,0.041401730850338936,0.0,1,1,0.0011862022802233696,0.0,0.002953970804810524,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:07,0,293,49,4,0.98828125,0.10824376344680786,0.0,0.04164367914199829,0.04164367914199829,0.0,1,1,0.0012310678139328957,0.0,0.0029333001002669334,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:07,0,294,49,5,0.5,1.3587020635604858,0.0,0.04473045002669096,0.04473045002669096,0.0,1,1,0.001199397724121809,0.0,0.003273647278547287,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:10,1,289,49,0,0.9921875,0.06461630761623383,0.0,0.15559506136924028,0.15559506136924028,0.0,1,1,0.008769175969064236,0.0,0.006790330167859793,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:10,1,290,49,1,0.9765625,0.0982377827167511,0.0,0.059375218115746975,0.059375218115746975,0.0,1,1,0.0019362317398190498,0.0,0.004001290071755648,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:11,1,291,49,2,0.97265625,0.10144728422164917,0.0,0.04774353001266718,0.04774353001266718,0.0,1,1,0.0018129460513591766,0.0,0.0029614069499075413,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:11,1,292,49,3,0.98046875,0.10693521052598953,0.0,0.04126968327909708,0.04126968327909708,0.0,1,1,0.0012163366191089153,0.0,0.0029106317088007927,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:12,1,293,49,4,0.96875,0.11110344529151917,0.0,0.03756691236048937,0.03756691236048937,0.0,1,1,0.001092860009521246,0.0,0.002663831226527691,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:12,1,294,49,5,0.0,6.455227851867676,0.0,0.040451912209391594,0.040451912209391594,0.0,1,1,0.0010313969105482101,0.0,0.0030137943103909492,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:15,2,289,49,0,0.984375,0.0713735818862915,0.0,0.13870416209101677,0.13870416209101677,0.0,1,1,0.00774650601670146,0.0,0.006123910192400217,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:15,2,290,49,1,0.98046875,0.10554859042167664,0.0,0.03727191127836704,0.03727191127836704,0.0,1,1,0.0010771481320261955,0.0,0.0026500429958105087,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:15,2,291,49,2,0.96484375,0.13920503854751587,0.0,0.03561582416296005,0.03561582416296005,0.0,1,1,0.0010417611338198185,0.0,0.0025198212824761868,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:15,2,292,49,3,0.97265625,0.0964650884270668,0.0,0.03567794803529978,0.03567794803529978,0.0,1,1,0.0010250657796859741,0.0,0.0025427290238440037,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:17,2,293,49,4,0.93359375,0.18792659044265747,0.0,0.03388186916708946,0.03388186916708946,0.0,1,1,0.0010195989161729813,0.0,0.002368588000535965,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:17,2,294,49,5,1.0,0.07437314093112946,0.0,0.03656326327472925,0.03656326327472925,0.0,1,1,0.0009490316733717918,0.0,0.0027072946541011333,0.0,0.0
ham18_pattern_mining,2026-03-19T02:37:20,3,289,49,0,0.984375,0.06679059565067291,0.0,0.13281640131026506,0.13281640131026506,0.0,1,1,0.008371902164071798,0.0,0.004909737966954708,0.0,0.0
