exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1703,55,28,0.9921875,0.01215804647654295,0.0,0.1423008879646659,0.1423008879646659,0.0,3,3,0.010376634076237679,0.0,0.0038534547202289104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1704,55,29,1.0,0.003871725406497717,0.0,0.14684590976685286,0.14684590976685286,0.0,3,3,0.010710808914154768,0.0,0.003973782062530518,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1705,55,30,1.0,0.0024622653145343065,0.0,0.14720527455210686,0.14720527455210686,0.0,3,3,0.010857234243303537,0.0,0.0038632932119071484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1675,55,0,1.0,0.0016273083165287971,0.0,0.39256418123841286,0.39256418123841286,0.0,3,3,0.03170988708734512,0.0,0.007546531036496162,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1676,55,1,1.0,0.0021875943057239056,0.0,0.19184870179742575,0.19184870179742575,0.0,3,3,0.014003083109855652,0.0,0.005181787069886923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1677,55,2,1.0,0.0057204836048185825,0.0,0.1908387104049325,0.1908387104049325,0.0,3,3,0.013987338170409203,0.0,0.005096532870084047,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1678,55,3,1.0,0.004617966711521149,0.0,0.17864307388663292,0.17864307388663292,0.0,3,3,0.012545387260615826,0.0,0.005318920128047466,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1679,55,4,1.0,0.0012179042678326368,0.0,0.21070692222565413,0.21070692222565413,0.0,3,3,0.01591534912586212,0.0,0.005155343096703291,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1680,55,5,1.0,0.000626418215688318,0.0,0.17891101073473692,0.17891101073473692,0.0,3,3,0.013272881042212248,0.0,0.004618220031261444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1681,55,6,1.0,0.002213564468547702,0.0,0.1622925978153944,0.1622925978153944,0.0,3,3,0.01181696867570281,0.0,0.00441229110583663,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1682,55,7,1.0,0.004455569200217724,0.0,0.16167826484888792,0.16167826484888792,0.0,3,3,0.011913520283997059,0.0,0.004254306200891733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1683,55,8,1.0,0.004260379821062088,0.0,0.15150246676057577,0.15150246676057577,0.0,3,3,0.011014540679752827,0.0,0.0041357059963047504,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1684,55,9,0.984375,0.018352320417761803,0.0,0.15359080862253904,0.15359080862253904,0.0,3,3,0.011150985956192017,0.0,0.004208094906061888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1685,55,10,1.0,0.0008311488199979067,0.0,0.14309290330857038,0.14309290330857038,0.0,3,3,0.010216186288744211,0.0,0.004093104042112827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1686,55,11,0.9921875,0.018768301233649254,0.0,0.10640216059982777,0.10640216059982777,0.0,3,3,0.007778102997690439,0.0,0.0028621130622923374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1687,55,12,1.0,0.0009095413843169808,0.0,0.15195311978459358,0.15195311978459358,0.0,3,3,0.011031686794012785,0.0,0.004163625184446573,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1688,55,13,0.9921875,0.019648317247629166,0.0,0.165538159199059,0.165538159199059,0.0,3,3,0.012454654090106487,0.0,0.004099161829799414,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1689,55,14,1.0,0.006811982952058315,0.0,0.13486444484442472,0.13486444484442472,0.0,3,3,0.00959234545007348,0.0,0.003894099034368992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1690,55,15,1.0,0.004033262841403484,0.0,0.10563991963863373,0.10563991963863373,0.0,3,3,0.007673421874642372,0.0,0.0028905700892210007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1691,55,16,1.0,0.0010458629112690687,0.0,0.15066153835505247,0.15066153835505247,0.0,3,3,0.010966021101921797,0.0,0.00410013273358345,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1692,55,17,0.9921875,0.009147952310740948,0.0,0.15636572614312172,0.15636572614312172,0.0,3,3,0.011467099655419588,0.0,0.004169472958892584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1693,55,18,1.0,0.0018332140753045678,0.0,0.12323870323598385,0.12323870323598385,0.0,3,3,0.009421630296856165,0.0,0.00290224002674222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1694,55,19,0.984375,0.05717668682336807,0.0,0.12667279690504074,0.12667279690504074,0.0,3,3,0.009362784679979086,0.0,0.003304495010524988,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1695,55,20,1.0,0.0018576401052996516,0.0,0.15010820236057043,0.15010820236057043,0.0,3,3,0.010933085344731808,0.0,0.004077734891325235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1696,55,21,0.9921875,0.011233633384108543,0.0,0.15268947929143906,0.15268947929143906,0.0,3,3,0.011187545023858547,0.0,0.004081402905285358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:56,4,1697,55,22,1.0,0.0012419171398505569,0.0,0.1368519477546215,0.1368519477546215,0.0,3,3,0.009718399029225111,0.0,0.0039667957462370396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1698,55,23,1.0,0.0010958547936752439,0.0,0.10951576754450798,0.10951576754450798,0.0,3,3,0.00797794759273529,0.0,0.0029736291617155075,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1699,55,24,1.0,0.003963149152696133,0.0,0.11300137732177973,0.11300137732177973,0.0,3,3,0.008261327631771564,0.0,0.0030388101004064083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1700,55,25,0.9921875,0.03360086679458618,0.0,0.12576214037835598,0.12576214037835598,0.0,3,3,0.009135046973824501,0.0,0.003441167064011097,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1701,55,26,1.0,0.002305754227563739,0.0,0.1262509310618043,0.1262509310618043,0.0,3,3,0.009187125135213137,0.0,0.003437967970967293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1702,55,27,0.9921875,0.010183728300035,0.0,0.1339916605502367,0.1339916605502367,0.0,3,3,0.009756748098880053,0.0,0.0036424179561436176,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1703,55,28,1.0,0.0023474206682294607,0.0,0.15614352654665709,0.15614352654665709,0.0,3,3,0.011520490981638432,0.0,0.004093861673027277,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1704,55,29,0.9609375,0.13116352260112762,0.0,0.13866188935935497,0.13866188935935497,0.0,3,3,0.01010926766321063,0.0,0.003756921272724867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:57,4,1705,55,30,1.0,0.002572682686150074,0.0,0.15185171738266945,0.15185171738266945,0.0,3,3,0.01120038004592061,0.0,0.0039847916923463345,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1706,56,0,1.0,0.0062338137067854404,0.0,0.30885929707437754,0.30885929707437754,0.0,3,3,0.024503560736775398,0.0,0.006382368970662355,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1707,56,1,1.0,0.0003683444519992918,0.0,0.1636970927938819,0.1636970927938819,0.0,3,3,0.012064453214406967,0.0,0.004305256064981222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1708,56,2,1.0,0.0012631748104467988,0.0,0.13936004135757685,0.13936004135757685,0.0,3,3,0.010108612943440676,0.0,0.003827391192317009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1709,56,3,1.0,0.002419426804408431,0.0,0.1385083980858326,0.1385083980858326,0.0,3,3,0.010231439024209976,0.0,0.0036194007843732834,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1710,56,4,1.0,0.0009727593278512359,0.0,0.1391257019713521,0.1391257019713521,0.0,3,3,0.01008825795724988,0.0,0.00382431223988533,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1711,56,5,1.0,0.0006158531759865582,0.0,0.1448544394224882,0.1448544394224882,0.0,3,3,0.010624751914292574,0.0,0.0038606920279562473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1712,56,6,1.0,0.010798897594213486,0.0,0.1511327177286148,0.1511327177286148,0.0,3,3,0.011024082079529762,0.0,0.0040891896933317184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1713,56,7,1.0,0.004813181236386299,0.0,0.16777549870312214,0.16777549870312214,0.0,3,3,0.012511142063885927,0.0,0.004266407806426287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1714,56,8,1.0,0.0009092085529118776,0.0,0.15149992890655994,0.15149992890655994,0.0,3,3,0.010783921927213669,0.0,0.004366070963442326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1715,56,9,1.0,0.0018427972681820393,0.0,0.15131116844713688,0.15131116844713688,0.0,3,3,0.011064395774155855,0.0,0.004066721070557833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1716,56,10,1.0,0.00023593819059897214,0.0,0.17885586246848106,0.17885586246848106,0.0,3,3,0.013547962997108698,0.0,0.0043376232497394085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1717,56,11,1.0,0.0023468711879104376,0.0,0.14853721018880606,0.14853721018880606,0.0,3,3,0.010811859276145697,0.0,0.004041861742734909,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1718,56,12,1.0,0.00029628846095874906,0.0,0.15062121208757162,0.15062121208757162,0.0,3,3,0.010998489335179329,0.0,0.004063631873577833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1719,56,13,0.9921875,0.013453958556056023,0.0,0.16332041937857866,0.16332041937857866,0.0,3,3,0.011942982207983732,0.0,0.004389059729874134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1720,56,14,1.0,0.0018045612378045917,0.0,0.18318458460271358,0.18318458460271358,0.0,3,3,0.013702463824301958,0.0,0.0046159946359694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1721,56,15,1.0,0.006122488062828779,0.0,0.1736009307205677,0.1736009307205677,0.0,3,3,0.01267241220921278,0.0,0.00468768086284399,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1722,56,16,0.984375,0.04005560651421547,0.0,0.1825134176760912,0.1825134176760912,0.0,3,3,0.01358093274757266,0.0,0.004670409020036459,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1723,56,17,1.0,0.0005961821298114955,0.0,0.16017023008316755,0.16017023008316755,0.0,3,3,0.01162680797278881,0.0,0.0043902150355279446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1724,56,18,1.0,0.011978601105511189,0.0,0.18648974131792784,0.18648974131792784,0.0,3,3,0.014023622963577509,0.0,0.004625351168215275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1725,56,19,1.0,0.002505207434296608,0.0,0.16301215160638094,0.16301215160638094,0.0,3,3,0.011964565142989159,0.0,0.004336650017648935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1726,56,20,1.0,0.0019258641405031085,0.0,0.15966711100190878,0.15966711100190878,0.0,3,3,0.011624711100012064,0.0,0.004342000000178814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:59,0,1727,56,21,1.0,0.0065972041338682175,0.0,0.17301426734775305,0.17301426734775305,0.0,3,3,0.012609048280864954,0.0,0.004692378453910351,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1728,56,22,1.0,0.003119041444733739,0.0,0.16164662316441536,0.16164662316441536,0.0,3,3,0.01185327023267746,0.0,0.004311392083764076,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1729,56,23,0.984375,0.022297509014606476,0.0,0.1574333105236292,0.1574333105236292,0.0,3,3,0.011458058841526508,0.0,0.0042852722108364105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1730,56,24,0.9921875,0.00871768407523632,0.0,0.1584789389744401,0.1584789389744401,0.0,3,3,0.011537151876837015,0.0,0.004310742020606995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1731,56,25,1.0,0.002042601350694895,0.0,0.1437115902081132,0.1437115902081132,0.0,3,3,0.010485006030648947,0.0,0.0038861529901623726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1732,56,26,1.0,0.0015359404496848583,0.0,0.15311410184949636,0.15311410184949636,0.0,3,3,0.011137775145471096,0.0,0.00417363503947854,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1733,56,27,1.0,0.0003411147918086499,0.0,0.1553211361169815,0.1553211361169815,0.0,3,3,0.011352724395692348,0.0,0.004179389216005802,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1734,56,28,0.9921875,0.05472418665885925,0.0,0.15526100993156433,0.15526100993156433,0.0,3,3,0.011419021058827639,0.0,0.0041070799343287945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1735,56,29,1.0,0.0060828933492302895,0.0,0.14419961255043745,0.14419961255043745,0.0,3,3,0.010492462664842606,0.0,0.0039274985902011395,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,0,1736,56,30,1.0,0.0008345494861714542,0.0,0.1620932575315237,0.1620932575315237,0.0,3,3,0.011777481995522976,0.0,0.0044318437576293945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,1,1706,56,0,1.0,0.00016401990433223546,0.0,0.4103845218196511,0.4103845218196511,0.0,3,3,0.03315101005136967,0.0,0.007887442130595446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:00,1,1707,56,1,1.0,0.007254503201693296,0.0,0.15675132162868977,0.15675132162868977,0.0,3,3,0.011212321929633617,0.0,0.004462810233235359,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1708,56,2,1.0,0.0006932865362614393,0.0,0.1481347717344761,0.1481347717344761,0.0,3,3,0.010750891175121069,0.0,0.00406258599832654,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1709,56,3,1.0,0.0017061030957847834,0.0,0.0963611202314496,0.0963611202314496,0.0,3,3,0.006975817959755659,0.0,0.0026602940633893013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1710,56,4,1.0,0.0011209006188437343,0.0,0.1578077906742692,0.1578077906742692,0.0,3,3,0.01171035598963499,0.0,0.004070423077791929,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1711,56,5,1.0,0.0007992022437974811,0.0,0.1650109002366662,0.1650109002366662,0.0,3,3,0.012282309122383595,0.0,0.004218780901283026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1712,56,6,1.0,0.001039648661389947,0.0,0.12986014131456614,0.12986014131456614,0.0,3,3,0.009911580011248589,0.0,0.003074434120208025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1713,56,7,1.0,0.0025198704097419977,0.0,0.11989862658083439,0.11989862658083439,0.0,3,3,0.009023741818964481,0.0,0.0029661208391189575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1714,56,8,1.0,0.0005902727134525776,0.0,0.159201268106699,0.159201268106699,0.0,3,3,0.011846058070659637,0.0,0.0040740687400102615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1715,56,9,1.0,0.003401606809347868,0.0,0.15240076929330826,0.15240076929330826,0.0,3,3,0.01112553896382451,0.0,0.004114537965506315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1716,56,10,1.0,0.00234008114784956,0.0,0.13661771547049284,0.13661771547049284,0.0,3,3,0.010007079225033522,0.0,0.0036546923220157623,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1717,56,11,1.0,0.0005177442799322307,0.0,0.10576921980828047,0.10576921980828047,0.0,3,3,0.0077070267871022224,0.0,0.0028698951937258244,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1718,56,12,1.0,0.0036085606552660465,0.0,0.16366984229534864,0.16366984229534864,0.0,3,3,0.01235857093706727,0.0,0.004008413292467594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1719,56,13,1.0,0.006995197385549545,0.0,0.14813500456511974,0.14813500456511974,0.0,3,3,0.010781696066260338,0.0,0.0040318043902516365,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1720,56,14,1.0,0.0031173399183899164,0.0,0.11706476099789143,0.11706476099789143,0.0,3,3,0.008866595104336739,0.0,0.002839880995452404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1721,56,15,1.0,0.0024568424560129642,0.0,0.11355021968483925,0.11355021968483925,0.0,3,3,0.008321686182171106,0.0,0.0030333357863128185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1722,56,16,1.0,0.008218239061534405,0.0,0.11865077540278435,0.11865077540278435,0.0,3,3,0.009316493757069111,0.0,0.002548583783209324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1723,56,17,1.0,0.0017314441502094269,0.0,0.13115246314555407,0.13115246314555407,0.0,3,3,0.010031802114099264,0.0,0.0030834442004561424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1724,56,18,1.0,0.0016332205850630999,0.0,0.13894508127123117,0.13894508127123117,0.0,3,3,0.010234237182885408,0.0,0.003660270944237709,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1725,56,19,1.0,0.0010620906250551343,0.0,0.13513315934687853,0.13513315934687853,0.0,3,3,0.009886987041682005,0.0,0.003626328893005848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1726,56,20,1.0,0.0009386016172356904,0.0,0.14504550024867058,0.14504550024867058,0.0,3,3,0.010319353081285954,0.0,0.004185196943581104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1727,56,21,1.0,0.0006338744424283504,0.0,0.14343331567943096,0.14343331567943096,0.0,3,3,0.010442658793181181,0.0,0.003900672774761915,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1728,56,22,1.0,0.006332762539386749,0.0,0.1386207900941372,0.1386207900941372,0.0,3,3,0.010103543289005756,0.0,0.003758535720407963,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1729,56,23,0.9921875,0.009311744943261147,0.0,0.13787615112960339,0.13787615112960339,0.0,3,3,0.01007333304733038,0.0,0.003714282065629959,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1730,56,24,0.9921875,0.032033246010541916,0.0,0.1435823878273368,0.1435823878273368,0.0,3,3,0.010438934899866581,0.0,0.003919303882867098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:01,1,1731,56,25,1.0,0.0016371059464290738,0.0,0.14438795391470194,0.14438795391470194,0.0,3,3,0.010449639055877924,0.0,0.00398915633559227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,1,1732,56,26,1.0,0.01181697566062212,0.0,0.09775529149919748,0.09775529149919748,0.0,3,3,0.006928903982043266,0.0,0.002846625167876482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,1,1733,56,27,1.0,0.0042248256504535675,0.0,0.13681702315807343,0.13681702315807343,0.0,3,3,0.010068498086184263,0.0,0.0036132042296230793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,1,1734,56,28,1.0,0.001907706493511796,0.0,0.12159445323050022,0.12159445323050022,0.0,3,3,0.008801491931080818,0.0,0.003357953391969204,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,1,1735,56,29,1.0,0.0013099599163979292,0.0,0.12223111931234598,0.12223111931234598,0.0,3,3,0.008848859928548336,0.0,0.003374252002686262,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,1,1736,56,30,1.0,0.001073584076948464,0.0,0.1302135083824396,0.1302135083824396,0.0,3,3,0.009493347723037004,0.0,0.003528003115206957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1706,56,0,1.0,0.0005925913574174047,0.0,0.320007991977036,0.320007991977036,0.0,3,3,0.026084878016263247,0.0,0.005915921181440353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1707,56,1,1.0,0.001365907839499414,0.0,0.13560935854911804,0.13560935854911804,0.0,3,3,0.010364085901528597,0.0,0.0031968499533832073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1708,56,2,1.0,0.0025072006974369287,0.0,0.1352157723158598,0.1352157723158598,0.0,3,3,0.00902768224477768,0.0,0.0044938949868083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1709,56,3,1.0,0.005632858257740736,0.0,0.12686585076153278,0.12686585076153278,0.0,3,3,0.009099386166781187,0.0,0.0035871989093720913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1710,56,4,1.0,0.0025447735097259283,0.0,0.12512810062617064,0.12512810062617064,0.0,3,3,0.009126401040703058,0.0,0.0033864090219140053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1711,56,5,0.9921875,0.006544755771756172,0.0,0.13178519904613495,0.13178519904613495,0.0,3,3,0.009869033936411142,0.0,0.0033094859682023525,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1712,56,6,1.0,0.0034006964415311813,0.0,0.12588458601385355,0.12588458601385355,0.0,3,3,0.009279028046876192,0.0,0.003309430554509163,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1713,56,7,1.0,0.0011138891568407416,0.0,0.11914285831153393,0.11914285831153393,0.0,3,3,0.008477177936583757,0.0,0.0034371078945696354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:02,2,1714,56,8,0.9921875,0.019649941474199295,0.0,0.13524204026907682,0.13524204026907682,0.0,3,3,0.009597735945135355,0.0,0.003926468081772327,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1715,56,9,1.0,0.0020868522115051746,0.0,0.13749049976468086,0.13749049976468086,0.0,3,3,0.010150019079446793,0.0,0.0035990308970212936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1716,56,10,1.0,0.001053962972946465,0.0,0.1410574046894908,0.1410574046894908,0.0,3,3,0.010272408835589886,0.0,0.003833331633359194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1717,56,11,1.0,0.0009942315518856049,0.0,0.13620367273688316,0.13620367273688316,0.0,3,3,0.01007314445450902,0.0,0.0035472228191792965,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1718,56,12,1.0,0.0007664631702937186,0.0,0.1393192121759057,0.1393192121759057,0.0,3,3,0.010371985379606485,0.0,0.003559935837984085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1719,56,13,1.0,0.004140935838222504,0.0,0.1302760373800993,0.1302760373800993,0.0,3,3,0.009456013794988394,0.0,0.003571589943021536,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1720,56,14,1.0,0.003349925857037306,0.0,0.17888383008539677,0.17888383008539677,0.0,3,3,0.01362879341468215,0.0,0.004259589593857527,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1721,56,15,0.9921875,0.03691793978214264,0.0,0.13113071210682392,0.13113071210682392,0.0,3,3,0.009520611260086298,0.0,0.003592459950596094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:35:03,2,1722,56,16,1.0,0.0017181233270093799,0.0,0.13967514038085938,0.13967514038085938,0.0,3,3,0.010149002075195312,0.0,0.003818511962890625,0.0,0.0
