exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3853,133,24,0.859375,0.3701985478401184,0.0,0.10280369315296412,0.10280369315296412,0.0,4,4,0.009802363347262144,0.0,0.0004780059680342674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3854,133,25,0.88671875,0.3432549834251404,0.0,0.10628730524331331,0.10628730524331331,0.0,4,4,0.01014828123152256,0.0,0.00048044929280877113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3855,133,26,0.91015625,0.280335009098053,0.0,0.11226798873394728,0.11226798873394728,0.0,4,4,0.010715728625655174,0.0,0.0005110702477395535,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3856,133,27,0.890625,0.26990196108818054,0.0,0.11055066250264645,0.11055066250264645,0.0,4,4,0.010558206122368574,0.0,0.0004968601278960705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:02,4,3857,133,28,1.0,0.12261415272951126,0.0,0.14283481054008007,0.14283481054008007,0.0,4,4,0.013567468151450157,0.0,0.0007160129025578499,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3858,134,0,0.921875,0.2302897721529007,0.0,0.2500819694250822,0.2500819694250822,0.0,4,4,0.024140858091413975,0.0,0.0008673388510942459,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3859,134,1,0.8984375,0.2691601812839508,0.0,0.10372488293796778,0.10372488293796778,0.0,4,4,0.009940754156559706,0.0,0.000431734137237072,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3860,134,2,0.90234375,0.26029205322265625,0.0,0.11613028589636087,0.11613028589636087,0.0,4,4,0.011103842873126268,0.0,0.000509185716509819,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3861,134,3,0.87109375,0.33051690459251404,0.0,0.11047572363168001,0.11047572363168001,0.0,4,4,0.010505229234695435,0.0,0.0005423431284725666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3862,134,4,0.88671875,0.3568754494190216,0.0,0.14534855261445045,0.14534855261445045,0.0,4,4,0.01393068116158247,0.0,0.0006041740998625755,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3863,134,5,0.8984375,0.24811306595802307,0.0,0.16405390109866858,0.16405390109866858,0.0,4,4,0.015710264910012484,0.0,0.0006951251998543739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3864,134,6,0.90234375,0.24102652072906494,0.0,0.1421790150925517,0.1421790150925517,0.0,4,4,0.013481003232300282,0.0,0.0007368982769548893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3865,134,7,0.875,0.3265896439552307,0.0,0.15376157127320766,0.15376157127320766,0.0,4,4,0.014497929252684116,0.0,0.0008782278746366501,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3866,134,8,0.90234375,0.2581401467323303,0.0,0.11890477035194635,0.11890477035194635,0.0,4,4,0.011384876910597086,0.0,0.0005056001245975494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3867,134,9,0.9140625,0.2895827293395996,0.0,0.08707595057785511,0.08707595057785511,0.0,4,4,0.008301208261400461,0.0,0.0004063867963850498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3868,134,10,0.890625,0.31358960270881653,0.0,0.08251011837273836,0.08251011837273836,0.0,4,4,0.007848972920328379,0.0,0.00040203891694545746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3869,134,11,0.875,0.312954306602478,0.0,0.08739139884710312,0.08739139884710312,0.0,4,4,0.00834088260307908,0.0,0.0003982572816312313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3870,134,12,0.8828125,0.301893025636673,0.0,0.088305389508605,0.088305389508605,0.0,4,4,0.008403767831623554,0.0,0.0004267711192369461,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3871,134,13,0.85546875,0.384834349155426,0.0,0.094345947727561,0.094345947727561,0.0,4,4,0.00901290075853467,0.0,0.0004216940142214298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3872,134,14,0.83203125,0.41959911584854126,0.0,0.0967526389285922,0.0967526389285922,0.0,4,4,0.009205265901982784,0.0,0.00046999799087643623,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3873,134,15,0.859375,0.3277156949043274,0.0,0.10794324334710836,0.10794324334710836,0.0,4,4,0.010237992275506258,0.0,0.0005563320592045784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3874,134,16,0.8828125,0.33914703130722046,0.0,0.13617377262562513,0.13617377262562513,0.0,4,4,0.012982366140931845,0.0,0.0006350111216306686,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:03,0,3875,134,17,0.9140625,0.280739426612854,0.0,0.11510859243571758,0.11510859243571758,0.0,4,4,0.010974759235978127,0.0,0.0005361000075936317,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3876,134,18,0.88671875,0.3257140517234802,0.0,0.11962905991822481,0.11962905991822481,0.0,4,4,0.011415110900998116,0.0,0.0005477950908243656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3877,134,19,0.87890625,0.3288293182849884,0.0,0.11394395027309656,0.11394395027309656,0.0,4,4,0.010795072186738253,0.0,0.0005993228405714035,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3878,134,20,0.8515625,0.41279900074005127,0.0,0.14531112276017666,0.14531112276017666,0.0,4,4,0.013966447208076715,0.0,0.0005646650679409504,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3879,134,21,0.8671875,0.3720167875289917,0.0,0.12617400381714106,0.12617400381714106,0.0,4,4,0.012053781189024448,0.0,0.0005636191926896572,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3880,134,22,0.86328125,0.32846835255622864,0.0,0.12041715439409018,0.12041715439409018,0.0,4,4,0.011481072288006544,0.0,0.0005606431514024734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3881,134,23,0.87109375,0.3578849732875824,0.0,0.11753890663385391,0.11753890663385391,0.0,4,4,0.011205603834241629,0.0,0.0005482868291437626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3882,134,24,0.875,0.36461150646209717,0.0,0.11910608969628811,0.11910608969628811,0.0,4,4,0.011348846834152937,0.0,0.000561762135475874,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3883,134,25,0.8515625,0.36193251609802246,0.0,0.12490859255194664,0.12490859255194664,0.0,4,4,0.011938286013901234,0.0,0.0005525732412934303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3884,134,26,0.85546875,0.4599754810333252,0.0,0.12457174714654684,0.12457174714654684,0.0,4,4,0.011897040996700525,0.0,0.0005601337179541588,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3885,134,27,0.87109375,0.3885788321495056,0.0,0.12598664034157991,0.12598664034157991,0.0,4,4,0.012024215888231993,0.0,0.0005744481459259987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:04,0,3886,134,28,0.875,0.4076343774795532,0.0,0.15605190303176641,0.15605190303176641,0.0,4,4,0.014111972413957119,0.0,0.0014932178892195225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3858,134,0,0.91796875,0.21643012762069702,0.0,0.33101068809628487,0.33101068809628487,0.0,4,4,0.032109903171658516,0.0,0.0009911656379699707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3859,134,1,0.88671875,0.2779334783554077,0.0,0.12805795297026634,0.12805795297026634,0.0,4,4,0.012277908157557249,0.0,0.0005278871394693851,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3860,134,2,0.90234375,0.2807812988758087,0.0,0.10860669892281294,0.10860669892281294,0.0,4,4,0.010362576693296432,0.0,0.0004980931989848614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3861,134,3,0.86328125,0.3838270306587219,0.0,0.10353389196097851,0.10353389196097851,0.0,4,4,0.009862571023404598,0.0,0.0004908181726932526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3862,134,4,0.83203125,0.4403635859489441,0.0,0.14039460569620132,0.14039460569620132,0.0,4,4,0.013446224387735128,0.0,0.000593236181885004,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3863,134,5,0.87890625,0.33578670024871826,0.0,0.1302181649953127,0.1302181649953127,0.0,4,4,0.012418415863066912,0.0,0.0006034006364643574,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3864,134,6,0.92578125,0.22731125354766846,0.0,0.14203183352947235,0.14203183352947235,0.0,4,4,0.013596780132502317,0.0,0.0006064032204449177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3865,134,7,0.84765625,0.36107805371284485,0.0,0.15381152741611004,0.15381152741611004,0.0,4,4,0.01471931068226695,0.0,0.0006618420593440533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3866,134,8,0.875,0.3912973403930664,0.0,0.15595148783177137,0.15595148783177137,0.0,4,4,0.014905716758221388,0.0,0.0006894320249557495,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3867,134,9,0.859375,0.3941889703273773,0.0,0.13854294549673796,0.13854294549673796,0.0,4,4,0.013201226945966482,0.0,0.0006530676037073135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3868,134,10,0.85546875,0.3706069588661194,0.0,0.1479928707703948,0.1479928707703948,0.0,4,4,0.014172160066664219,0.0,0.0006271270103752613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3869,134,11,0.8828125,0.29248055815696716,0.0,0.1473832782357931,0.1473832782357931,0.0,4,4,0.01410690601915121,0.0,0.0006314218044281006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3870,134,12,0.8515625,0.37278956174850464,0.0,0.14197647105902433,0.14197647105902433,0.0,4,4,0.013584013096988201,0.0,0.0006136340089142323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3871,134,13,0.89453125,0.3219342529773712,0.0,0.14407940208911896,0.14407940208911896,0.0,4,4,0.013790964148938656,0.0,0.0006169760599732399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3872,134,14,0.90234375,0.28228265047073364,0.0,0.14550577849149704,0.14550577849149704,0.0,4,4,0.013950190041214228,0.0,0.0006003878079354763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3873,134,15,0.88671875,0.30486202239990234,0.0,0.14946830458939075,0.14946830458939075,0.0,4,4,0.014289481099694967,0.0,0.0006573493592441082,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3874,134,16,0.89453125,0.2879534959793091,0.0,0.1390068605542183,0.1390068605542183,0.0,4,4,0.01326681999489665,0.0,0.0006338660605251789,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3875,134,17,0.87109375,0.3260125517845154,0.0,0.15248996205627918,0.15248996205627918,0.0,4,4,0.014570664148777723,0.0,0.0006783320568501949,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3876,134,18,0.87890625,0.2908574342727661,0.0,0.15754599124193192,0.15754599124193192,0.0,4,4,0.015054175164550543,0.0,0.0007004239596426487,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3877,134,19,0.8828125,0.36465752124786377,0.0,0.1685961103066802,0.1685961103066802,0.0,4,4,0.016141496133059263,0.0,0.000718114897608757,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3878,134,20,0.87109375,0.3773514926433563,0.0,0.21985051222145557,0.21985051222145557,0.0,4,4,0.021027323324233294,0.0,0.0009577278979122639,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3879,134,21,0.87890625,0.33345818519592285,0.0,0.1551434025168419,0.1551434025168419,0.0,4,4,0.014793460257351398,0.0,0.0007208799943327904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:05,1,3880,134,22,0.8671875,0.39560815691947937,0.0,0.18389115575700998,0.18389115575700998,0.0,4,4,0.017721328884363174,0.0,0.0006677866913378239,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3881,134,23,0.91796875,0.26904982328414917,0.0,0.13774141669273376,0.13774141669273376,0.0,4,4,0.013103093020617962,0.0,0.0006710486486554146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3882,134,24,0.87890625,0.3421456515789032,0.0,0.11646426282823086,0.11646426282823086,0.0,4,4,0.01114377798512578,0.0,0.0005026482976973057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3883,134,25,0.8828125,0.35289108753204346,0.0,0.12047005817294121,0.12047005817294121,0.0,4,4,0.011496489867568016,0.0,0.0005505159497261047,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3884,134,26,0.87890625,0.30514270067214966,0.0,0.12220364529639482,0.12220364529639482,0.0,4,4,0.011658047791570425,0.0,0.0005623167380690575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3885,134,27,0.89453125,0.33533358573913574,0.0,0.15797149389982224,0.15797149389982224,0.0,4,4,0.015134414192289114,0.0,0.0006627351976931095,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,1,3886,134,28,0.875,0.606768786907196,0.0,0.16051572747528553,0.16051572747528553,0.0,4,4,0.015237676911056042,0.0,0.0008138958364725113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3858,134,0,0.9375,0.1914547085762024,0.0,0.2717739390209317,0.2717739390209317,0.0,4,4,0.026489372830837965,0.0,0.0006880210712552071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3859,134,1,0.90234375,0.23864255845546722,0.0,0.12470323126763105,0.12470323126763105,0.0,4,4,0.011862203013151884,0.0,0.0006081201136112213,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3860,134,2,0.890625,0.2675632834434509,0.0,0.10958491824567318,0.10958491824567318,0.0,4,4,0.010461986996233463,0.0,0.0004965048283338547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3861,134,3,0.9140625,0.29106515645980835,0.0,0.12163279112428427,0.12163279112428427,0.0,4,4,0.011144442018121481,0.0,0.0010188370943069458,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3862,134,4,0.91796875,0.23666870594024658,0.0,0.13651143293827772,0.13651143293827772,0.0,4,4,0.01306666899472475,0.0,0.0005844742991030216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:06,2,3863,134,5,0.90625,0.28976625204086304,0.0,0.12268875725567341,0.12268875725567341,0.0,4,4,0.011709513608366251,0.0,0.0005593621172010899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3864,134,6,0.8828125,0.34846997261047363,0.0,0.12904171831905842,0.12904171831905842,0.0,4,4,0.012340917717665434,0.0,0.0005632541142404079,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3865,134,7,0.87890625,0.3044070899486542,0.0,0.1087817782536149,0.1087817782536149,0.0,4,4,0.010421406012028456,0.0,0.0004567718133330345,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3866,134,8,0.88671875,0.32036125659942627,0.0,0.11426921933889389,0.11426921933889389,0.0,4,4,0.01090183574706316,0.0,0.0005250861868262291,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3867,134,9,0.84765625,0.39532917737960815,0.0,0.12318129651248455,0.12318129651248455,0.0,4,4,0.0117855379357934,0.0,0.0005325917154550552,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3868,134,10,0.8828125,0.35056018829345703,0.0,0.1212099939584732,0.1212099939584732,0.0,4,4,0.011207206174731255,0.0,0.000913793221116066,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3869,134,11,0.84765625,0.3740650713443756,0.0,0.12259585317224264,0.12259585317224264,0.0,4,4,0.011736849322915077,0.0,0.0005227359943091869,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3870,134,12,0.87890625,0.32718661427497864,0.0,0.11527963448315859,0.11527963448315859,0.0,4,4,0.010763616301119328,0.0,0.0007643471471965313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3871,134,13,0.890625,0.32354381680488586,0.0,0.12901590671390295,0.12901590671390295,0.0,4,4,0.012368441559374332,0.0,0.0005331491120159626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3872,134,14,0.9140625,0.26171672344207764,0.0,0.11213818099349737,0.11213818099349737,0.0,4,4,0.010718484874814749,0.0,0.0004953332245349884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3873,134,15,0.88671875,0.3232422173023224,0.0,0.1288664061576128,0.1288664061576128,0.0,4,4,0.012121704872697592,0.0,0.0007649357430636883,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3874,134,16,0.91015625,0.246802419424057,0.0,0.14008795842528343,0.14008795842528343,0.0,4,4,0.013198590837419033,0.0,0.0008102050051093102,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3875,134,17,0.87890625,0.314789742231369,0.0,0.1545507088303566,0.1545507088303566,0.0,4,4,0.014844013843685389,0.0,0.0006110570393502712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3876,134,18,0.91015625,0.26314958930015564,0.0,0.11381749995052814,0.11381749995052814,0.0,4,4,0.01085473783314228,0.0,0.0005270121619105339,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3877,134,19,0.8671875,0.3956613540649414,0.0,0.11346188839524984,0.11346188839524984,0.0,4,4,0.010825057979673147,0.0,0.0005211308598518372,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3878,134,20,0.88671875,0.357430100440979,0.0,0.1284535601735115,0.1284535601735115,0.0,4,4,0.011804664973169565,0.0,0.0010406910441815853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3879,134,21,0.859375,0.43466097116470337,0.0,0.14907181728631258,0.14907181728631258,0.0,4,4,0.014307206030935049,0.0,0.000599975697696209,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3880,134,22,0.875,0.3199702203273773,0.0,0.151864318177104,0.151864318177104,0.0,4,4,0.014583306852728128,0.0,0.0006031249649822712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3881,134,23,0.87109375,0.3929235339164734,0.0,0.14626285061240196,0.14626285061240196,0.0,4,4,0.01394993532449007,0.0,0.0006763497367501259,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3882,134,24,0.88671875,0.386048823595047,0.0,0.14301545917987823,0.14301545917987823,0.0,4,4,0.013690168969333172,0.0,0.0006113769486546516,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3883,134,25,0.84375,0.40869003534317017,0.0,0.12817007955163717,0.12817007955163717,0.0,4,4,0.012211548164486885,0.0,0.0006054597906768322,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3884,134,26,0.81640625,0.3939715027809143,0.0,0.12102415319532156,0.12102415319532156,0.0,4,4,0.011655926238745451,0.0,0.000446489080786705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3885,134,27,0.85546875,0.44377779960632324,0.0,0.12855826411396265,0.12855826411396265,0.0,4,4,0.012250271160155535,0.0,0.0006055552512407303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:07,2,3886,134,28,0.71875,0.9463405013084412,0.0,0.1522688614204526,0.1522688614204526,0.0,4,4,0.014343783259391785,0.0,0.0008831028826534748,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3858,134,0,0.90234375,0.2909969091415405,0.0,0.2969770459458232,0.2969770459458232,0.0,4,4,0.028843118343502283,0.0,0.0008545862510800362,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3859,134,1,0.890625,0.2984161376953125,0.0,0.10613677091896534,0.10613677091896534,0.0,4,4,0.010107446927577257,0.0,0.0005062301643192768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3860,134,2,0.90234375,0.24465638399124146,0.0,0.10555471293628216,0.10555471293628216,0.0,4,4,0.010086236987262964,0.0,0.00046923430636525154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3861,134,3,0.8828125,0.2749921381473541,0.0,0.09498420171439648,0.09498420171439648,0.0,4,4,0.009044562000781298,0.0,0.00045385817065835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3862,134,4,0.8671875,0.34404221177101135,0.0,0.09457390755414963,0.09457390755414963,0.0,4,4,0.009001295082271099,0.0,0.0004560956731438637,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3863,134,5,0.91796875,0.24836236238479614,0.0,0.09745316579937935,0.09745316579937935,0.0,4,4,0.009295146446675062,0.0,0.0004501701332628727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3864,134,6,0.90234375,0.2564312219619751,0.0,0.10441881138831377,0.10441881138831377,0.0,4,4,0.009979288093745708,0.0,0.00046259304508566856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3865,134,7,0.8515625,0.431304395198822,0.0,0.1147288316860795,0.1147288316860795,0.0,4,4,0.010987543035298586,0.0,0.0004853401333093643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3866,134,8,0.8828125,0.31581878662109375,0.0,0.11126672849059105,0.11126672849059105,0.0,4,4,0.010613223072141409,0.0,0.000513449776917696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3867,134,9,0.875,0.40606024861335754,0.0,0.10327850002795458,0.10327850002795458,0.0,4,4,0.00983967212960124,0.0,0.0004881778731942177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3868,134,10,0.8671875,0.31014132499694824,0.0,0.12850738130509853,0.12850738130509853,0.0,4,4,0.012312493287026882,0.0,0.0005382448434829712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3869,134,11,0.88671875,0.33320358395576477,0.0,0.14160394668579102,0.14160394668579102,0.0,4,4,0.013590980786830187,0.0,0.0005694138817489147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3870,134,12,0.88671875,0.27165457606315613,0.0,0.12479119002819061,0.12479119002819061,0.0,4,4,0.011923683807253838,0.0,0.0005554351955652237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3871,134,13,0.87890625,0.31897613406181335,0.0,0.1345486892387271,0.1345486892387271,0.0,4,4,0.012866348959505558,0.0,0.0005885199643671513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:08,3,3872,134,14,0.90234375,0.28181368112564087,0.0,0.12508478946983814,0.12508478946983814,0.0,4,4,0.011928163934499025,0.0,0.0005803150124847889,0.0,0.0
