exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:52:25,3,308,62,2,0.984375,0.04402098059654236,13.497308799999999,0.03425240982323885,0.013075810857117176,0.021176598966121674,0,5,0.0009915889240801334,0.021176598966121674,0.00031599216163158417,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:25,3,309,62,3,0.859375,0.5829498171806335,13.497308799999999,0.05386500805616379,0.010204073041677475,0.04366093501448631,0,5,0.0006639272905886173,0.04366093501448631,0.00035648001357913017,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:25,3,310,62,4,0.0,2.499194860458374,0.6422176,0.03345924662426114,0.013515078462660313,0.019944168161600828,0,5,0.0010020900517702103,0.019944168161600828,0.000349417794495821,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:26,4,306,62,0,1.0,0.00027827476151287556,13.497308799999999,0.08509844541549683,0.053065414540469646,0.03203303087502718,0,5,0.004358808044344187,0.03203303087502718,0.0009477334097027779,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:26,4,307,62,1,1.0,0.0013742637820541859,13.497308799999999,0.09908372396603227,0.013376697897911072,0.0857070260681212,0,5,0.0009922687895596027,0.0857070260681212,0.00034540100023150444,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:26,4,308,62,2,1.0,0.004625600762665272,13.497308799999999,0.024566161911934614,0.013321908190846443,0.011244253721088171,0,5,0.0010921638458967209,0.011244253721088171,0.00024002697318792343,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:27,4,309,62,3,1.0,0.004208082798868418,13.497308799999999,0.01645556464791298,0.009865043684840202,0.006590520963072777,0,5,0.000748487189412117,0.006590520963072777,0.00023801717907190323,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:27,4,310,62,4,0.0,5.956431865692139,0.6422176,0.018139111809432507,0.009738192893564701,0.008400918915867805,0,5,0.0007487032562494278,0.008400918915867805,0.0002251160331070423,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:28,0,311,63,0,1.0,2.0520150428637862e-05,13.497308799999999,0.0652252291329205,0.028658350929617882,0.03656687820330262,0,5,0.0023564379662275314,0.03656687820330262,0.0005093971267342567,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:28,0,312,63,1,1.0,4.733089735964313e-05,13.497308799999999,0.06675279000774026,0.014164200983941555,0.052588589023798704,0,5,0.0010717147961258888,0.052588589023798704,0.0003447053022682667,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:29,0,313,63,2,0.984375,0.06648540496826172,13.497308799999999,0.024464120622724295,0.013760090805590153,0.010704029817134142,0,5,0.0010419278405606747,0.010704029817134142,0.0003340812399983406,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:29,0,314,63,3,0.984375,0.05460666865110397,13.497308799999999,0.020495214965194464,0.012227389961481094,0.00826782500371337,0,5,0.000922932755202055,0.00826782500371337,0.00029980624094605446,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:29,0,315,63,4,0.75,0.6832057237625122,0.8529568,0.016691277734935284,0.010177874937653542,0.006513402797281742,0,5,0.0007789907976984978,0.006513402797281742,0.00023879669606685638,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:30,1,311,63,0,1.0,3.294061389169656e-05,13.497308799999999,0.125876659527421,0.07308798376470804,0.052788675762712955,0,5,0.005441449116915464,0.052788675762712955,0.0018673492595553398,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:30,1,312,63,1,1.0,6.27647023065947e-06,13.497308799999999,0.06685296492651105,0.012505077756941319,0.05434788716956973,0,5,0.0010009929537773132,0.05434788716956973,0.0002495148219168186,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:30,1,313,63,2,1.0,0.0003044780751224607,13.497308799999999,0.016723642125725746,0.009566112421452999,0.007157529704272747,0,5,0.0007263431325554848,0.007157529704272747,0.00023026810958981514,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:30,1,314,63,3,1.0,0.0012803466524928808,13.497308799999999,0.016264823265373707,0.00935620628297329,0.006908616982400417,0,5,0.0007025273516774178,0.006908616982400417,0.0002330932766199112,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:30,1,315,63,4,0.6666666666666666,1.3983068466186523,0.6422176,0.019315144047141075,0.009551877155900002,0.009763266891241074,0,5,0.0007179589010775089,0.009763266891241074,0.00023722881451249123,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:31,2,311,63,0,0.96875,0.05104025825858116,13.497308799999999,0.09779525874182582,0.05900598596781492,0.0387892727740109,0,5,0.005262950900942087,0.0387892727740109,0.0006376476958394051,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:31,2,312,63,1,1.0,0.0003633634769357741,13.497308799999999,0.06091439817100763,0.013739187270402908,0.047175210900604725,0,5,0.0010583121329545975,0.047175210900604725,0.00031560659408569336,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:31,2,313,63,2,0.921875,0.6952880620956421,13.497308799999999,0.020001156255602837,0.011723479256033897,0.00827767699956894,0,5,0.0008984408341348171,0.00827767699956894,0.0002739070914685726,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:31,2,314,63,3,0.921875,0.2885718047618866,13.497308799999999,0.025087142828851938,0.016097077168524265,0.008990065660327673,0,5,0.0012440430000424385,0.008990065660327673,0.000365664716809988,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:31,2,315,63,4,1.0,0.25737762451171875,0.6422176,0.018746868707239628,0.009731114841997623,0.009015753865242004,0,5,0.000720613170415163,0.009015753865242004,0.0002524983137845993,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:32,3,311,63,0,1.0,1.3123314602125902e-05,13.497308799999999,0.08809786615893245,0.05385636817663908,0.03424149798229337,0,5,0.004874974023550749,0.03424149798229337,0.0005106627941131592,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:32,3,312,63,1,1.0,4.297053237678483e-06,13.497308799999999,0.07424191804602742,0.011325608938932419,0.062916309107095,0,5,0.0008081099949777126,0.062916309107095,0.00032445089891552925,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:32,3,313,63,2,1.0,0.0001059273345163092,13.497308799999999,0.01791603397578001,0.010641450062394142,0.007274583913385868,0,5,0.0008130529895424843,0.007274583913385868,0.00025109201669692993,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:32,3,314,63,3,0.96875,0.1276727020740509,13.497308799999999,0.043434105813503265,0.009222039952874184,0.03421206586062908,0,5,0.0006702421233057976,0.03421206586062908,0.0002519618719816208,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:32,3,315,63,4,0.6666666666666666,1.7633939981460571,0.6422176,0.019767632242292166,0.010524773970246315,0.00924285827204585,0,5,0.0007993183098733425,0.00924285827204585,0.000253159087151289,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:33,4,311,63,0,1.0,1.847997191362083e-05,13.497308799999999,0.09658160666003823,0.06027936935424805,0.036302237305790186,0,5,0.005449491087347269,0.036302237305790186,0.0005784458480775356,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:33,4,312,63,1,1.0,0.00013729388592764735,13.497308799999999,0.05771565204486251,0.012675286270678043,0.045040365774184465,0,5,0.0009618774056434631,0.045040365774184465,0.0003056512214243412,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:33,4,313,63,2,0.984375,0.0886574238538742,13.497308799999999,0.022801438812166452,0.01332840882241726,0.009473029989749193,0,5,0.0010145888663828373,0.009473029989749193,0.0003182520158588886,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:34,4,314,63,3,1.0,0.00823957659304142,13.497308799999999,0.01597065618261695,0.009650029242038727,0.006320626940578222,0,5,0.0007241088896989822,0.006320626940578222,0.00024089403450489044,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:34,4,315,63,4,0.6666666666666666,0.9582655429840088,0.6422176,0.019465223886072636,0.010292697697877884,0.009172526188194752,0,5,0.0007566520944237709,0.009172526188194752,0.0002726176753640175,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:35,0,316,64,0,1.0,0.0001849030377343297,13.497308799999999,0.05980629660189152,0.027326131239533424,0.03248016536235809,0,5,0.0022030281834304333,0.03248016536235809,0.0005295849405229092,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:35,0,317,64,1,0.984375,0.04359181970357895,13.497308799999999,0.057389434427022934,0.013222568668425083,0.04416686575859785,0,5,0.000990299042314291,0.04416686575859785,0.0003319578245282173,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:35,0,318,64,2,1.0,0.008781159296631813,13.497308799999999,0.017585415858775377,0.010309065692126751,0.007276350166648626,0,5,0.000787053257226944,0.007276350166648626,0.00024385331198573112,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:35,0,319,64,3,0.984375,0.01675700582563877,13.497308799999999,0.01580408401787281,0.009649652056396008,0.006154431961476803,0,5,0.0007428601384162903,0.006154431961476803,0.00022210506722331047,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:36,0,320,64,4,1.0,0.04258589446544647,0.8529568,0.02307376591488719,0.013073473237454891,0.010000292677432299,0,5,0.0010058539919555187,0.010000292677432299,0.0003014933317899704,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:36,1,316,64,0,1.0,2.438189767417498e-06,13.497308799999999,0.10952700767666101,0.06814077962189913,0.04138622805476189,0,5,0.006146076135337353,0.04138622805476189,0.00066800182685256,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:37,1,317,64,1,1.0,1.0977402780554257e-05,13.497308799999999,0.062210461124777794,0.010587573051452637,0.05162288807332516,0,5,0.0008003110997378826,0.05162288807332516,0.00025844620540738106,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:37,1,318,64,2,1.0,0.0004814665298908949,13.497308799999999,0.015599697828292847,0.0093515170738101,0.006248180754482746,0,5,0.0007066428661346436,0.006248180754482746,0.0002285088412463665,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:37,1,319,64,3,0.984375,0.18210677802562714,13.497308799999999,0.01742473104968667,0.010384689085185528,0.0070400419645011425,0,5,0.0007827780209481716,0.0070400419645011425,0.00025569088757038116,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:37,1,320,64,4,0.3333333333333333,2.8090269565582275,0.6422176,0.019616558216512203,0.00996817834675312,0.009648379869759083,0,5,0.0007594400085508823,0.009648379869759083,0.0002373778261244297,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:38,2,316,64,0,1.0,2.1135318093001842e-05,13.497308799999999,0.0746801495552063,0.04511228762567043,0.029567861929535866,0,5,0.003848894964903593,0.029567861929535866,0.0006623337976634502,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:38,2,317,64,1,1.0,0.0005573283997364342,13.497308799999999,0.06467469083145261,0.016510849818587303,0.048163841012865305,0,5,0.00127470213919878,0.048163841012865305,0.00037638284265995026,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:38,2,318,64,2,1.0,0.0025882397312670946,13.497308799999999,0.016338068060576916,0.009223679080605507,0.007114388979971409,0,5,0.0006963028572499752,0.007114388979971409,0.00022606505081057549,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:38,2,319,64,3,1.0,0.0002593334356788546,13.497308799999999,0.01580075081437826,0.008806921541690826,0.006993829272687435,0,5,0.0006570271216332912,0.006993829272687435,0.0002236650325357914,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:38,2,320,64,4,0.0,3.975637435913086,0.6422176,0.01953445142135024,0.01023177057504654,0.009302680846303701,0,5,0.000767960213124752,0.009302680846303701,0.0002552168443799019,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:39,3,316,64,0,1.0,9.323223639512435e-05,13.497308799999999,0.10543113201856613,0.06422935519367456,0.04120177682489157,0,5,0.005754171870648861,0.04120177682489157,0.0006687636487185955,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:39,3,317,64,1,1.0,0.0008251849794760346,13.497308799999999,0.04704663995653391,0.011034118942916393,0.036012521013617516,0,5,0.0008368459530174732,0.036012521013617516,0.0002665659412741661,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:39,3,318,64,2,0.96875,0.16007089614868164,13.497308799999999,0.01730416528880596,0.010417476296424866,0.006886688992381096,0,5,0.0007930537685751915,0.006886688992381096,0.0002486938610672951,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:39,3,319,64,3,1.0,0.0035948860459029675,13.497308799999999,0.05946120386943221,0.01031467691063881,0.0491465269587934,0,5,0.0007580169476568699,0.0491465269587934,0.00027345074340701103,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:39,3,320,64,4,0.3333333333333333,4.13533353805542,0.6422176,0.0207864074036479,0.010801563039422035,0.009984844364225864,0,5,0.0007658619433641434,0.009984844364225864,0.00031429436057806015,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:40,4,316,64,0,1.0,9.084771591005847e-06,13.497308799999999,0.09319234173744917,0.058299172669649124,0.034893169067800045,0,5,0.005252242088317871,0.034893169067800045,0.0005776751786470413,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:40,4,317,64,1,1.0,0.0005800898652523756,13.497308799999999,0.05852211359888315,0.011055213399231434,0.04746690019965172,0,5,0.0008489652536809444,0.04746690019965172,0.00025655608624219894,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:40,4,318,64,2,1.0,0.000481054128613323,13.497308799999999,0.02457123715430498,0.01452278345823288,0.010048453696072102,0,5,0.00111322570592165,0.010048453696072102,0.00033905263990163803,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:40,4,319,64,3,1.0,0.002753487089648843,13.497308799999999,0.0555370613001287,0.010122205130755901,0.0454148561693728,0,5,0.0007606158033013344,0.0454148561693728,0.00025160470977425575,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:40,4,320,64,4,0.6666666666666666,0.6586953997612,0.6422176,0.017518279142677784,0.009758309461176395,0.0077599696815013885,0,5,0.0007271119393408298,0.0077599696815013885,0.0002487190067768097,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:42,0,321,65,0,1.0,6.392828800017014e-05,13.497308799999999,0.05445349356159568,0.025517265312373638,0.02893622824922204,0,5,0.0020619193091988564,0.02893622824922204,0.0004898072220385075,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:42,0,322,65,1,0.90625,0.4605017900466919,13.497308799999999,0.0447743502445519,0.010149041190743446,0.03462530905380845,0,5,0.0007718177512288094,0.03462530905380845,0.00024308636784553528,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:42,0,323,65,2,1.0,0.0030765258707106113,13.497308799999999,0.018831889610737562,0.010793348774313927,0.008038540836423635,0,5,0.0007160450331866741,0.008038540836423635,0.00036328984424471855,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:42,0,324,65,3,0.96875,0.19950984418392181,13.497308799999999,0.018346653785556555,0.011037811636924744,0.007308842148631811,0,5,0.0008611581288278103,0.007308842148631811,0.00024262303486466408,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:42,0,325,65,4,0.25,2.158799648284912,0.8529568,0.016846141312271357,0.010331976227462292,0.006514165084809065,0,5,0.0007803267799317837,0.006514165084809065,0.0002528708428144455,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:43,1,321,65,0,1.0,3.5611490602605045e-05,13.497308799999999,0.09232313558459282,0.055974945425987244,0.036348190158605576,0,5,0.005142709705978632,0.036348190158605576,0.0004547848366200924,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:43,1,322,65,1,1.0,2.2699794499203563e-05,13.497308799999999,0.05419110879302025,0.015982412733137608,0.03820869605988264,0,5,0.001334307249635458,0.03820869605988264,0.00026393402367830276,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:43,1,323,65,2,1.0,0.0002307158283656463,13.497308799999999,0.01588186016306281,0.009645270183682442,0.006236589979380369,0,5,0.000733726192265749,0.006236589979380369,0.0002308008261024952,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:43,1,324,65,3,0.96875,0.04950471222400665,13.497308799999999,0.02456345735117793,0.016990634612739086,0.007572822738438845,0,5,0.0014456212520599365,0.007572822738438845,0.0002534422092139721,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:44,1,325,65,4,0.3333333333333333,1.4652384519577026,0.6422176,0.028699714224785566,0.009824256412684917,0.01887545781210065,0,5,0.0007000756449997425,0.01887545781210065,0.00028234999626874924,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:44,2,321,65,0,1.0,2.6444435206940398e-05,13.497308799999999,0.12808697670698166,0.07573794107884169,0.05234903562813997,0,5,0.006977016106247902,0.05234903562813997,0.0005967780016362667,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:44,2,322,65,1,1.0,0.002221944509074092,13.497308799999999,0.06269049132242799,0.012608631514012814,0.050081859808415174,0,5,0.0009860689751803875,0.050081859808415174,0.00027479417622089386,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:45,2,323,65,2,0.84375,0.303083598613739,13.497308799999999,0.02453485457226634,0.014900420792400837,0.009634433779865503,0,5,0.001247054897248745,0.009634433779865503,0.00024298718199133873,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:45,2,324,65,3,1.0,0.010172469541430473,13.497308799999999,0.059818001464009285,0.01026000827550888,0.049557993188500404,0,5,0.0007914640009403229,0.049557993188500404,0.00023453682661056519,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:45,2,325,65,4,1.0,0.25170716643333435,0.6422176,0.019092686474323273,0.010485658422112465,0.008607028052210808,0,5,0.000794700812548399,0.008607028052210808,0.0002538650296628475,602112.0,188160.0
