exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:54:27,1,279,47,2,0.94921875,0.19823071360588074,41.2190368,0.016361821442842484,0.013433159328997135,0.0029286621138453484,1,5,0.0012027639895677567,0.0029286621138453484,0.00014055194333195686,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:27,1,280,47,3,0.96484375,0.14204399287700653,41.2190368,0.015963434241712093,0.013150838203728199,0.0028125960379838943,1,5,0.0011774706654250622,0.0028125960379838943,0.00013761315494775772,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:29,1,281,47,4,0.94140625,0.15799269080162048,41.2190368,0.016827051993459463,0.013965656980872154,0.002861395012587309,1,5,0.0012542097829282284,0.002861395012587309,0.00014235591515898705,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:29,1,282,47,5,0.5,2.656759262084961,0.3319456,0.016709331423044205,0.01342862844467163,0.003280702978372574,1,5,0.001195387914776802,0.003280702978372574,0.00014747492969036102,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:31,2,277,47,0,0.97265625,0.10470704734325409,41.2190368,0.08858646498993039,0.08280596695840359,0.005780498031526804,1,5,0.007986391894519329,0.005780498031526804,0.00029420480132102966,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:31,2,278,47,1,0.95703125,0.13383746147155762,41.2190368,0.022998941596597433,0.018734978511929512,0.004263963084667921,1,5,0.0017618108540773392,0.004263963084667921,0.00011168699711561203,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:32,2,279,47,2,0.96875,0.11808523535728455,41.2190368,0.020047201309353113,0.016478151082992554,0.0035690502263605595,1,5,0.0014923461712896824,0.0035690502263605595,0.00015546893700957298,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:32,2,280,47,3,0.984375,0.09373755007982254,41.2190368,0.021328103728592396,0.01751747913658619,0.0038106245920062065,1,5,0.0015504220500588417,0.0038106245920062065,0.00020132586359977722,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:33,2,281,47,4,0.96875,0.14950260519981384,41.2190368,0.020247865933924913,0.01721129287034273,0.003036573063582182,1,5,0.0015761400572955608,0.003036573063582182,0.0001449892297387123,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:33,2,282,47,5,1.0,0.20613126456737518,0.3319456,0.01633558375760913,0.013128835707902908,0.0032067480497062206,1,5,0.0011604512110352516,0.0032067480497062206,0.00015243235975503922,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:36,3,277,47,0,0.96484375,0.1085062175989151,41.2190368,0.08881035540252924,0.08228010963648558,0.006530245766043663,1,5,0.007935255765914917,0.006530245766043663,0.00029275519773364067,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:36,3,278,47,1,0.9453125,0.16623921692371368,41.2190368,0.03729669423773885,0.03192477859556675,0.005371915642172098,1,5,0.0030253841541707516,0.005371915642172098,0.00016709370538592339,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:36,3,279,47,2,0.9453125,0.14792606234550476,41.2190368,0.020543222781270742,0.016810772940516472,0.0037324498407542706,1,5,0.001519054640084505,0.0037324498407542706,0.0001620226539671421,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:36,3,280,47,3,0.984375,0.0990152657032013,41.2190368,0.01183701679110527,0.009505478665232658,0.002331538125872612,1,5,0.0008400008082389832,0.002331538125872612,0.00011054705828428268,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:38,3,281,47,4,0.96875,0.1308782994747162,41.2190368,0.016921238508075476,0.014053932391107082,0.0028673061169683933,1,5,0.001261100172996521,0.0028673061169683933,0.00014429306611418724,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:38,3,282,47,5,1.0,0.07494261860847473,0.3319456,0.016393701545894146,0.01330867875367403,0.0030850227922201157,1,5,0.0011844648979604244,0.0030850227922201157,0.0001464029774069786,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:41,4,277,47,0,0.984375,0.08698944002389908,41.2190368,0.07659366121515632,0.07132216822355986,0.00527149299159646,1,5,0.006883271969854832,0.00527149299159646,0.00024894485250115395,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:41,4,278,47,1,0.96484375,0.1393834352493286,41.2190368,0.023415482603013515,0.019439728930592537,0.0039757536724209785,1,5,0.0017595719546079636,0.0039757536724209785,0.00018440093845129013,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:41,4,279,47,2,0.96484375,0.13984081149101257,41.2190368,0.017066809348762035,0.013736067339777946,0.003330742008984089,1,5,0.001239107921719551,0.003330742008984089,0.00013449881225824356,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:41,4,280,47,3,0.97265625,0.13267454504966736,41.2190368,0.015310997609049082,0.010850676335394382,0.004460321273654699,1,5,0.000943625345826149,0.004460321273654699,0.00014144228771328926,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:42,4,281,47,4,0.953125,0.15129828453063965,41.2190368,0.013904331717640162,0.011675888672471046,0.002228443045169115,1,5,0.0010465290397405624,0.002228443045169115,0.0001210598275065422,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:42,4,282,47,5,1.0,0.058201149106025696,0.1709728,0.017277713399380445,0.014984137378633022,0.002293576020747423,1,5,0.001365751028060913,0.002293576020747423,0.00013266270980238914,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:54:50,0,283,48,0,0.98828125,0.07141350209712982,41.2190368,0.10662657441571355,0.09932226967066526,0.0073043047450482845,1,5,0.009531246963888407,0.0073043047450482845,0.00040098000317811966,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:50,0,284,48,1,0.9453125,0.1577351689338684,41.2190368,0.019759987946599722,0.016148649156093597,0.0036113387905061245,1,5,0.0014597871340811253,0.0036113387905061245,0.00015507778152823448,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:51,0,285,48,2,0.97265625,0.10819666087627411,41.2190368,0.02107461867853999,0.017570415511727333,0.0035042031668126583,1,5,0.001592285931110382,0.0035042031668126583,0.00016475562006235123,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:51,0,286,48,3,0.98046875,0.09138254821300507,41.2190368,0.023292893078178167,0.01937300432473421,0.003919888753443956,1,5,0.0017683501355350018,0.003919888753443956,0.00016895029693841934,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:52,0,287,48,4,0.953125,0.17364458739757538,41.2190368,0.022099208552390337,0.01790424343198538,0.004194965120404959,1,5,0.0016223490238189697,0.004194965120404959,0.0001680753193795681,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:52,0,288,48,5,0.0,6.000570297241211,0.3319456,0.0162791321054101,0.013639484532177448,0.0026396475732326508,1,5,0.0012137922458350658,0.0026396475732326508,0.00015015620738267899,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:56,1,283,48,0,0.98046875,0.09384244680404663,41.2190368,0.0913328668102622,0.08508027996867895,0.006252586841583252,1,5,0.008240709081292152,0.006252586841583252,0.0002673189155757427,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:56,1,284,48,1,0.9609375,0.13834264874458313,41.2190368,0.024417517241090536,0.02019472885876894,0.004222788382321596,1,5,0.0018415669910609722,0.004222788382321596,0.00017790589481592178,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:56,1,285,48,2,0.95703125,0.12684333324432373,41.2190368,0.02432260336354375,0.01978839747607708,0.004534205887466669,1,5,0.0017938087694346905,0.004534205887466669,0.0001850309781730175,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:56,1,286,48,3,0.97265625,0.11062007397413254,41.2190368,0.016085446812212467,0.013255886733531952,0.0028295600786805153,1,5,0.0011901948601007462,0.0028295600786805153,0.00013539381325244904,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:57,1,287,48,4,0.94140625,0.14552350342273712,41.2190368,0.013710595201700926,0.011464729905128479,0.002245865296572447,1,5,0.0010224953293800354,0.002245865296572447,0.0001239776611328125,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:57,1,288,48,5,0.5,1.481777548789978,0.3319456,0.01314611453562975,0.011087083257734776,0.0020590312778949738,1,5,0.0009786966256797314,0.0020590312778949738,0.00013001170009374619,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:01,2,283,48,0,0.984375,0.07870732247829437,41.2190368,0.09911254374310374,0.09172718971967697,0.007385354023426771,1,5,0.008810685016214848,0.007385354023426771,0.0003620339557528496,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:01,2,284,48,1,0.953125,0.14598003029823303,41.2190368,0.020165480207651854,0.01644621603190899,0.0037192641757428646,1,5,0.001475537195801735,0.0037192641757428646,0.00016908440738916397,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:01,2,285,48,2,0.91796875,0.2348780781030655,41.2190368,0.013109815772622824,0.010879919864237309,0.002229895908385515,1,5,0.0009664539247751236,0.002229895908385515,0.00012153806164860725,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:01,2,286,48,3,0.9296875,0.1925840675830841,41.2190368,0.013643762096762657,0.011485829018056393,0.0021579330787062645,1,5,0.001036197878420353,0.0021579330787062645,0.00011238502338528633,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:02,2,287,48,4,0.96875,0.12936903536319733,41.2190368,0.013196184765547514,0.011031217873096466,0.002164966892451048,1,5,0.0009862626902759075,0.002164966892451048,0.00011685909703373909,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:02,2,288,48,5,1.0,0.39534318447113037,0.3319456,0.013785784132778645,0.011322353966534138,0.002463430166244507,1,5,0.0009988532401621342,0.002463430166244507,0.0001333821564912796,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:05,3,283,48,0,0.97265625,0.09433320164680481,41.2190368,0.09086394403129816,0.08613811805844307,0.004725825972855091,1,5,0.008375294040888548,0.004725825972855091,0.00023851776495575905,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:05,3,284,48,1,0.9453125,0.16055262088775635,41.2190368,0.01590797258540988,0.013139820657670498,0.002768151927739382,1,5,0.0011781472712755203,0.002768151927739382,0.00013583479449152946,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:05,3,285,48,2,0.953125,0.1267571598291397,41.2190368,0.014008579775691032,0.011584460735321045,0.0024241190403699875,1,5,0.0010407608933746815,0.0024241190403699875,0.00011768518015742302,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:05,3,286,48,3,0.953125,0.1574406623840332,41.2190368,0.013257774990051985,0.01105031929910183,0.0022074556909501553,1,5,0.0009717741049826145,0.0022074556909501553,0.00013325782492756844,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:07,3,287,48,4,0.9765625,0.10054866224527359,41.2190368,0.013737219385802746,0.011487901210784912,0.0022493181750178337,1,5,0.0010203388519585133,0.0022493181750178337,0.00012845126911997795,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:07,3,288,48,5,1.0,0.15594328939914703,0.3319456,0.013268405105918646,0.010961540974676609,0.002306864131242037,1,5,0.000964743085205555,0.002306864131242037,0.00013141101226210594,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:09,4,283,48,0,0.9921875,0.04782870411872864,41.2190368,0.07991547742858529,0.07485194131731987,0.005063536111265421,1,5,0.007241542916744947,0.005063536111265421,0.00024365121498703957,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:10,4,284,48,1,0.93359375,0.1761116236448288,41.2190368,0.021357002202421427,0.01857814844697714,0.0027788537554442883,1,5,0.0017112977802753448,0.0027788537554442883,0.000146517064422369,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:10,4,285,48,2,0.9765625,0.09393864870071411,41.2190368,0.01691022329032421,0.013653873465955257,0.0032563498243689537,1,5,0.0012096972204744816,0.0032563498243689537,0.00015569012612104416,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:10,4,286,48,3,0.95703125,0.15367451310157776,41.2190368,0.015794609673321247,0.01301910262554884,0.0027755070477724075,1,5,0.001165516208857298,0.0027755070477724075,0.00013639405369758606,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:12,4,287,48,4,0.953125,0.14617162942886353,41.2190368,0.016240375582128763,0.013412758708000183,0.00282761687412858,1,5,0.0012035546824336052,0.00282761687412858,0.00013772118836641312,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:12,4,288,48,5,1.0,0.03675056993961334,0.1709728,0.021967236883938313,0.019092760048806667,0.002874476835131645,1,5,0.0017485138960182667,0.002874476835131645,0.00016076210886240005,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:55:20,0,289,49,0,0.9921875,0.07082095742225647,41.2190368,0.08873940957710147,0.08118309546262026,0.007556314114481211,1,5,0.007777937687933445,0.007556314114481211,0.00034037185832858086,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:20,0,290,49,1,0.95703125,0.13449738919734955,41.2190368,0.018625712487846613,0.015491852536797523,0.0031338599510490894,1,5,0.0013904119841754436,0.0031338599510490894,0.0001587732695043087,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:20,0,291,49,2,0.94921875,0.11795806139707565,41.2190368,0.013399791438132524,0.011137784458696842,0.0022620069794356823,1,5,0.0009949472732841969,0.0022620069794356823,0.00011883117258548737,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:20,0,292,49,3,0.9765625,0.09803057461977005,41.2190368,0.012988606467843056,0.010768710635602474,0.0022198958322405815,1,5,0.0009586820378899574,0.0022198958322405815,0.00011818902567029,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:22,0,293,49,4,0.96484375,0.1166362464427948,41.2190368,0.013066261541098356,0.010892092250287533,0.0021741692908108234,1,5,0.000975883100181818,0.0021741692908108234,0.00011332612484693527,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:22,0,294,49,5,0.5,2.053021192550659,0.3319456,0.012522722594439983,0.010278732515871525,0.0022439900785684586,1,5,0.0009225993417203426,0.0022439900785684586,0.00010527390986680984,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:24,1,289,49,0,0.9921875,0.05886058881878853,41.2190368,0.0960356704890728,0.09016367141157389,0.005871999077498913,1,5,0.008640872314572334,0.005871999077498913,0.0003754948265850544,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:24,1,290,49,1,0.9609375,0.13385134935379028,41.2190368,0.01717136986553669,0.014115003868937492,0.0030563659965991974,1,5,0.0012717880308628082,0.0030563659965991974,0.000139712356030941,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:25,1,291,49,2,0.98046875,0.08635152876377106,41.2190368,0.01871785009279847,0.015867738984525204,0.0028501111082732677,1,5,0.0014459998346865177,0.0028501111082732677,0.00014077406376600266,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:25,1,292,49,3,0.96484375,0.12375601381063461,41.2190368,0.01623618882149458,0.013391072861850262,0.0028451159596443176,1,5,0.001202302984893322,0.0028451159596443176,0.00013680430129170418,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:26,1,293,49,4,0.94140625,0.23481261730194092,41.2190368,0.016327531076967716,0.013526808470487595,0.0028007226064801216,1,5,0.0012137899175286293,0.0028007226064801216,0.00013889092952013016,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:26,1,294,49,5,0.0,2.7931108474731445,0.3319456,0.014875655993819237,0.011834343895316124,0.003041312098503113,1,5,0.001060711219906807,0.003041312098503113,0.00012272316962480545,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:29,2,289,49,0,0.9921875,0.07201394438743591,41.2190368,0.09506105445325375,0.08940525352954865,0.005655800923705101,1,5,0.008625873364508152,0.005655800923705101,0.0003146519884467125,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:29,2,290,49,1,0.94140625,0.17691421508789062,41.2190368,0.016364275477826595,0.013546887785196304,0.002817387692630291,1,5,0.0012184749357402325,0.002817387692630291,0.00013621384277939796,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:29,2,291,49,2,0.98828125,0.09310431033372879,41.2190368,0.01897350884974003,0.015982449986040592,0.002991058863699436,1,5,0.0014461809769272804,0.002991058863699436,0.0001520640216767788,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:29,2,292,49,3,0.97265625,0.12076076865196228,41.2190368,0.01582631701603532,0.01300400123000145,0.002822315786033869,1,5,0.0011625560000538826,0.002822315786033869,0.00013784412294626236,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:30,2,293,49,4,0.97265625,0.11743751168251038,41.2190368,0.01318987924605608,0.011033182963728905,0.002156696282327175,1,5,0.0009854049421846867,0.002156696282327175,0.00011791335418820381,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:30,2,294,49,5,1.0,0.054194383323192596,0.3319456,0.012571475468575954,0.010177567601203918,0.002393907867372036,1,5,0.0009015859104692936,0.002393907867372036,0.00011617084965109825,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:55:33,3,289,49,0,0.984375,0.06979095935821533,41.2190368,0.095701246522367,0.09088453371077776,0.004816712811589241,1,5,0.008796170819550753,0.004816712811589241,0.0002922825515270233,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:33,3,290,49,1,0.9375,0.20657920837402344,41.2190368,0.02091997303068638,0.018093069083988667,0.002826903946697712,1,5,0.001670466735959053,0.002826903946697712,0.00013884017243981361,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:33,3,291,49,2,0.97265625,0.09574033319950104,41.2190368,0.013779525645077229,0.011549871414899826,0.0022296542301774025,1,5,0.001032629981637001,0.0022296542301774025,0.00012235715985298157,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:55:33,3,292,49,3,0.9453125,0.14891676604747772,41.2190368,0.013304309453815222,0.011125551536679268,0.002178757917135954,1,5,0.0009962301701307297,0.002178757917135954,0.00011632498353719711,51380224.0,131072.0
