exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T03:50:46,1,299,43,4,0.98046875,0.04823745787143707,46.2522016,0.012168051674962044,0.008389102295041084,0.0037789493799209595,0,4,0.0005852160975337029,0.0037789493799209595,0.0002536941319704056,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:47,1,300,43,5,0.98046875,0.04459036886692047,46.2522016,0.008614959195256233,0.005775522440671921,0.0028394367545843124,0,4,0.00042838510125875473,0.0028394367545843124,0.00014916714280843735,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:47,1,301,43,6,0.9850746268656716,0.04358316585421562,12.1124512,0.009124587289988995,0.00644083134829998,0.0026837559416890144,0,4,0.0004411404952406883,0.0026837559416890144,0.0002029426395893097,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:50:55,2,295,43,0,1.0,0.00966031663119793,46.2522016,0.12008302100002766,0.09850014001131058,0.02158288098871708,0,4,0.009265313856303692,0.02158288098871708,0.0005847001448273659,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:55,2,296,43,1,0.9921875,0.03370349481701851,46.2522016,0.01690054778009653,0.012850621715188026,0.0040499260649085045,0,4,0.0010486822575330734,0.0040499260649085045,0.00023637991398572922,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:55,2,297,43,2,1.0,0.018645793199539185,46.2522016,0.010986194014549255,0.00721328891813755,0.003772905096411705,0,4,0.0004982808604836464,0.003772905096411705,0.00022304803133010864,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:55,2,298,43,3,0.98828125,0.03609222173690796,46.2522016,0.011167367920279503,0.007453281432390213,0.00371408648788929,0,4,0.0005238745361566544,0.00371408648788929,0.00022145360708236694,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:58,2,299,43,4,0.99609375,0.029003573581576347,46.2522016,0.012761475518345833,0.007832571864128113,0.00492890365421772,0,4,0.0005203625187277794,0.00492890365421772,0.0002628946676850319,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:58,2,300,43,5,1.0,0.027704108506441116,46.2522016,0.009140302427113056,0.006440337747335434,0.0026999646797776222,0,4,0.0004812851548194885,0.0026999646797776222,0.00016274861991405487,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:58,2,301,43,6,1.0,0.0517185814678669,11.9318176,0.007606726139783859,0.005080690607428551,0.0025260355323553085,0,4,0.00034355558454990387,0.0025260355323553085,0.0001645134761929512,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:51:04,3,295,43,0,0.99609375,0.018969843164086342,46.2522016,0.09678942617028952,0.08781265467405319,0.008976771496236324,0,4,0.008339250460267067,0.008976771496236324,0.00044201500713825226,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:04,3,296,43,1,0.95703125,0.10747436434030533,46.2522016,0.013958889991044998,0.00763661228120327,0.006322277709841728,0,4,0.0005240673199295998,0.006322277709841728,0.00023959390819072723,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:04,3,297,43,2,1.0,0.01125965267419815,46.2522016,0.012012808583676815,0.007890304550528526,0.004122504033148289,0,4,0.0005382811650633812,0.004122504033148289,0.00025074928998947144,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:04,3,298,43,3,0.9765625,0.0757426917552948,46.2522016,0.010572761297225952,0.006787208840250969,0.003785552456974983,0,4,0.00045035220682621,0.003785552456974983,0.00022836867719888687,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:09,3,299,43,4,0.99609375,0.04046020656824112,46.2522016,0.014680428430438042,0.0066826120018959045,0.007997816428542137,0,4,0.0004697376862168312,0.007997816428542137,0.00019852351397275925,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:09,3,300,43,5,0.99609375,0.0367887020111084,46.2522016,0.016059567220509052,0.006375135853886604,0.009684431366622448,0,4,0.00044651422649621964,0.009684431366622448,0.0001909993588924408,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:09,3,301,43,6,0.9242424242424242,0.14657741785049438,11.9318176,0.014554271474480629,0.00640171580016613,0.008152555674314499,0,4,0.00041251443326473236,0.008152555674314499,0.00022765714675188065,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:51:15,4,295,43,0,1.0,0.012413222342729568,46.2522016,0.07554237265139818,0.06331365555524826,0.012228717096149921,0,4,0.00584398303180933,0.012228717096149921,0.00048738252371549606,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:15,4,296,43,1,0.98828125,0.04367662966251373,46.2522016,0.018500832840800285,0.010391920804977417,0.008108912035822868,0,4,0.0006496906280517578,0.008108912035822868,0.0003895014524459839,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:15,4,297,43,2,0.99609375,0.01714927889406681,46.2522016,0.013323470950126648,0.007976209744811058,0.00534726120531559,0,4,0.0005617449060082436,0.00534726120531559,0.00023587606847286224,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:15,4,298,43,3,0.98828125,0.04736228287220001,46.2522016,0.011326903477311134,0.007329238578677177,0.003997664898633957,0,4,0.0005017779767513275,0.003997664898633957,0.00023114588111639023,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:19,4,299,43,4,1.0,0.013692176900804043,46.2522016,0.018580298870801926,0.0067376065999269485,0.011842692270874977,0,4,0.00047241803258657455,0.011842692270874977,0.0002013426274061203,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:19,4,300,43,5,0.9921875,0.03557363152503967,46.2522016,0.009998065419495106,0.0063731614500284195,0.0036249039694666862,0,4,0.0004329197108745575,0.0036249039694666862,0.00020439643412828445,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:19,4,301,43,6,1.0,0.02826032042503357,11.9318176,0.010387240909039974,0.006380267441272736,0.004006973467767239,0,4,0.0004308335483074188,0.004006973467767239,0.00020719319581985474,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:51:41,0,302,44,0,1.0,0.007119982037693262,46.2522016,0.061743540689349174,0.04783893935382366,0.013904601335525513,0,4,0.0039003053680062294,0.013904601335525513,0.0008835885673761368,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:41,0,303,44,1,1.0,0.014046718366444111,46.2522016,0.01330878771841526,0.00920402817428112,0.00410475954413414,0,4,0.0006582643836736679,0.00410475954413414,0.0002621384337544441,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:41,0,304,44,2,1.0,0.016969596967101097,46.2522016,0.01238491665571928,0.008554449304938316,0.003830467350780964,0,4,0.0006160102784633636,0.003830467350780964,0.000239434652030468,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:41,0,305,44,3,0.984375,0.041343674063682556,46.2522016,0.01541305985301733,0.007981620728969574,0.007431439124047756,0,4,0.0005627954378724098,0.007431439124047756,0.00023536663502454758,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:44,0,306,44,4,0.9921875,0.020516861230134964,46.2522016,0.015389085747301579,0.007684575393795967,0.007704510353505611,0,4,0.0005383593961596489,0.007704510353505611,0.00023009814321994781,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:44,0,307,44,5,0.99609375,0.02978646382689476,46.2522016,0.01043197326362133,0.006692688912153244,0.0037392843514680862,0,4,0.00045196153223514557,0.0037392843514680862,0.00021730735898017883,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:44,0,308,44,6,0.9552238805970149,0.09720999002456665,12.1124512,0.01045924797654152,0.00665632076561451,0.0038029272109270096,0,4,0.000452178530395031,0.0038029272109270096,0.00021345354616641998,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:51:49,1,302,44,0,1.0,0.006975715048611164,46.2522016,0.07488137390464544,0.06314905360341072,0.011732320301234722,0,4,0.00584150105714798,0.011732320301234722,0.00047340430319309235,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:49,1,303,44,1,0.9921875,0.03213891014456749,46.2522016,0.010590756312012672,0.006910618394613266,0.0036801379173994064,0,4,0.00048235710710287094,0.0036801379173994064,0.00020870473235845566,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:49,1,304,44,2,0.9921875,0.028453754261136055,46.2522016,0.011272074654698372,0.007624262943863869,0.003647811710834503,0,4,0.0005206754431128502,0.003647811710834503,0.00024175085127353668,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:49,1,305,44,3,0.99609375,0.024364326149225235,46.2522016,0.014081231318414211,0.0069364625960588455,0.007144768722355366,0,4,0.0004757056012749672,0.007144768722355366,0.00021794065833091736,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:54,1,306,44,4,0.98828125,0.03961889445781708,46.2522016,0.018931114114820957,0.009631328284740448,0.00929978583008051,0,4,0.0007011210545897484,0.00929978583008051,0.0002620117738842964,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:54,1,307,44,5,0.98828125,0.03565801680088043,46.2522016,0.015616939403116703,0.005152178928256035,0.010464760474860668,0,4,0.0003450606018304825,0.010464760474860668,0.000170157290995121,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:51:54,1,308,44,6,0.9402985074626866,0.1515342891216278,12.1124512,0.010773677378892899,0.005912557244300842,0.004861120134592056,0,4,0.00038395728915929794,0.004861120134592056,0.00020729843527078629,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:52:03,2,302,44,0,0.99609375,0.015280958265066147,46.2522016,0.10279079340398312,0.0841654185205698,0.018625374883413315,0,4,0.007924037054181099,0.018625374883413315,0.0004925047978758812,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:03,2,303,44,1,0.98828125,0.03859945386648178,46.2522016,0.015530497767031193,0.007483689114451408,0.008046808652579784,0,4,0.0005129752680659294,0.008046808652579784,0.00023539364337921143,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:03,2,304,44,2,0.99609375,0.03190721198916435,46.2522016,0.014420436695218086,0.007179984822869301,0.007240451872348785,0,4,0.00048053450882434845,0.007240451872348785,0.00023746397346258163,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:03,2,305,44,3,0.99609375,0.03878822550177574,46.2522016,0.012002636678516865,0.007389197126030922,0.004613439552485943,0,4,0.0004993658512830734,0.004613439552485943,0.00023955386132001877,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:07,2,306,44,4,1.0,0.02526976726949215,46.2522016,0.011977692134678364,0.007462194189429283,0.004515497945249081,0,4,0.0005233185365796089,0.004515497945249081,0.0002229008823633194,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:07,2,307,44,5,0.99609375,0.0264904722571373,46.2522016,0.010223128832876682,0.006576217710971832,0.00364691112190485,0,4,0.0004624882712960243,0.00364691112190485,0.0001951334998011589,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:07,2,308,44,6,0.9696969696969697,0.06804686039686203,11.9318176,0.013455836102366447,0.00950041227042675,0.003955423831939697,0,4,0.0006798300892114639,0.003955423831939697,0.0002702111378312111,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:52:14,3,302,44,0,0.99609375,0.010695381090044975,46.2522016,0.2318380568176508,0.19990871660411358,0.031929340213537216,0,4,0.01952039636671543,0.031929340213537216,0.00047047529369592667,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:14,3,303,44,1,1.0,0.04112395644187927,46.2522016,0.02015694323927164,0.008444264531135559,0.011712678708136082,0,4,0.0005742087960243225,0.011712678708136082,0.0002702176570892334,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:14,3,304,44,2,1.0,0.017909038811922073,46.2522016,0.01959647238254547,0.008321022614836693,0.011275449767708778,0,4,0.0005715563893318176,0.011275449767708778,0.00026054587215185165,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:14,3,305,44,3,0.9921875,0.037810247391462326,46.2522016,0.015104108490049839,0.008488846942782402,0.006615261547267437,0,4,0.0005771489813923836,0.006615261547267437,0.00027173571288585663,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:19,3,306,44,4,0.99609375,0.037665992975234985,46.2522016,0.019170268438756466,0.007097069174051285,0.012073199264705181,0,4,0.0004936745390295982,0.012073199264705181,0.00021603237837553024,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:20,3,307,44,5,0.9921875,0.043529585003852844,46.2522016,0.02678981702774763,0.007326453924179077,0.019463363103568554,0,4,0.0004918407648801804,0.019463363103568554,0.00024080462753772736,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:20,3,308,44,6,0.9696969696969697,0.09945962578058243,11.9318176,0.010609918273985386,0.006783371791243553,0.0038265464827418327,0,4,0.0004540160298347473,0.0038265464827418327,0.000224321149289608,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:52:26,4,302,44,0,1.0,0.010048548690974712,46.2522016,0.06421614624559879,0.05164647474884987,0.012569671496748924,0,4,0.004747077822685242,0.012569671496748924,0.0004175696521997452,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:26,4,303,44,1,0.9921875,0.03423091769218445,46.2522016,0.016091088764369488,0.008834917098283768,0.00725617166608572,0,4,0.0006253933534026146,0.00725617166608572,0.0002580983564257622,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:26,4,304,44,2,1.0,0.01767256110906601,46.2522016,0.015656819567084312,0.008009262382984161,0.007647557184100151,0,4,0.0005593588575720787,0.007647557184100151,0.00024156738072633743,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:27,4,305,44,3,0.98046875,0.062037721276283264,46.2522016,0.01143941655755043,0.00728006474673748,0.00415935181081295,0,4,0.0004916703328490257,0.00415935181081295,0.0002363361418247223,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:30,4,306,44,4,0.9921875,0.029082797467708588,46.2522016,0.016678850166499615,0.009387368336319923,0.007291481830179691,0,4,0.0006723348051309586,0.007291481830179691,0.0002664020285010338,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:30,4,307,44,5,0.98828125,0.030005697160959244,46.2522016,0.016109817661345005,0.008682366460561752,0.007427451200783253,0,4,0.0006181811913847923,0.007427451200783253,0.0002500554546713829,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:30,4,308,44,6,1.0,0.03268599510192871,11.9318176,0.014602014794945717,0.005679093301296234,0.008922921493649483,0,4,0.00036558881402015686,0.008922921493649483,0.00020232051610946655,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:52:48,0,309,45,0,1.0,0.006937345489859581,46.2522016,0.09665421023964882,0.06654535420238972,0.030108856037259102,0,4,0.006218123249709606,0.030108856037259102,0.00043641217052936554,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:49,0,310,45,1,0.98828125,0.04042366147041321,46.2522016,0.022422882728278637,0.008392203599214554,0.014030679129064083,0,4,0.0005741473287343979,0.014030679129064083,0.0002650730311870575,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:49,0,311,45,2,1.0,0.012087015435099602,46.2522016,0.01778013166040182,0.008694138377904892,0.00908599328249693,0,4,0.0006096987053751945,0.00908599328249693,0.00025971513241529465,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:49,0,312,45,3,0.98828125,0.05054662376642227,46.2522016,0.0186412138864398,0.008125510066747665,0.010515703819692135,0,4,0.000558716244995594,0.010515703819692135,0.0002538347616791725,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:54,0,313,45,4,0.984375,0.04847286641597748,46.2522016,0.016650540754199028,0.00830717384815216,0.008343366906046867,0,4,0.0005781324580311775,0.008343366906046867,0.00025258492678403854,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:54,0,314,45,5,0.99609375,0.03121342882514,46.2522016,0.013488960452377796,0.0065764691680669785,0.006912491284310818,0,4,0.00045600254088640213,0.006912491284310818,0.00020164437592029572,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:52:54,0,315,45,6,0.9253731343283582,0.18158526718616486,12.1124512,0.01899351179599762,0.0061723217368125916,0.012821190059185028,0,4,0.000406474806368351,0.012821190059185028,0.00021075736731290817,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:53:01,1,309,45,0,1.0,0.005751677323132753,46.2522016,0.10197813902050257,0.09149264544248581,0.010485493578016758,0,4,0.008777827955782413,0.010485493578016758,0.00037143658846616745,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:53:01,1,310,45,1,0.984375,0.03670601546764374,46.2522016,0.01715715229511261,0.01153554767370224,0.00562160462141037,0,4,0.0008072070777416229,0.00562160462141037,0.0003463476896286011,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:53:01,1,311,45,2,1.0,0.01770637184381485,46.2522016,0.016391185112297535,0.008752727881073952,0.007638457231223583,0,4,0.0006306199356913567,0.007638457231223583,0.0002446528524160385,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:53:01,1,312,45,3,0.9921875,0.04328644275665283,46.2522016,0.02085860352963209,0.008419537916779518,0.012439065612852573,0,4,0.0006096214056015015,0.012439065612852573,0.00023233238607645035,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:53:05,1,313,45,4,0.9921875,0.036712922155857086,46.2522016,0.02918798942118883,0.022809254005551338,0.006378735415637493,0,4,0.002025335095822811,0.006378735415637493,0.0002555903047323227,51380224.0,6422528.0
