exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2705,88,7,1.0,0.0008741748752072453,2.7362976,0.10959001583978534,0.10604992974549532,0.003540086094290018,3,5,0.010283543728291988,0.003540086094290018,0.00032144924625754356,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2706,88,8,1.0,0.000792137929238379,2.7362976,0.11075337883085012,0.10723212268203497,0.003521256148815155,3,5,0.010407660156488419,0.003521256148815155,0.00031555211171507835,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2707,88,9,0.9921875,0.009205334819853306,2.7362976,0.11850265972316265,0.11467623990029097,0.003826419822871685,3,5,0.011132285930216312,0.003826419822871685,0.0003353380598127842,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2708,88,10,1.0,0.000985456514172256,2.7362976,0.11003910237923265,0.10651696007698774,0.0035221423022449017,3,5,0.010329353157430887,0.0035221423022449017,0.0003223428502678871,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2709,88,11,1.0,0.0002419709344394505,2.7362976,0.11804609885439277,0.11424688156694174,0.003799217287451029,3,5,0.011083373334258795,0.003799217287451029,0.00034131482243537903,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2710,88,12,0.9921875,0.011588041670620441,2.7362976,0.11037513194605708,0.10685910005122423,0.0035160318948328495,3,5,0.010364255867898464,0.0035160318948328495,0.00032165413722395897,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2711,88,13,1.0,0.00011809184798039496,2.7362976,0.11831891536712646,0.11452449951320887,0.0037944158539175987,3,5,0.011108425911515951,0.0037944158539175987,0.00034402403980493546,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2712,88,14,1.0,5.87982103752438e-05,2.7362976,0.10859320545569062,0.1050816522911191,0.0035115531645715237,3,5,0.010185888037085533,0.0035115531645715237,0.0003222771920263767,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:11,3,2713,88,15,1.0,0.00033636915031820536,2.7362976,0.11734278872609138,0.11356392875313759,0.0037788599729537964,3,5,0.011012707836925983,0.0037788599729537964,0.0003436850383877754,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2714,88,16,1.0,0.003519549733027816,2.7362976,0.1186412968672812,0.11483106296509504,0.0038102339021861553,3,5,0.011150374077260494,0.0038102339021861553,0.0003327322192490101,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2715,88,17,1.0,0.0006189986597746611,2.7362976,0.1577391605824232,0.15338286757469177,0.004356293007731438,3,5,0.014968908857554197,0.004356293007731438,0.00036937789991497993,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2716,88,18,1.0,0.000360300880856812,2.7362976,0.11915544234216213,0.1153421401977539,0.003813302144408226,3,5,0.011201126966625452,0.003813302144408226,0.0003330870531499386,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2717,88,19,1.0,0.0005129020428285003,2.7362976,0.11776537029072642,0.11398052331060171,0.003784846980124712,3,5,0.011064669117331505,0.003784846980124712,0.0003333832137286663,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2718,88,20,1.0,0.002570623066276312,2.7362976,0.11839955439791083,0.1145916385576129,0.0038079158402979374,3,5,0.011116235982626677,0.0038079158402979374,0.00034292787313461304,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2719,88,21,1.0,0.0049118055030703545,2.7362976,0.11868960876017809,0.11490080505609512,0.003788803704082966,3,5,0.011155964341014624,0.003788803704082966,0.0003341161645948887,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2720,88,22,1.0,0.00029258328140713274,2.7362976,0.13611964462324977,0.13200310990214348,0.004116534721106291,3,5,0.012849356979131699,0.004116534721106291,0.00035095401108264923,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2721,88,23,0.9921875,0.00805526040494442,2.7362976,0.13706580270081758,0.1329426746815443,0.004123128019273281,3,5,0.012946050148457289,0.004123128019273281,0.00034821731969714165,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2722,88,24,1.0,0.0001764514163369313,2.7362976,0.1158794341608882,0.11210381053388119,0.0037756236270070076,3,5,0.010892115999013186,0.0037756236270070076,0.00031826505437493324,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2723,88,25,1.0,0.0003990989935118705,2.7362976,0.11658189538866282,0.11281737126410007,0.0037645241245627403,3,5,0.010985536966472864,0.0037645241245627403,0.0002962001599371433,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2724,88,26,0.984375,0.01638769917190075,2.7362976,0.11833332432433963,0.11458016000688076,0.003753164317458868,3,5,0.011164678260684013,0.003753164317458868,0.00029333774000406265,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2725,88,27,1.0,0.005349227227270603,2.7362976,0.13151016039773822,0.12762215919792652,0.003888001199811697,3,5,0.012452012859284878,0.003888001199811697,0.00031020306050777435,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2726,88,28,1.0,0.0004195677465759218,2.7362976,0.11585249239578843,0.11209449730813503,0.0037579950876533985,3,5,0.010911056771874428,0.0037579950876533985,0.00029839295893907547,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2727,88,29,1.0,0.001089361496269703,2.7362976,0.11565653420984745,0.11191960424184799,0.0037369299679994583,3,5,0.010881948750466108,0.0037369299679994583,0.00031001167371869087,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:12,3,2728,88,30,1.0,0.00709625706076622,1.0323616,0.12140425993129611,0.11674517765641212,0.0046590822748839855,3,5,0.011366243939846754,0.0046590822748839855,0.0003082738257944584,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2698,88,0,1.0,0.00046379471314139664,2.7362976,0.23480146564543247,0.2297454746440053,0.005055991001427174,3,5,0.022148338612169027,0.005055991001427174,0.0008262088522315025,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2699,88,1,1.0,0.0006955023272894323,2.7362976,0.11355448001995683,0.11044250801205635,0.0031119720079004765,3,5,0.010753083042800426,0.0031119720079004765,0.0002911677584052086,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2700,88,2,1.0,0.0005269884131848812,2.7362976,0.09184863278642297,0.0889011425897479,0.002947490196675062,3,5,0.008606825023889542,0.002947490196675062,0.00028328923508524895,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2701,88,3,1.0,0.0006548826349899173,2.7362976,0.12466573854908347,0.12032664846628904,0.004339090082794428,3,5,0.011691371910274029,0.004339090082794428,0.00034129293635487556,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2702,88,4,1.0,0.0004671640053857118,2.7362976,0.11289616068825126,0.10923941154032946,0.0036567491479218006,3,5,0.010598964989185333,0.0036567491479218006,0.0003249761648476124,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2703,88,5,1.0,0.0016710648778825998,2.7362976,0.11127527430653572,0.10770516470074654,0.0035701096057891846,3,5,0.010444830637425184,0.0035701096057891846,0.0003256858326494694,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2704,88,6,1.0,0.0009857742115855217,2.7362976,0.11217946279793978,0.10858315974473953,0.003596303053200245,3,5,0.01053475309163332,0.003596303053200245,0.0003235628828406334,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2705,88,7,1.0,0.006896812468767166,2.7362976,0.11255004024133086,0.10896069929003716,0.003589340951293707,3,5,0.010571675840765238,0.003589340951293707,0.0003243940882384777,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2706,88,8,1.0,0.0011071815388277173,2.7362976,0.11613563634455204,0.11254370212554932,0.0035919342190027237,3,5,0.010910889133810997,0.0035919342190027237,0.00034348107874393463,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2707,88,9,1.0,0.0002173344837501645,2.7362976,0.1462939982302487,0.14219480101019144,0.004099197220057249,3,5,0.013866481836885214,0.004099197220057249,0.0003529982641339302,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2708,88,10,1.0,0.0002527664473745972,2.7362976,0.11889197351410985,0.11505061760544777,0.0038413559086620808,3,5,0.011150822043418884,0.0038413559086620808,0.00035423971712589264,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2709,88,11,1.0,0.0003606884856708348,2.7362976,0.11846135463565588,0.11464247945696115,0.003818875178694725,3,5,0.011118330992758274,0.003818875178694725,0.0003459169529378414,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2710,88,12,1.0,0.0019848961383104324,2.7362976,0.12214470701292157,0.11797197628766298,0.004172730725258589,3,5,0.011436433997005224,0.004172730725258589,0.00036076363176107407,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2711,88,13,1.0,0.003162932116538286,2.7362976,0.12782033951953053,0.12380685191601515,0.004013487603515387,3,5,0.0120357652194798,0.004013487603515387,0.00034491997212171555,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2712,88,14,1.0,0.000240161461988464,2.7362976,0.11854013986885548,0.1147251296788454,0.003815010190010071,3,5,0.011134218890219927,0.003815010190010071,0.0003382940776646137,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2713,88,15,1.0,0.003666922450065613,2.7362976,0.11983731016516685,0.11599436402320862,0.0038429461419582367,3,5,0.01125576114282012,0.0038429461419582367,0.00034367525950074196,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2714,88,16,1.0,0.0007093220483511686,2.7362976,0.12236506585031748,0.11851386167109013,0.003851204179227352,3,5,0.011492500081658363,0.003851204179227352,0.00035888608545064926,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:13,4,2715,88,17,1.0,0.0003398606786504388,2.7362976,0.1201402647420764,0.11631423607468605,0.0038260286673903465,3,5,0.01130042877048254,0.0038260286673903465,0.0003309948369860649,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2716,88,18,1.0,0.001948757329955697,2.7362976,0.12020549876615405,0.11634130962193012,0.0038641891442239285,3,5,0.011285122018307447,0.0038641891442239285,0.0003490089438855648,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2717,88,19,1.0,0.0007190830656327307,2.7362976,0.11898387968540192,0.11516437400132418,0.0038195056840777397,3,5,0.01117401197552681,0.0038195056840777397,0.000342425424605608,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2718,88,20,1.0,0.0003791368508245796,2.7362976,0.12016708264127374,0.11629953980445862,0.003867542836815119,3,5,0.011284745763987303,0.003867542836815119,0.00034520821645855904,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2719,88,21,1.0,0.0010488817933946848,2.7362976,0.13041536090895534,0.12625345028936863,0.004161910619586706,3,5,0.012269582133740187,0.004161910619586706,0.00035576289519667625,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2720,88,22,1.0,0.00015127159713301808,2.7362976,0.11827563447877765,0.11444414965808392,0.0038314848206937313,3,5,0.011098776012659073,0.0038314848206937313,0.0003456389531493187,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2721,88,23,1.0,0.00024319504154846072,2.7362976,0.12048858357593417,0.11665062978863716,0.0038379537872970104,3,5,0.011308344081044197,0.0038379537872970104,0.00035671889781951904,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2722,88,24,1.0,0.0002768288250081241,2.7362976,0.11663659662008286,0.11285180225968361,0.003784794360399246,3,5,0.01097736693918705,0.003784794360399246,0.00030781328678131104,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2723,88,25,0.9921875,0.012487451545894146,2.7362976,0.11807306250557303,0.11429463047534227,0.0037784320302307606,3,5,0.011124206241220236,0.0037784320302307606,0.00030525680631399155,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2724,88,26,1.0,0.0006713112234137952,2.7362976,0.11601637117564678,0.11224891059100628,0.003767460584640503,3,5,0.010927406139671803,0.003767460584640503,0.0002974849194288254,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2725,88,27,1.0,0.0013152448227629066,2.7362976,0.06357797142118216,0.06151163950562477,0.0020663319155573845,3,5,0.005973502062261105,0.0020663319155573845,0.00017766188830137253,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2726,88,28,1.0,0.004717920906841755,2.7362976,0.06995910126715899,0.06776015739887953,0.002198943868279457,3,5,0.006596719846129417,0.002198943868279457,0.00017929589375853539,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2727,88,29,1.0,0.000707001774571836,2.7362976,0.08487309282645583,0.08215462788939476,0.0027184649370610714,3,5,0.007997109089046717,0.0027184649370610714,0.00021835369989275932,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:14,4,2728,88,30,1.0,0.0023796844761818647,1.0323616,0.09306669095531106,0.08965067099779844,0.003416019957512617,3,5,0.008735683746635914,0.003416019957512617,0.00022938335314393044,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:31:15,0,2729,89,0,1.0,0.00024559625308029354,2.7362976,0.29590047616511583,0.2895761374384165,0.006324338726699352,3,5,0.028338397853076458,0.006324338726699352,0.0006192158907651901,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:15,0,2730,89,1,1.0,0.00013482331996783614,2.7362976,0.13108180137351155,0.12716679833829403,0.003915003035217524,3,5,0.012380663771182299,0.003915003035217524,0.00033601606264710426,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2731,89,2,1.0,0.00037208799039945006,2.7362976,0.11099407309666276,0.10766956023871899,0.0033245128579437733,3,5,0.010464293882250786,0.0033245128579437733,0.0003026621416211128,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2732,89,3,1.0,0.001363253453746438,2.7362976,0.11593676870688796,0.11265736073255539,0.003279407974332571,3,5,0.010961893945932388,0.003279407974332571,0.00030384212732315063,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2733,89,4,1.0,0.0048401616513729095,2.7362976,0.11261130450293422,0.10904639028012753,0.003564914222806692,3,5,0.010569145902991295,0.003564914222806692,0.00033549312502145767,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2734,89,5,1.0,0.001095354906283319,2.7362976,0.10730363428592682,0.10398694314062595,0.003316691145300865,3,5,0.01007841294631362,0.003316691145300865,0.00032028136774897575,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2735,89,6,1.0,0.001431313226930797,2.7362976,0.12126010563224554,0.117717613466084,0.003542492166161537,3,5,0.011468306183815002,0.003542492166161537,0.0003034551627933979,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2736,89,7,1.0,0.0012438622070476413,2.7362976,0.10944259166717529,0.10442890226840973,0.005013689398765564,3,5,0.010132980067282915,0.005013689398765564,0.0003099101595580578,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2737,89,8,1.0,0.0011147428303956985,2.7362976,0.1174080423079431,0.11404024437069893,0.003367797937244177,3,5,0.011104097124189138,0.003367797937244177,0.00029992731288075447,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2738,89,9,1.0,0.00014360978093463928,2.7362976,0.11752465553581715,0.1139411423355341,0.0035835132002830505,3,5,0.011070945300161839,0.0035835132002830505,0.00032316893339157104,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2739,89,10,1.0,0.0016923892544582486,2.7362976,0.10777505021542311,0.10441877413541079,0.0033562760800123215,3,5,0.010137757752090693,0.0033562760800123215,0.00030411966145038605,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2740,89,11,1.0,0.000250931887421757,2.7362976,0.11809176951646805,0.11474479921162128,0.0033469703048467636,3,5,0.011147746816277504,0.0033469703048467636,0.0003267331048846245,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2741,89,12,1.0,0.0003803050785791129,2.7362976,0.12508810684084892,0.12156097684055567,0.003527130000293255,3,5,0.011843299958854914,0.003527130000293255,0.0003127977252006531,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2742,89,13,1.0,0.00019283016445115209,2.7362976,0.11628826893866062,0.11275847908109426,0.0035297898575663567,3,5,0.010953173972666264,0.0035297898575663567,0.0003226739354431629,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2743,89,14,1.0,0.0003317166119813919,2.7362976,0.11957664834335446,0.11594191659241915,0.003634731750935316,3,5,0.011272037401795387,0.003634731750935316,0.0003221542574465275,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2744,89,15,1.0,0.001738392747938633,2.7362976,0.11151288216933608,0.1078930264338851,0.003619855735450983,3,5,0.010465529281646013,0.003619855735450983,0.0003237733617424965,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2745,89,16,1.0,0.0001009131083264947,2.7362976,0.11011263402178884,0.10655131191015244,0.0035613221116364002,3,5,0.010336135048419237,0.0035613221116364002,0.0003189961425960064,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2746,89,17,1.0,0.0003797720419242978,2.7362976,0.10638327617198229,0.10275658685714006,0.003626689314842224,3,5,0.009939596988260746,0.003626689314842224,0.0003360616974532604,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2747,89,18,1.0,0.000308789691189304,2.7362976,0.10596469789743423,0.10260981973260641,0.0033548781648278236,3,5,0.009938468225300312,0.0033548781648278236,0.00032251374796032906,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2748,89,19,0.9921875,0.009205960668623447,2.7362976,0.12067388044670224,0.11704882141202688,0.0036250590346753597,3,5,0.011372298933565617,0.0036250590346753597,0.0003325832076370716,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2749,89,20,1.0,0.0026174685917794704,2.7362976,0.11352119641378522,0.10991881135851145,0.0036023850552737713,3,5,0.010672597214579582,0.0036023850552737713,0.0003192839212715626,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2750,89,21,1.0,0.0010987725108861923,2.7362976,0.11839070357382298,0.11464540846645832,0.0037452951073646545,3,5,0.011127633973956108,0.0037452951073646545,0.00033690687268972397,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2751,89,22,1.0,0.0008561682188883424,2.7362976,0.11215194361284375,0.10857160668820143,0.0035803369246423244,3,5,0.010526639875024557,0.0035803369246423244,0.00033052079379558563,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2752,89,23,1.0,0.0015176734887063503,2.7362976,0.14709430001676083,0.1423643482849002,0.004729951731860638,3,5,0.013817052822560072,0.004729951731860638,0.0004193820059299469,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2753,89,24,1.0,0.005783034488558769,2.7362976,0.09719086671248078,0.0942592415958643,0.0029316251166164875,3,5,0.009119832888245583,0.0029316251166164875,0.000306091271340847,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2754,89,25,1.0,8.758582407608628e-05,2.7362976,0.08796410588547587,0.0850867759436369,0.0028773299418389797,3,5,0.008224135730415583,0.0028773299418389797,0.00028454186394810677,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:16,0,2755,89,26,1.0,0.0022075376473367214,2.7362976,0.08071014238521457,0.07812344934791327,0.002586693037301302,3,5,0.00754157779738307,0.002586693037301302,0.00027076713740825653,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,0,2756,89,27,1.0,0.0012938659638166428,2.7362976,0.08855688665062189,0.0857125548645854,0.0028443317860364914,3,5,0.008268660865724087,0.0028443317860364914,0.0003025946207344532,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,0,2757,89,28,1.0,0.0029761441983282566,2.7362976,0.08595327148213983,0.08316519670188427,0.002788074780255556,3,5,0.00806440133601427,0.002788074780255556,0.0002521183341741562,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,0,2758,89,29,1.0,0.00043107123929075897,2.7362976,0.08865299681201577,0.08579640183597803,0.0028565949760377407,3,5,0.008337782230228186,0.0028565949760377407,0.00024185795336961746,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,0,2759,89,30,1.0,0.0026328403037041426,1.0323616,0.09220172325149179,0.08904435206204653,0.003157371189445257,3,5,0.008649005088955164,0.003157371189445257,0.00025543011724948883,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2729,89,0,1.0,0.0001709570933599025,2.7362976,0.2893741363659501,0.2833016123622656,0.006072524003684521,3,5,0.027720889076590538,0.006072524003684521,0.0006092721596360207,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2730,89,1,1.0,0.00045944636804051697,2.7362976,0.11506708199158311,0.11161451693624258,0.0034525650553405285,3,5,0.010832312982529402,0.0034525650553405285,0.00032913871109485626,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2731,89,2,1.0,0.0008416998316533864,2.7362976,0.12055405648425221,0.11701307725161314,0.0035409792326390743,3,5,0.01138048805296421,0.0035409792326390743,0.0003208196721971035,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2732,89,3,1.0,0.006811486557126045,2.7362976,0.1153994775377214,0.11201292742043734,0.0033865501172840595,3,5,0.010880454909056425,0.0033865501172840595,0.0003208378329873085,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2733,89,4,1.0,0.003310752334073186,2.7362976,0.12860047398135066,0.12487471103668213,0.0037257629446685314,3,5,0.012164886109530926,0.0037257629446685314,0.00032258499413728714,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2734,89,5,1.0,0.0004616102669388056,2.7362976,0.1089359219186008,0.10541711002588272,0.0035188118927180767,3,5,0.01021673996001482,0.0035188118927180767,0.000324971042573452,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2735,89,6,1.0,4.8655321734258905e-05,2.7362976,0.11819940060377121,0.11438680347055197,0.003812597133219242,3,5,0.01109841512516141,0.003812597133219242,0.0003402652218937874,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:17,1,2736,89,7,1.0,0.0019987761043012142,2.7362976,0.11334505444392562,0.10982768144458532,0.003517372999340296,3,5,0.010672965086996555,0.003517372999340296,0.000309803057461977,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2737,89,8,1.0,0.0009483462199568748,2.7362976,0.11623589647933841,0.11242525186389685,0.0038106446154415607,3,5,0.010899093002080917,0.0038106446154415607,0.0003434321843087673,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2738,89,9,1.0,0.0011345504317432642,2.7362976,0.10909974528476596,0.10558172594755888,0.003518019337207079,3,5,0.010237170848995447,0.003518019337207079,0.0003210017457604408,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2739,89,10,1.0,0.0006199873751029372,2.7362976,0.12017871625721455,0.11634694412350655,0.003831772133708,3,5,0.01127976132556796,0.003831772133708,0.00035493308678269386,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2740,89,11,1.0,0.0015530302189290524,2.7362976,0.12811222113668919,0.12369978707283735,0.004412434063851833,3,5,0.012028546072542667,0.004412434063851833,0.0003414326347410679,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2741,89,12,1.0,0.0005504644941538572,2.7362976,0.11661769403144717,0.11282604187726974,0.0037916521541774273,3,5,0.010962481144815683,0.0037916521541774273,0.0003201230429112911,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2742,89,13,0.9921875,0.010503903962671757,2.7362976,0.12623245222494006,0.12221816927194595,0.004014282952994108,3,5,0.011893826071172953,0.004014282952994108,0.0003279908560216427,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2743,89,14,1.0,0.005869410466402769,2.7362976,0.1276347627863288,0.12350763194262981,0.004127130843698978,3,5,0.011970258317887783,0.004127130843698978,0.00038050487637519836,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2744,89,15,1.0,0.0010092291049659252,2.7362976,0.11690186755731702,0.11308606248348951,0.003815805073827505,3,5,0.010957569349557161,0.003815805073827505,0.00035103689879179,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2745,89,16,1.0,0.0012082686880603433,2.7362976,0.11939175985753536,0.1156048197299242,0.0037869401276111603,3,5,0.011220603715628386,0.0037869401276111603,0.00033987825736403465,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2746,89,17,1.0,0.001852304325439036,2.7362976,0.1494813202880323,0.14538252726197243,0.004098793026059866,3,5,0.014212085865437984,0.004098793026059866,0.00032616686075925827,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2747,89,18,1.0,0.0018326032441109419,2.7362976,0.11726366402581334,0.11345189996063709,0.0038117640651762486,3,5,0.011004352010786533,0.0038117640651762486,0.0003408379852771759,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2748,89,19,1.0,0.00018361664842814207,2.7362976,0.11675407085567713,0.11295075062662363,0.0038033202290534973,3,5,0.010961792897433043,0.0038033202290534973,0.0003332821652293205,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2749,89,20,1.0,0.0004883594228886068,2.7362976,0.11601629247888923,0.11222972068935633,0.0037865717895329,3,5,0.010900164023041725,0.0037865717895329,0.00032280804589390755,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:18,1,2750,89,21,1.0,0.0017784028314054012,2.7362976,0.11750926868990064,0.11374431662261486,0.003764952067285776,3,5,0.011042126920074224,0.003764952067285776,0.0003323047421872616,786432.0,2621440.0
