exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:15:31,4,1219,40,9,0.984375,0.03854435309767723,30.2089888,0.009363527875393629,0.005957437679171562,0.003406090196222067,0,4,0.00038430187851190567,0.003406090196222067,0.00021144188940525055,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1220,40,10,0.9921875,0.009598033502697945,30.2089888,0.009873224887996912,0.006327698938548565,0.003545525949448347,0,4,0.00041294796392321587,0.003545525949448347,0.00021982192993164062,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1221,40,11,1.0,0.011150913313031197,30.2089888,0.009590609464794397,0.006171697750687599,0.003418911714106798,0,4,0.0003879196010529995,0.003418911714106798,0.00022925017401576042,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1222,40,12,0.984375,0.032052285969257355,30.2089888,0.009820099920034409,0.006484030745923519,0.0033360691741108894,0,4,0.00041135214269161224,0.0033360691741108894,0.00023705093190073967,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1223,40,13,1.0,0.005074197426438332,30.2089888,0.008657628670334816,0.005402769893407822,0.0032548587769269943,0,4,0.000317377969622612,0.0032548587769269943,0.00022289901971817017,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1224,40,14,1.0,0.017058655619621277,30.2089888,0.00925479643046856,0.006002788431942463,0.0032520079985260963,0,4,0.000410598237067461,0.0032520079985260963,0.00018968060612678528,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1225,40,15,1.0,0.013597909361124039,30.2089888,0.011441516689956188,0.007334728725254536,0.0041067879647016525,0,4,0.0005446439608931541,0.0041067879647016525,0.00018882891163229942,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1226,40,16,0.984375,0.028042525053024292,30.2089888,0.008410138543695211,0.005152984522283077,0.003257154021412134,0,4,0.00032523926347494125,0.003257154021412134,0.00019005918875336647,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1227,40,17,1.0,0.010049858130514622,30.2089888,0.00817092414945364,0.00495225191116333,0.00321867223829031,0,4,0.00031479308381676674,0.00321867223829031,0.00018043210729956627,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1228,40,18,1.0,0.005428002215921879,30.2089888,0.008547899778932333,0.005227997899055481,0.003319901879876852,0,4,0.0003504818305373192,0.003319901879876852,0.0001723179593682289,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1229,40,19,1.0,0.011620190925896168,30.2089888,0.009742962662130594,0.006104246713221073,0.003638715948909521,0,4,0.0004083160310983658,0.003638715948909521,0.00020210864022374153,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1230,40,20,0.9765625,0.038037240505218506,30.2089888,0.00919278571382165,0.005910517647862434,0.003282268065959215,0,4,0.0003739017993211746,0.003282268065959215,0.00021714996546506882,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1231,40,21,0.9921875,0.03583494946360588,30.2089888,0.008739535231143236,0.005471943877637386,0.00326759135350585,0,4,0.00035191141068935394,0.00326759135350585,0.0001952829770743847,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1232,40,22,1.0,0.005634502042084932,30.2089888,0.00931885652244091,0.005996306426823139,0.003322550095617771,0,4,0.0004027578979730606,0.003322550095617771,0.0001968727447092533,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1233,40,23,0.984375,0.05241684243083,30.2089888,0.009757352527230978,0.006277486681938171,0.0034798658452928066,0,4,0.00041507696732878685,0.0034798658452928066,0.0002126717008650303,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1234,40,24,1.0,0.009913756512105465,30.2089888,0.010250781197100878,0.006866781041026115,0.0033840001560747623,0,4,0.00047817034646868706,0.0033840001560747623,0.00020850775763392448,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1235,40,25,0.9921875,0.014060396701097488,30.2089888,0.00885723251849413,0.005619353614747524,0.003237878903746605,0,4,0.0003426051698625088,0.003237878903746605,0.00021933019161224365,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1236,40,26,1.0,0.007509173825383186,30.2089888,0.008853128645569086,0.00561470165848732,0.003238426987081766,0,4,0.0003576083108782768,0.003238426987081766,0.00020386185497045517,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1237,40,27,0.9921875,0.0531143881380558,30.2089888,0.009539841208606958,0.006184154190123081,0.003355687018483877,0,4,0.00040777912363409996,0.003355687018483877,0.00021063629537820816,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1238,40,28,0.9921875,0.025142181664705276,30.2089888,0.009575542528182268,0.006199795752763748,0.00337574677541852,0,4,0.0004101698286831379,0.00337574677541852,0.00020980974659323692,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1239,40,29,0.9921875,0.02494439296424389,30.2089888,0.00998213840648532,0.006595058366656303,0.0033870800398290157,0,4,0.0004471810534596443,0.0033870800398290157,0.00021232478320598602,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:32,4,1240,40,30,0.9791666666666666,0.05121305584907532,11.3346208,0.010858481749892235,0.006454642862081528,0.004403838887810707,0,4,0.0004293150268495083,0.004403838887810707,0.00021614925935864449,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:35,0,1241,41,0,1.0,0.0019167818827554584,30.2089888,0.01744086854159832,0.01170820090919733,0.0057326676324009895,0,4,0.0007849130779504776,0.0057326676324009895,0.00038590701296925545,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:35,0,1242,41,1,1.0,0.006733844056725502,30.2089888,0.011518804356455803,0.006501283496618271,0.005017520859837532,0,4,0.00043430598452687263,0.005017520859837532,0.00021582236513495445,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:35,0,1243,41,2,1.0,0.009533341974020004,30.2089888,0.01008111098781228,0.005796193145215511,0.004284917842596769,0,4,0.00034851767122745514,0.004284917842596769,0.000231101643294096,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:35,0,1244,41,3,1.0,0.003967794589698315,30.2089888,0.009522713255137205,0.006316592916846275,0.00320612033829093,0,4,0.0004566581919789314,0.00320612033829093,0.0001750010997056961,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1245,41,4,1.0,0.0033758250065147877,30.2089888,0.009252957068383694,0.005991850048303604,0.0032611070200800896,0,4,0.0004226081073284149,0.0032611070200800896,0.0001765768975019455,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1246,41,5,1.0,0.005379964597523212,30.2089888,0.00912703713402152,0.005866587162017822,0.0032604499720036983,0,4,0.0003789970651268959,0.0032604499720036983,0.00020766165107488632,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1247,41,6,1.0,0.005305494647473097,30.2089888,0.00977109931409359,0.006504138000309467,0.0032669613137841225,0,4,0.00043006986379623413,0.0032669613137841225,0.0002203439362347126,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1248,41,7,0.9921875,0.013300715014338493,30.2089888,0.008855635765939951,0.005636312998831272,0.003219322767108679,0,4,0.00036415131762623787,0.003219322767108679,0.00019947998225688934,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1249,41,8,1.0,0.003446755465120077,30.2089888,0.008855919353663921,0.005598906427621841,0.00325701292604208,0,4,0.0003622467629611492,0.00325701292604208,0.00019764387980103493,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1250,41,9,1.0,0.004567943047732115,30.2089888,0.009381687734276056,0.005887052975594997,0.003494634758681059,0,4,0.00037570903077721596,0.003494634758681059,0.00021299626678228378,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1251,41,10,0.9921875,0.017895251512527466,30.2089888,0.009616335853934288,0.006093899719417095,0.003522436134517193,0,4,0.0003879750147461891,0.003522436134517193,0.0002214149571955204,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1252,41,11,0.984375,0.06516814976930618,30.2089888,0.009700247552245855,0.0064414506778120995,0.003258796874433756,0,4,0.00039708521217107773,0.003258796874433756,0.0002470598556101322,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1253,41,12,1.0,0.0048385742120444775,30.2089888,0.009636051021516323,0.0063895853236317635,0.0032464656978845596,0,4,0.00042464397847652435,0.0032464656978845596,0.000214314553886652,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1254,41,13,0.9921875,0.01137489266693592,30.2089888,0.009035479743033648,0.005893651396036148,0.0031418283469974995,0,4,0.0003641219809651375,0.0031418283469974995,0.00022524315863847733,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1255,41,14,1.0,0.008745407685637474,30.2089888,0.010626133065670729,0.0074903713539242744,0.0031357617117464542,0,4,0.0005414560437202454,0.0031357617117464542,0.00020758109167218208,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1256,41,15,1.0,0.006790973246097565,30.2089888,0.009418668691068888,0.006180484779179096,0.0032381839118897915,0,4,0.00039933668449521065,0.0032381839118897915,0.00021871179342269897,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1257,41,16,0.9921875,0.01553640142083168,30.2089888,0.009452887810766697,0.006164265796542168,0.0032886220142245293,0,4,0.0003908439539372921,0.0032886220142245293,0.00022558262571692467,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1258,41,17,0.9921875,0.05973407253623009,30.2089888,0.010812782682478428,0.006772112101316452,0.004040670581161976,0,4,0.0004432941786944866,0.004040670581161976,0.00023391703143715858,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1259,41,18,1.0,0.006896309554576874,30.2089888,0.009565346874296665,0.006317337974905968,0.0032480088993906975,0,4,0.0004020398482680321,0.0032480088993906975,0.0002296939492225647,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1260,41,19,1.0,0.004380804020911455,30.2089888,0.013600107748061419,0.010205633006989956,0.0033944747410714626,0,4,0.0007936949841678143,0.0033944747410714626,0.00022686831653118134,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1261,41,20,1.0,0.018429940566420555,30.2089888,0.008541190065443516,0.0053945137187838554,0.0031466763466596603,0,4,0.00033916719257831573,0.0031466763466596603,0.0002002841793000698,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1262,41,21,0.9765625,0.07366117835044861,30.2089888,0.009997580666095018,0.006429939530789852,0.0035676411353051662,0,4,0.0004485202953219414,0.0035676411353051662,0.00019447365775704384,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1263,41,22,0.9921875,0.029648248106241226,30.2089888,0.008827632293105125,0.005674208514392376,0.0031534237787127495,0,4,0.0003743949346244335,0.0031534237787127495,0.00019302591681480408,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1264,41,23,0.9921875,0.030222363770008087,30.2089888,0.010540679097175598,0.007394338026642799,0.0031463410705327988,0,4,0.0005583441816270351,0.0031463410705327988,0.0001810896210372448,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1265,41,24,0.9921875,0.013065548613667488,30.2089888,0.007661124691367149,0.00471258070319891,0.0029485439881682396,0,4,0.00031876517459750175,0.0029485439881682396,0.00015249289572238922,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:36,0,1266,41,25,1.0,0.0049543846398591995,30.2089888,0.0067260307259857655,0.0038262829184532166,0.002899747807532549,0,4,0.00024676602333784103,0.002899747807532549,0.00013586226850748062,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:37,0,1267,41,26,0.984375,0.029057340696454048,30.2089888,0.007258192170411348,0.0043356092646718025,0.002922582905739546,0,4,0.00029852986335754395,0.002922582905739546,0.0001350310631096363,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:37,0,1268,41,27,1.0,0.009982542134821415,30.2089888,0.0072455937042832375,0.004290477372705936,0.002955116331577301,0,4,0.00028506992384791374,0.002955116331577301,0.0001439778134226799,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:37,0,1269,41,28,1.0,0.010334468446671963,30.2089888,0.007027546875178814,0.004101758822798729,0.002925788052380085,0,4,0.00024554505944252014,0.002925788052380085,0.00016463082283735275,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:37,0,1270,41,29,0.9921875,0.035772521048784256,30.2089888,0.007697327062487602,0.004671979695558548,0.0030253473669290543,0,4,0.0003194538876414299,0.0030253473669290543,0.0001477440819144249,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:37,0,1271,41,30,0.9791666666666666,0.050283219665288925,11.3346208,0.01086757006123662,0.006691399030387402,0.004176171030849218,0,4,0.0004627029411494732,0.004176171030849218,0.00020643696188926697,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1241,41,0,0.9921875,0.015712056308984756,30.2089888,0.017951099667698145,0.011847228743135929,0.006103870924562216,0,4,0.0008188788779079914,0.006103870924562216,0.0003658439964056015,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1242,41,1,1.0,0.0064631057903170586,30.2089888,0.01019668998196721,0.006939196027815342,0.003257493954151869,0,4,0.000489930622279644,0.003257493954151869,0.00020398898050189018,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1243,41,2,1.0,0.003560730954632163,30.2089888,0.009241819381713867,0.006045899353921413,0.0031959200277924538,0,4,0.0003998889587819576,0.0031959200277924538,0.00020470097661018372,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1244,41,3,0.9921875,0.024163629859685898,30.2089888,0.009668404702097178,0.00638187862932682,0.003286526072770357,0,4,0.00041149603202939034,0.003286526072770357,0.0002266918309032917,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1245,41,4,0.9921875,0.03355604037642479,30.2089888,0.009424545336514711,0.005956138484179974,0.0034684068523347378,0,4,0.000387054868042469,0.0034684068523347378,0.00020855898037552834,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1246,41,5,1.0,0.015537197701632977,30.2089888,0.009401621762663126,0.00611734576523304,0.003284275997430086,0,4,0.0004029632546007633,0.003284275997430086,0.00020877132192254066,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1247,41,6,1.0,0.005439606495201588,30.2089888,0.012905703857541084,0.009644702076911926,0.003261001780629158,0,4,0.0007542259991168976,0.003261001780629158,0.00021024420857429504,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:38,1,1248,41,7,0.9921875,0.012223797850310802,30.2089888,0.011107923928648233,0.007900535129010677,0.003207388799637556,0,4,0.0005763652734458447,0.003207388799637556,0.00021368823945522308,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1249,41,8,1.0,0.005077598616480827,30.2089888,0.009630854241549969,0.006210613064467907,0.0034202411770820618,0,4,0.00040310434997081757,0.0034202411770820618,0.00021795695647597313,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1250,41,9,0.984375,0.021742744371294975,30.2089888,0.008140530902892351,0.0049601588398218155,0.0031803720630705357,0,4,0.0003209039568901062,0.0031803720630705357,0.00017511192709207535,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1251,41,10,0.9921875,0.01768968440592289,30.2089888,0.0098894527181983,0.006631696596741676,0.003257756121456623,0,4,0.0004662582650780678,0.003257756121456623,0.00019691139459609985,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1252,41,11,1.0,0.0024627256207168102,30.2089888,0.008454924914985895,0.005294200964272022,0.003160723950713873,0,4,0.0003368849866092205,0.003160723950713873,0.00019253510981798172,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1253,41,12,1.0,0.004013916943222284,30.2089888,0.009574186988174915,0.006442386656999588,0.0031318003311753273,0,4,0.0004573310725390911,0.0031318003311753273,0.0001869075931608677,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1254,41,13,0.9921875,0.01930878311395645,30.2089888,0.012771613895893097,0.007049716077744961,0.005721897818148136,0,4,0.0004351162351667881,0.005721897818148136,0.000269855372607708,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1255,41,14,1.0,0.00866265781223774,30.2089888,0.010133218951523304,0.005867164582014084,0.00426605436950922,0,4,0.00033091288059949875,0.00426605436950922,0.00025580357760190964,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1256,41,15,1.0,0.008158577606081963,30.2089888,0.008846772834658623,0.0056507764384150505,0.0031959963962435722,0,4,0.0003640027716755867,0.0031959963962435722,0.00020107487216591835,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1257,41,16,1.0,0.004819885361939669,30.2089888,0.00910261133685708,0.005899881944060326,0.003202729392796755,0,4,0.0003891661763191223,0.003202729392796755,0.00020082201808691025,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1258,41,17,1.0,0.0032123588025569916,30.2089888,0.00961940735578537,0.006000311113893986,0.003619096241891384,0,4,0.0003761039115488529,0.003619096241891384,0.00022392719984054565,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:39,1,1259,41,18,0.9921875,0.03286058455705643,30.2089888,0.008873648010194302,0.00571833923459053,0.003155308775603771,0,4,0.00036993296816945076,0.003155308775603771,0.00020190095528960228,33554432.0,4194304.0
