exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:18:13,2,268,54,2,0.96875,0.07193312793970108,10.3122592,0.01447327435016632,0.01199353951960802,0.0024797348305583,1,5,0.001077729742974043,0.0024797348305583,0.00012162420898675919,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:13,2,269,54,3,0.984375,0.02505240961909294,10.3122592,0.015395677648484707,0.012884973548352718,0.0025107041001319885,1,5,0.0011512641794979572,0.0025107041001319885,0.0001372331753373146,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:13,2,270,54,4,1.0,0.2795236110687256,0.49291840000000003,0.01806523185223341,0.014938260428607464,0.003126971423625946,1,5,0.0013617081567645073,0.003126971423625946,0.0001321178860962391,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:13,3,266,54,0,0.984375,0.03127870708703995,10.3122592,0.08034309837967157,0.07232693023979664,0.008016168139874935,1,5,0.006880283821374178,0.008016168139874935,0.0003524092026054859,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:13,3,267,54,1,0.96875,0.18112702667713165,10.3122592,0.02833443693816662,0.02308731433004141,0.00524712260812521,1,5,0.002081169281154871,0.00524712260812521,0.00022756215184926987,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:13,3,268,54,2,0.953125,0.11175775527954102,10.3122592,0.018378786742687225,0.015262933447957039,0.0031158532947301865,1,5,0.00136471726000309,0.0031158532947301865,0.00016157608479261398,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:14,3,269,54,3,0.859375,0.4258973300457001,10.3122592,0.01613639062270522,0.0134334247559309,0.0027029658667743206,1,5,0.0012016263790428638,0.0027029658667743206,0.0001417160965502262,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:14,3,270,54,4,0.0,3.192718744277954,0.49291840000000003,0.015473876148462296,0.012307516299188137,0.0031663598492741585,1,5,0.001110247801989317,0.0031663598492741585,0.00012050382792949677,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:14,4,266,54,0,1.0,0.00029053763137198985,10.3122592,0.06585891591385007,0.05889170803129673,0.006967207882553339,1,5,0.00553887477144599,0.006967207882553339,0.0003502960316836834,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:14,4,267,54,1,0.953125,0.15919169783592224,10.3122592,0.020597657188773155,0.016833310946822166,0.0037643462419509888,1,5,0.0015246141701936722,0.0037643462419509888,0.00015871692448854446,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:14,4,268,54,2,1.0,0.01059567742049694,10.3122592,0.01311112241819501,0.010686204768717289,0.0024249176494777203,1,5,0.0009698481298983097,0.0024249176494777203,9.877234697341919e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:15,4,269,54,3,0.984375,0.030932098627090454,10.3122592,0.012581494636833668,0.010347277857363224,0.0022342167794704437,1,5,0.0009341570548713207,0.0022342167794704437,0.00010057073086500168,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:15,4,270,54,4,0.6666666666666666,0.7270481586456299,0.49291840000000003,0.012512156274169683,0.009895102120935917,0.0026170541532337666,1,5,0.0008884011767804623,0.0026170541532337666,0.00010110903531312943,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:16,0,271,55,0,1.0,4.958213139616419e-06,10.3122592,0.05988145852461457,0.05317188333719969,0.006709575187414885,1,5,0.005003728903830051,0.006709575187414885,0.0003134594298899174,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:16,0,272,55,1,1.0,0.00027440953999757767,10.3122592,0.021647146437317133,0.01784049440175295,0.003806652035564184,1,5,0.0016048280522227287,0.003806652035564184,0.00017922138795256615,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:16,0,273,55,2,0.984375,0.04697848856449127,10.3122592,0.017381033860147,0.014469325542449951,0.002911708317697048,1,5,0.0012915907427668571,0.002911708317697048,0.00015534181147813797,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:16,0,274,55,3,0.96875,0.10710084438323975,10.3122592,0.014970648102462292,0.012457375414669514,0.002513272687792778,1,5,0.0011125472374260426,0.002513272687792778,0.0001331903040409088,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:16,0,275,55,4,1.0,0.00811154954135418,0.6538912,0.016237460542470217,0.013009542599320412,0.003227917943149805,1,5,0.0011639278382062912,0.003227917943149805,0.00013702642172574997,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:17,1,271,55,0,1.0,0.0004388016532175243,10.3122592,0.09375996328890324,0.08507099002599716,0.008688973262906075,1,5,0.008050665725022554,0.008688973262906075,0.0004564332775771618,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:17,1,272,55,1,0.90625,0.485293447971344,10.3122592,0.016003443393856287,0.01330127939581871,0.0027021639980375767,1,5,0.0011732717975974083,0.0027021639980375767,0.00015685614198446274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:17,1,273,55,2,0.953125,0.27653998136520386,10.3122592,0.015499825589358807,0.01288359984755516,0.002616225741803646,1,5,0.0011632991954684258,0.002616225741803646,0.0001250607892870903,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:17,1,274,55,3,0.984375,0.020970933139324188,10.3122592,0.01556362397968769,0.013015544973313808,0.0025480790063738823,1,5,0.0011712112464010715,0.0025480790063738823,0.0001303432509303093,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:17,1,275,55,4,0.3333333333333333,3.17075252532959,0.49291840000000003,0.0148306954652071,0.011716587468981743,0.003114107996225357,1,5,0.0010627750307321548,0.003114107996225357,0.00010888371616601944,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:18,2,271,55,0,1.0,3.367368481121957e-05,10.3122592,0.058492932468652725,0.05155479535460472,0.006938137114048004,1,5,0.00484034838154912,0.006938137114048004,0.00031513115391135216,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:18,2,272,55,1,1.0,0.00018655139137990773,10.3122592,0.016430886462330818,0.013685403391718864,0.0027454830706119537,1,5,0.0012231022119522095,0.0027454830706119537,0.00014543812721967697,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:18,2,273,55,2,0.984375,0.03093111701309681,10.3122592,0.014915370382368565,0.012419992126524448,0.002495378255844116,1,5,0.0011164210736751556,0.002495378255844116,0.0001255781389772892,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:18,2,274,55,3,0.875,0.6949439644813538,10.3122592,0.013484432827681303,0.011037052609026432,0.002447380218654871,1,5,0.0009939451701939106,0.002447380218654871,0.0001097600907087326,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:18,2,275,55,4,0.6666666666666666,0.5146092176437378,0.49291840000000003,0.015940400771796703,0.012762490659952164,0.0031779101118445396,1,5,0.0011419029906392097,0.0031779101118445396,0.00013434607535600662,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:19,3,271,55,0,1.0,0.0007411891128867865,10.3122592,0.06197410589084029,0.055198920890688896,0.006775185000151396,1,5,0.005163250025361776,0.006775185000151396,0.00035664206370711327,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:19,3,272,55,1,0.921875,0.7113397121429443,10.3122592,0.019645680207759142,0.016277460381388664,0.0033682198263704777,1,5,0.001479503232985735,0.0033682198263704777,0.00014824280515313148,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:19,3,273,55,2,0.96875,0.04556012153625488,10.3122592,0.013870058581233025,0.011406992562115192,0.002463066019117832,1,5,0.0010217088274657726,0.002463066019117832,0.00011899042874574661,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:19,3,274,55,3,0.90625,0.2905392646789551,10.3122592,0.013495534658432007,0.011042230762541294,0.0024533038958907127,1,5,0.0009977868758141994,0.0024533038958907127,0.00010643620043992996,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:19,3,275,55,4,0.3333333333333333,2.6731579303741455,0.49291840000000003,0.015393538866192102,0.012252149172127247,0.0031413896940648556,1,5,0.001102958805859089,0.0031413896940648556,0.0001222561113536358,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:20,4,271,55,0,1.0,0.00023675867123529315,10.3122592,0.05893411533907056,0.052156294696033,0.006777820643037558,1,5,0.0049240561202168465,0.006777820643037558,0.00029157334938645363,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:20,4,272,55,1,0.921875,0.8056034445762634,10.3122592,0.01616174727678299,0.013505220413208008,0.0026565268635749817,1,5,0.0012094010598957539,0.0026565268635749817,0.00014112098142504692,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:20,4,273,55,2,0.953125,0.24077533185482025,10.3122592,0.015425811987370253,0.012871609069406986,0.0025542029179632664,1,5,0.0011407192796468735,0.0025542029179632664,0.00014644162729382515,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:20,4,274,55,3,0.96875,0.19037112593650818,10.3122592,0.013871731702238321,0.011339033953845501,0.0025326977483928204,1,5,0.0010188217274844646,0.0025326977483928204,0.00011508166790008545,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:20,4,275,55,4,1.0,0.01215085107833147,0.49291840000000003,0.01581274578347802,0.012842169962823391,0.0029705758206546307,1,5,0.0011499901302158833,0.0029705758206546307,0.00013422686606645584,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:21,0,276,56,0,1.0,0.007802376989275217,10.3122592,0.058354141656309366,0.051852306351065636,0.0065018353052437305,1,5,0.004859849810600281,0.0065018353052437305,0.0003253808245062828,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:21,0,277,56,1,0.78125,2.5318143367767334,10.3122592,0.01850290084257722,0.015379227697849274,0.0031236731447279453,1,5,0.0013950839638710022,0.0031236731447279453,0.00014283880591392517,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:22,0,278,56,2,0.84375,0.5009796619415283,10.3122592,0.01583472639322281,0.013350560329854488,0.0024841660633683205,1,5,0.0011970559135079384,0.0024841660633683205,0.00013800011947751045,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:22,0,279,56,3,0.765625,0.7482188940048218,10.3122592,0.01456894213333726,0.012067710049450397,0.002501232083886862,1,5,0.0010871319100260735,0.002501232083886862,0.0001196390949189663,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:22,0,280,56,4,0.75,0.4730074405670166,0.6538912,0.017287999391555786,0.013763229362666607,0.0035247700288891792,1,5,0.0012238901108503342,0.0035247700288891792,0.00015243282541632652,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:22,1,276,56,0,1.0,0.00041197918471880257,10.3122592,0.0642868047580123,0.05650621373206377,0.0077805910259485245,1,5,0.005267861299216747,0.0077805910259485245,0.00038276007398962975,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:22,1,277,56,1,0.96875,0.40218910574913025,10.3122592,0.022438195068389177,0.018463567830622196,0.003974627237766981,1,5,0.0016556517221033573,0.003974627237766981,0.0001907050609588623,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:23,1,278,56,2,0.96875,0.1390196979045868,10.3122592,0.015038682147860527,0.012546703219413757,0.0024919789284467697,1,5,0.0011168350465595722,0.0024919789284467697,0.0001378352753818035,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:23,1,279,56,3,0.96875,0.10877543687820435,10.3122592,0.014700090978294611,0.01219883095473051,0.0025012600235641003,1,5,0.0010868692770600319,0.0025012600235641003,0.00013301381841301918,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:23,1,280,56,4,1.0,0.30543795228004456,0.49291840000000003,0.015733845066279173,0.012736800126731396,0.002997044939547777,1,5,0.0011421889066696167,0.002997044939547777,0.00013149110600352287,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:23,2,276,56,0,1.0,0.009383576922118664,10.3122592,0.060525980312377214,0.05386251024901867,0.006663470063358545,1,5,0.00506177032366395,0.006663470063358545,0.00032448070123791695,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:23,2,277,56,1,0.859375,1.1124919652938843,10.3122592,0.01454616291448474,0.012038219720125198,0.002507943194359541,1,5,0.0010702619329094887,0.002507943194359541,0.00013356003910303116,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:24,2,278,56,2,0.921875,0.3662863075733185,10.3122592,0.015334443654865026,0.012819948606193066,0.002514495048671961,1,5,0.001138817984610796,0.002514495048671961,0.0001431768760085106,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:24,2,279,56,3,0.671875,0.6060798764228821,10.3122592,0.014781419187784195,0.0122795719653368,0.0025018472224473953,1,5,0.001101889181882143,0.0025018472224473953,0.00012606801465153694,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:24,2,280,56,4,0.6666666666666666,1.870782732963562,0.49291840000000003,0.016655880957841873,0.013426709920167923,0.00322917103767395,1,5,0.0012038308195769787,0.00322917103767395,0.00013884017243981361,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:24,3,276,56,0,1.0,0.007971771992743015,10.3122592,0.05960851022973657,0.05322058219462633,0.006387928035110235,1,5,0.005010642111301422,0.006387928035110235,0.000311416108161211,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:24,3,277,56,1,0.890625,0.4419703483581543,10.3122592,0.023742327000945807,0.019643069244921207,0.004099257756024599,1,5,0.0017692218534648418,0.004099257756024599,0.0001950850710272789,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:25,3,278,56,2,0.984375,0.06074919179081917,10.3122592,0.01866097003221512,0.015643946826457977,0.003017023205757141,1,5,0.0014019198715686798,0.003017023205757141,0.00016247481107711792,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:25,3,279,56,3,1.0,0.006800034083425999,10.3122592,0.014596047345548868,0.01209937036037445,0.0024966769851744175,1,5,0.0010872641578316689,0.0024966769851744175,0.00012267287820577621,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:25,3,280,56,4,0.6666666666666666,2.304868221282959,0.49291840000000003,0.014612474478781223,0.01171900425106287,0.0028934702277183533,1,5,0.001050371676683426,0.0028934702277183533,0.0001215287484228611,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:25,4,276,56,0,1.0,5.0700968131422997e-05,10.3122592,0.08112026751041412,0.07226032670587301,0.008859940804541111,1,5,0.006852281745523214,0.008859940804541111,0.0003737509250640869,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:25,4,277,56,1,1.0,0.00017511106852907687,10.3122592,0.027520785108208656,0.022375821135938168,0.005144963972270489,1,5,0.0020209038630127907,0.005144963972270489,0.00021667825058102608,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:26,4,278,56,2,0.96875,0.07347705215215683,10.3122592,0.01767671713605523,0.01472951378673315,0.0029472033493220806,1,5,0.0013183290138840675,0.0029472033493220806,0.0001546223647892475,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:26,4,279,56,3,0.90625,0.3046136498451233,10.3122592,0.015447733458131552,0.01281482633203268,0.0026329071260988712,1,5,0.0011337799951434135,0.0026329071260988712,0.0001477026380598545,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:26,4,280,56,4,0.3333333333333333,3.5177268981933594,0.49291840000000003,0.015338042750954628,0.012164548970758915,0.003173493780195713,1,5,0.0010954970493912697,0.003173493780195713,0.00012095784768462181,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:27,0,281,57,0,1.0,0.0023808530531823635,10.3122592,0.0678639505058527,0.060438490472733974,0.007425460033118725,1,5,0.0056583210825920105,0.007425460033118725,0.00038552796468138695,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:27,0,282,57,1,1.0,0.024764128029346466,10.3122592,0.01860745856538415,0.015393970534205437,0.003213488031178713,1,5,0.001387530006468296,0.003213488031178713,0.00015186704695224762,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:27,0,283,57,2,0.96875,0.1914062798023224,10.3122592,0.014596686698496342,0.012034857645630836,0.0025618290528655052,1,5,0.001075936947017908,0.0025618290528655052,0.00012754881754517555,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:27,0,284,57,3,0.96875,0.1475057303905487,10.3122592,0.014769486151635647,0.012240731157362461,0.0025287549942731857,1,5,0.0010948292911052704,0.0025287549942731857,0.00012924382463097572,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:27,0,285,57,4,0.75,0.9264528751373291,0.6538912,0.017105002887547016,0.013644588179886341,0.003460414707660675,1,5,0.001222521997988224,0.003460414707660675,0.00014193682000041008,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:28,1,281,57,0,1.0,0.00014115840895101428,10.3122592,0.0617221612483263,0.05474853329360485,0.006973627954721451,1,5,0.005107283126562834,0.006973627954721451,0.0003675702027976513,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:28,1,282,57,1,0.921875,0.45785021781921387,10.3122592,0.01792884012684226,0.014838739298284054,0.0030901008285582066,1,5,0.0013289130292832851,0.0030901008285582066,0.00015496090054512024,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:28,1,283,57,2,1.0,0.0030217180028557777,10.3122592,0.015147109515964985,0.0126297352835536,0.0025173742324113846,1,5,0.00112873874604702,0.0025173742324113846,0.00013423478230834007,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:28,1,284,57,3,0.984375,0.013075555674731731,10.3122592,0.013990197330713272,0.011519971303641796,0.002470226027071476,1,5,0.001024541910737753,0.002470226027071476,0.0001274552196264267,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:28,1,285,57,4,0.3333333333333333,3.567920446395874,0.49291840000000003,0.015637625008821487,0.012671863660216331,0.002965761348605156,1,5,0.00113763939589262,0.002965761348605156,0.00012954697012901306,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:29,2,281,57,0,1.0,0.0009137540473602712,10.3122592,0.0823426847346127,0.0737576000392437,0.008585084695369005,1,5,0.006977207027375698,0.008585084695369005,0.0003985529765486717,12845056.0,32768.0
