exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:25:29,3,252,51,1,0.890625,0.5648900270462036,10.3122592,0.011036953423172235,0.006995508447289467,0.004041444975882769,0,5,0.0005348147824406624,0.004041444975882769,0.0001647360622882843,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:29,3,253,51,2,0.859375,0.9007732272148132,10.3122592,0.008443701080977917,0.005257623270153999,0.0031860778108239174,0,5,0.00039726728573441505,0.0031860778108239174,0.00012849504128098488,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:29,3,254,51,3,0.921875,0.5596494674682617,10.3122592,0.00871629174798727,0.005476772785186768,0.0032395189628005028,0,5,0.0004109479486942291,0.0032395189628005028,0.00013672932982444763,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:29,3,255,51,4,0.3333333333333333,1.1246029138565063,0.49291840000000003,0.00960468640550971,0.0057442812249064445,0.0038604051806032658,0,5,0.00043838098645210266,0.0038604051806032658,0.0001360471360385418,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:30,4,251,51,0,1.0,0.00028345416649244726,10.3122592,0.03682618634775281,0.027199918404221535,0.009626267943531275,0,5,0.002398013137280941,0.009626267943531275,0.00032197870314121246,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:30,4,252,51,1,0.984375,0.09953784197568893,10.3122592,0.013881879858672619,0.008319197222590446,0.005562682636082172,0,5,0.0006251479499042034,0.005562682636082172,0.00020677177235484123,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:30,4,253,51,2,0.953125,0.2728663682937622,10.3122592,0.009273853152990341,0.0057396432384848595,0.0035342099145054817,0,5,0.0004470529966056347,0.0035342099145054817,0.00012691132724285126,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:30,4,254,51,3,1.0,0.019199185073375702,10.3122592,0.008418017998337746,0.005240677855908871,0.003177340142428875,0,5,0.0003902171738445759,0.003177340142428875,0.0001338506117463112,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:30,4,255,51,4,0.0,2.123371124267578,0.49291840000000003,0.009321292862296104,0.005718506872653961,0.0036027859896421432,0,5,0.0004226616583764553,0.0036027859896421432,0.0001491890288889408,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:31,0,256,52,0,1.0,0.0010589987505227327,10.3122592,0.05201833322644234,0.036884481087327003,0.015133852139115334,0,5,0.003153508063405752,0.015133852139115334,0.0005349400453269482,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:31,0,257,52,1,0.890625,0.5605573654174805,10.3122592,0.027354661375284195,0.014882232062518597,0.012472429312765598,0,5,0.0012429212220013142,0.012472429312765598,0.0002453019842505455,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:31,0,258,52,2,1.0,0.001535076997242868,10.3122592,0.00920035457238555,0.0051676807925105095,0.00403267377987504,0,5,0.0003819260746240616,0.00403267377987504,0.00013484200462698936,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:31,0,259,52,3,0.875,0.484832763671875,10.3122592,0.010463941376656294,0.006755129434168339,0.003708811942487955,0,5,0.0005044220015406609,0.003708811942487955,0.00017109094187617302,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:31,0,260,52,4,0.25,5.485774040222168,0.6538912,0.010522871743887663,0.006420416757464409,0.004102454986423254,0,5,0.000490597914904356,0.004102454986423254,0.00015144376084208488,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:32,1,256,52,0,1.0,0.001955504296347499,10.3122592,0.06369145028293133,0.05114489234983921,0.012546557933092117,0,5,0.004731508903205395,0.012546557933092117,0.0003829803317785263,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:32,1,257,52,1,0.78125,2.010742664337158,10.3122592,0.012672624550759792,0.007979553192853928,0.004693071357905865,0,5,0.0005834600888192654,0.004693071357905865,0.0002144952304661274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:32,1,258,52,2,0.984375,0.012615134939551353,10.3122592,0.009246708359569311,0.006029871292412281,0.00321683706715703,0,5,0.00045386794954538345,0.00321683706715703,0.00014911917969584465,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:32,1,259,52,3,0.921875,0.33951741456985474,10.3122592,0.009319907519966364,0.0060893455520272255,0.0032305619679391384,0,5,0.0004612063057720661,0.0032305619679391384,0.00014772824943065643,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:32,1,260,52,4,0.3333333333333333,1.3925304412841797,0.49291840000000003,0.009577237069606781,0.0059435563161969185,0.0036336807534098625,0,5,0.0004646587185561657,0.0036336807534098625,0.00012969691306352615,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:33,2,256,52,0,1.0,0.010344520211219788,10.3122592,0.04600971005856991,0.03322833217680454,0.012781377881765366,0,5,0.0029468690045177937,0.012781377881765366,0.0003759642131626606,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:33,2,257,52,1,0.96875,0.046226780861616135,10.3122592,0.017848575487732887,0.010633282363414764,0.007215293124318123,0,5,0.0008153831586241722,0.007215293124318123,0.00024794507771730423,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:33,2,258,52,2,0.953125,0.25116637349128723,10.3122592,0.013326095882803202,0.0077532511204481125,0.005572844762355089,0,5,0.0005863551050424576,0.005572844762355089,0.00018897000700235367,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:33,2,259,52,3,0.90625,0.2184828817844391,10.3122592,0.010278531815856695,0.006323428824543953,0.003955102991312742,0,5,0.0004646661691367626,0.003955102991312742,0.00016767671331763268,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:33,2,260,52,4,0.3333333333333333,1.864304542541504,0.49291840000000003,0.010381583124399185,0.006316923536360264,0.004064659588038921,0,5,0.00047298893332481384,0.004064659588038921,0.00015870342031121254,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:34,3,256,52,0,0.984375,0.02841222658753395,10.3122592,0.03747548861429095,0.027908654883503914,0.009566833730787039,0,5,0.002463711891323328,0.009566833730787039,0.00032715359702706337,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:34,3,257,52,1,0.890625,0.5627532601356506,10.3122592,0.01104520121589303,0.006659757345914841,0.0043854438699781895,0,5,0.00048734573647379875,0.0043854438699781895,0.00017862999811768532,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:34,3,258,52,2,1.0,0.0308622345328331,10.3122592,0.008721321355551481,0.005222889594733715,0.003498431760817766,0,5,0.0003893687389791012,0.003498431760817766,0.00013292022049427032,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:34,3,259,52,3,0.859375,0.4423269033432007,10.3122592,0.00885558407753706,0.005659009329974651,0.0031965747475624084,0,5,0.00043190130963921547,0.0031965747475624084,0.00013399962335824966,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:34,3,260,52,4,0.6666666666666666,1.7260321378707886,0.49291840000000003,0.00969404587522149,0.005854470655322075,0.003839575219899416,0,5,0.0004441901110112667,0.003839575219899416,0.00014125695452094078,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:35,4,256,52,0,0.984375,0.043697718530893326,10.3122592,0.03639654256403446,0.02644306980073452,0.009953472763299942,0,5,0.002304648980498314,0.009953472763299942,0.0003396579995751381,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:35,4,257,52,1,0.875,0.6987403035163879,10.3122592,0.013363129459321499,0.0078074634075164795,0.005555666051805019,0,5,0.0005803960375487804,0.005555666051805019,0.0002003503032028675,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:35,4,258,52,2,0.953125,0.5930662751197815,10.3122592,0.008253286592662334,0.005129799246788025,0.0031234873458743095,0,5,0.0003880332224071026,0.0031234873458743095,0.0001249467022716999,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:35,4,259,52,3,0.9375,0.11723499745130539,10.3122592,0.009439667221158743,0.006326069124042988,0.003113598097115755,0,5,0.0005142530426383018,0.003113598097115755,0.00011835386976599693,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:35,4,260,52,4,0.3333333333333333,5.649735927581787,0.49291840000000003,0.00921242544427514,0.005417056381702423,0.0037953690625727177,0,5,0.000403539277613163,0.0037953690625727177,0.00013816636055707932,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:37,0,261,53,0,1.0,0.005286973435431719,10.3122592,0.03964185155928135,0.027495110407471657,0.012146741151809692,0,5,0.0023739710450172424,0.012146741151809692,0.00037553999572992325,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:37,0,262,53,1,1.0,0.0010697554098442197,10.3122592,0.011652747169137001,0.0074315862730145454,0.004221160896122456,0,5,0.0005668569356203079,0.004221160896122456,0.00017630169168114662,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:37,0,263,53,2,1.0,0.009422516450285912,10.3122592,0.010198172181844711,0.006556883454322815,0.0036412887275218964,0,5,0.0004928121343255043,0.0036412887275218964,0.0001628762111067772,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:37,0,264,53,3,0.921875,0.6181904673576355,10.3122592,0.009603024926036596,0.006342991255223751,0.0032600336708128452,0,5,0.0004820842295885086,0.0032600336708128452,0.0001522148959338665,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:37,0,265,53,4,0.25,2.180478096008301,0.6538912,0.010564613621681929,0.006554475985467434,0.004010137636214495,0,5,0.0005001183599233627,0.004010137636214495,0.00015532923862338066,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:38,1,261,53,0,1.0,0.0027606061194092035,10.3122592,0.03945999639108777,0.028039398603141308,0.011420597787946463,0,5,0.0023089307360351086,0.011420597787946463,0.0004950091242790222,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:38,1,262,53,1,0.9375,0.5245027542114258,10.3122592,0.014908499550074339,0.008805915713310242,0.006102583836764097,0,5,0.0006773816421627998,0.006102583836764097,0.00020320992916822433,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:38,1,263,53,2,0.984375,0.07971789687871933,10.3122592,0.009584171697497368,0.005961600691080093,0.0036225710064172745,0,5,0.0004489552229642868,0.0036225710064172745,0.00014720484614372253,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:38,1,264,53,3,0.953125,0.15707579255104065,10.3122592,0.009209250565618277,0.00596796628087759,0.0032412842847406864,0,5,0.0004468257538974285,0.0032412842847406864,0.0001499708741903305,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:38,1,265,53,4,0.6666666666666666,1.6984148025512695,0.49291840000000003,0.009944561868906021,0.0060436176136136055,0.0039009442552924156,0,5,0.0004538949579000473,0.0039009442552924156,0.00015046680346131325,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:39,2,261,53,0,1.0,0.0030573857948184013,10.3122592,0.034997464157640934,0.025324947200715542,0.009672516956925392,0,5,0.002222286071628332,0.009672516956925392,0.00031020864844322205,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:39,2,262,53,1,0.953125,0.06980907171964645,10.3122592,0.011528018862009048,0.0082068657502532,0.003321153111755848,0,5,0.0006679538637399673,0.003321153111755848,0.0001527327112853527,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:39,2,263,53,2,0.984375,0.0593193918466568,10.3122592,0.008746605832129717,0.005578058771789074,0.003168547060340643,0,5,0.00041317474097013474,0.003168547060340643,0.00014463113620877266,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:39,2,264,53,3,0.9375,0.3357725739479065,10.3122592,0.008751268032938242,0.005580903962254524,0.0031703640706837177,0,5,0.0004274863749742508,0.0031703640706837177,0.00013060402125120163,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:39,2,265,53,4,1.0,0.015073000453412533,0.49291840000000003,0.00958892423659563,0.005928166210651398,0.003660758025944233,0,5,0.00045817485079169273,0.003660758025944233,0.00013464177027344704,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:40,3,261,53,0,1.0,0.00032454938627779484,10.3122592,0.05747087672352791,0.040581030771136284,0.016889845952391624,0,5,0.003650994971394539,0.016889845952391624,0.0004071081057190895,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:40,3,262,53,1,0.96875,0.3693828284740448,10.3122592,0.014427602291107178,0.008821864612400532,0.005605737678706646,0,5,0.0006771022453904152,0.005605737678706646,0.00020508421584963799,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:40,3,263,53,2,1.0,0.004628272261470556,10.3122592,0.011586949229240417,0.006747376173734665,0.0048395730555057526,0,5,0.0004923362284898758,0.0048395730555057526,0.0001824013888835907,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:40,3,264,53,3,1.0,0.006077117286622524,10.3122592,0.012655943166464567,0.009135575965046883,0.0035203672014176846,0,5,0.0007651452906429768,0.0035203672014176846,0.0001484123058617115,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:40,3,265,53,4,0.6666666666666666,2.9017927646636963,0.49291840000000003,0.00970901595428586,0.00586741603910923,0.00384159991517663,0,5,0.00045016780495643616,0.00384159991517663,0.00013657379895448685,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:40,4,261,53,0,1.0,6.736550130881369e-05,10.3122592,0.04599403450265527,0.03372285049408674,0.012271184008568525,0,5,0.0030137859284877777,0.012271184008568525,0.00035849912092089653,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:41,4,262,53,1,1.0,0.0005896998918615282,10.3122592,0.012526615988463163,0.007969182915985584,0.004557433072477579,0,5,0.000606791116297245,0.004557433072477579,0.0001901271753013134,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:41,4,263,53,2,0.953125,0.21910159289836884,10.3122592,0.009174623526632786,0.005870307795703411,0.0033043157309293747,0,5,0.0004385588690638542,0.0033043157309293747,0.0001484719105064869,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:41,4,264,53,3,1.0,0.005659168586134911,10.3122592,0.010779054835438728,0.007374882698059082,0.0034041721373796463,0,5,0.0005924729630351067,0.0034041721373796463,0.00014501530677080154,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:41,4,265,53,4,0.6666666666666666,0.548833966255188,0.49291840000000003,0.010719742625951767,0.006603952497243881,0.004115790128707886,0,5,0.0005128849297761917,0.004115790128707886,0.0001475103199481964,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:42,0,266,54,0,1.0,5.8030447689816356e-05,10.3122592,0.033840812277048826,0.024269591085612774,0.009571221191436052,0,5,0.0020791878923773766,0.009571221191436052,0.00034777121618390083,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:42,0,267,54,1,0.96875,0.1205996721982956,10.3122592,0.010548799764364958,0.006495187990367413,0.004053611773997545,0,5,0.0004883441142737865,0.004053611773997545,0.0001611746847629547,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:42,0,268,54,2,1.0,0.0010023151990026236,10.3122592,0.009066669270396233,0.005941400304436684,0.003125268965959549,0,5,0.0004427442327141762,0.003125268965959549,0.0001513957977294922,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:42,0,269,54,3,1.0,0.01831097900867462,10.3122592,0.007975466549396515,0.0052727945148944855,0.0027026720345020294,0,5,0.0003953976556658745,0.0027026720345020294,0.00013188179582357407,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:42,0,270,54,4,0.75,3.0994203090667725,0.6538912,0.008703220169991255,0.005343006923794746,0.0033602132461965084,0,5,0.0004060138016939163,0.0033602132461965084,0.00012828689068555832,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:43,1,266,54,0,1.0,0.00014734576689079404,10.3122592,0.05317257158458233,0.03786284476518631,0.015309726819396019,0,5,0.0033225351944565773,0.015309726819396019,0.0004637492820620537,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:43,1,267,54,1,0.984375,0.012283550575375557,10.3122592,0.014933372847735882,0.008845687843859196,0.006087685003876686,0,5,0.0006687506102025509,0.006087685003876686,0.00021581817418336868,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:43,1,268,54,2,1.0,0.0004694266535807401,10.3122592,0.010850539430975914,0.006396970711648464,0.00445356871932745,0,5,0.0004690038040280342,0.00445356871932745,0.0001706932671368122,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:43,1,269,54,3,0.984375,0.03967414051294327,10.3122592,0.009007107466459274,0.005768062546849251,0.0032390449196100235,0,5,0.0004320773296058178,0.0032390449196100235,0.00014472892507910728,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:43,1,270,54,4,1.0,0.06803423911333084,0.49291840000000003,0.009812675416469574,0.005749622359871864,0.00406305305659771,0,5,0.00043703941628336906,0.00406305305659771,0.00013792281970381737,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:44,2,266,54,0,1.0,1.0687332178349607e-05,10.3122592,0.046317814383655787,0.036136284470558167,0.01018152991309762,0,5,0.003305374179035425,0.01018152991309762,0.00030825426802039146,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:44,2,267,54,1,1.0,0.0018491374794393778,10.3122592,0.010347755625844002,0.0068365782499313354,0.0035111773759126663,0,5,0.0005291257984936237,0.0035111773759126663,0.0001545320264995098,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:44,2,268,54,2,1.0,0.004144479054957628,10.3122592,0.01277075707912445,0.00940627884119749,0.00336447823792696,0,5,0.0007911981083452702,0.00336447823792696,0.0001494297757744789,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:44,2,269,54,3,0.75,2.060365676879883,10.3122592,0.009013901930302382,0.005736108869314194,0.003277793060988188,0,5,0.00043562985956668854,0.003277793060988188,0.00013798102736473083,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:44,2,270,54,4,0.3333333333333333,4.225113391876221,0.49291840000000003,0.010017578024417162,0.0060492102056741714,0.0039683678187429905,0,5,0.000447089783847332,0.0039683678187429905,0.00015783123672008514,602112.0,1536.0
