exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:29:49,0,3880,134,22,0.953125,0.1088109016418457,0.0,0.07826008833944798,0.07826008833944798,0.0,0,0,0.0008430648595094681,0.0,0.0069829439744353294,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3881,134,23,0.95703125,0.08187846094369888,0.0,0.06917737890034914,0.06917737890034914,0.0,0,0,0.0004847017116844654,0.0,0.006433036178350449,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3882,134,24,0.96484375,0.0946168303489685,0.0,0.06688663270324469,0.06688663270324469,0.0,0,0,0.00045937299728393555,0.0,0.006229290273040533,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3883,134,25,0.96484375,0.11353899538516998,0.0,0.06707411259412766,0.06707411259412766,0.0,0,0,0.0004628780297935009,0.0,0.006244533229619265,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3884,134,26,0.95703125,0.0997561514377594,0.0,0.06233000196516514,0.06233000196516514,0.0,0,0,0.00043195998296141624,0.0,0.005801040213555098,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3885,134,27,0.97265625,0.08493196964263916,0.0,0.06247546058148146,0.06247546058148146,0.0,0,0,0.00045605236664414406,0.0,0.005791493691504002,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3886,134,28,1.0,0.021827194839715958,0.0,0.07542156148701906,0.07542156148701906,0.0,0,0,0.0004239263944327831,0.0,0.007118229754269123,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3858,134,0,0.9921875,0.01646946370601654,0.0,0.18944441806524992,0.18944441806524992,0.0,0,0,0.002642833162099123,0.0,0.01630160864442587,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3859,134,1,1.0,0.015436978079378605,0.0,0.09541995357722044,0.09541995357722044,0.0,0,0,0.0006556161679327488,0.0,0.008886379189789295,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3860,134,2,0.98828125,0.036826204508543015,0.0,0.10503910947591066,0.10503910947591066,0.0,0,0,0.0006866529583930969,0.0,0.00981725798919797,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3861,134,3,0.98828125,0.03414938598871231,0.0,0.09290418587625027,0.09290418587625027,0.0,0,0,0.0006480766460299492,0.0,0.008642341941595078,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3862,134,4,0.984375,0.0588969849050045,0.0,0.08308060001581907,0.08308060001581907,0.0,0,0,0.0005568359047174454,0.0,0.007751224096864462,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3863,134,5,0.99609375,0.03600011765956879,0.0,0.08647423703223467,0.08647423703223467,0.0,0,0,0.0006974977441132069,0.0,0.00794992595911026,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3864,134,6,0.95703125,0.13733673095703125,0.0,0.08544678799808025,0.08544678799808025,0.0,0,0,0.0005684220232069492,0.0,0.007976256776601076,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3865,134,7,0.98046875,0.07271293550729752,0.0,0.08614420425146818,0.08614420425146818,0.0,0,0,0.0004961122758686543,0.0,0.008118308149278164,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,1,3866,134,8,0.9765625,0.0626031905412674,0.0,0.08401036262512207,0.08401036262512207,0.0,0,0,0.000605578999966383,0.0,0.007795457262545824,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3867,134,9,0.97265625,0.10126033425331116,0.0,0.0758430827409029,0.0758430827409029,0.0,0,0,0.0005499371327459812,0.0,0.007034371141344309,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3868,134,10,0.94921875,0.14367154240608215,0.0,0.07862480357289314,0.07862480357289314,0.0,0,0,0.0005203350447118282,0.0,0.007342145312577486,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3869,134,11,0.98046875,0.04917793720960617,0.0,0.07619339972734451,0.07619339972734451,0.0,0,0,0.0005538878031075001,0.0,0.007065452169626951,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3870,134,12,0.96484375,0.13612236082553864,0.0,0.07793643977493048,0.07793643977493048,0.0,0,0,0.0006174570880830288,0.0,0.007176186889410019,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3871,134,13,0.9765625,0.06498151272535324,0.0,0.07701498456299305,0.07701498456299305,0.0,0,0,0.0005636480636894703,0.0,0.007137850392609835,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3872,134,14,0.98046875,0.07304398715496063,0.0,0.07740458939224482,0.07740458939224482,0.0,0,0,0.0005973251536488533,0.0,0.007143133785575628,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3873,134,15,0.97265625,0.08781354874372482,0.0,0.07643553894013166,0.07643553894013166,0.0,0,0,0.0006219749338924885,0.0,0.007021578960120678,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3874,134,16,0.94140625,0.11675523221492767,0.0,0.08439429104328156,0.08439429104328156,0.0,0,0,0.0005958583205938339,0.0,0.007843570783734322,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3875,134,17,0.9609375,0.0741761103272438,0.0,0.10942699387669563,0.10942699387669563,0.0,0,0,0.0008547930046916008,0.0,0.010087906382977962,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3876,134,18,0.9453125,0.13392852246761322,0.0,0.10528372135013342,0.10528372135013342,0.0,0,0,0.0006160042248666286,0.0,0.009912367910146713,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3877,134,19,0.97265625,0.08723238855600357,0.0,0.09546658024191856,0.09546658024191856,0.0,0,0,0.0007126959972083569,0.0,0.0088339620269835,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3878,134,20,0.953125,0.16035856306552887,0.0,0.08647323120385408,0.08647323120385408,0.0,0,0,0.000630049966275692,0.0,0.008017273154109716,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3879,134,21,0.96484375,0.0816359743475914,0.0,0.10001992806792259,0.10001992806792259,0.0,0,0,0.0008144956082105637,0.0,0.009187497198581696,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3880,134,22,0.96875,0.09168502688407898,0.0,0.12017830740660429,0.12017830740660429,0.0,0,0,0.0006535728462040424,0.0,0.011364257894456387,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3881,134,23,0.96875,0.11816994845867157,0.0,0.09261681698262691,0.09261681698262691,0.0,0,0,0.0006270087324082851,0.0,0.008634672965854406,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3882,134,24,0.984375,0.08580894768238068,0.0,0.08251538965851068,0.08251538965851068,0.0,0,0,0.0005565090104937553,0.0,0.007695029955357313,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3883,134,25,0.953125,0.12132932990789413,0.0,0.07441884838044643,0.07441884838044643,0.0,0,0,0.0004983949474990368,0.0,0.006943489890545607,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3884,134,26,0.97265625,0.09848739951848984,0.0,0.07427413947880268,0.07427413947880268,0.0,0,0,0.0004941318184137344,0.0,0.006933282129466534,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3885,134,27,0.94140625,0.12746049463748932,0.0,0.07454761303961277,0.07454761303961277,0.0,0,0,0.0004989202134311199,0.0,0.006955841090530157,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:50,1,3886,134,28,0.9375,0.2734959125518799,0.0,0.08286587428301573,0.08286587428301573,0.0,0,0,0.0004586111754179001,0.0,0.007827976252883673,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3858,134,0,0.99609375,0.014885284006595612,0.0,0.20365812815725803,0.20365812815725803,0.0,0,0,0.0032663363963365555,0.0,0.017099476419389248,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3859,134,1,0.99609375,0.02720310166478157,0.0,0.09515312034636736,0.09515312034636736,0.0,0,0,0.0006882362067699432,0.0,0.008827075827866793,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3860,134,2,0.99609375,0.0255784559994936,0.0,0.09708403144031763,0.09708403144031763,0.0,0,0,0.0007328451611101627,0.0,0.0089755579829216,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3861,134,3,0.984375,0.034709632396698,0.0,0.08727120701223612,0.08727120701223612,0.0,0,0,0.0006816117092967033,0.0,0.008045508991926908,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3862,134,4,0.98046875,0.05867554992437363,0.0,0.09602381382137537,0.09602381382137537,0.0,0,0,0.0007809693925082684,0.0,0.008821411989629269,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3863,134,5,0.984375,0.04320896044373512,0.0,0.09368777275085449,0.09368777275085449,0.0,0,0,0.0006283591501414776,0.0,0.008740418124943972,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3864,134,6,0.953125,0.09922920167446136,0.0,0.09340767748653889,0.09340767748653889,0.0,0,0,0.0006139539182186127,0.0,0.008726813830435276,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3865,134,7,0.97265625,0.05258636921644211,0.0,0.10691243689507246,0.10691243689507246,0.0,0,0,0.0006650309078395367,0.0,0.01002621278166771,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3866,134,8,0.96484375,0.06701280921697617,0.0,0.09067933075129986,0.09067933075129986,0.0,0,0,0.0006078919395804405,0.0,0.008460041135549545,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3867,134,9,0.97265625,0.04526799917221069,0.0,0.10443240869790316,0.10443240869790316,0.0,0,0,0.0005431892350316048,0.0,0.00990005163475871,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3868,134,10,0.98046875,0.04260026663541794,0.0,0.08924843743443489,0.08924843743443489,0.0,0,0,0.000651014968752861,0.0,0.008273828774690628,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3869,134,11,0.94921875,0.13462164998054504,0.0,0.0746754789724946,0.0746754789724946,0.0,0,0,0.0004948521964251995,0.0,0.006972695700824261,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3870,134,12,0.9765625,0.057364966720342636,0.0,0.082146767526865,0.082146767526865,0.0,0,0,0.00047188717871904373,0.0,0.007742789573967457,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3871,134,13,0.9609375,0.09897567331790924,0.0,0.07573518436402082,0.07573518436402082,0.0,0,0,0.0009547797963023186,0.0,0.006618738640099764,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3872,134,14,0.98828125,0.06060099974274635,0.0,0.06876607425510883,0.06876607425510883,0.0,0,0,0.0005755131132900715,0.0,0.006301094312220812,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3873,134,15,0.9765625,0.07092984765768051,0.0,0.06020561791956425,0.06020561791956425,0.0,0,0,0.00041878409683704376,0.0,0.005601777695119381,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3874,134,16,0.9765625,0.050332557410001755,0.0,0.06218967027962208,0.06218967027962208,0.0,0,0,0.00038154423236846924,0.0,0.0058374227955937386,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3875,134,17,0.96875,0.08093404769897461,0.0,0.05407420452684164,0.05407420452684164,0.0,0,0,0.00039434200152754784,0.0,0.005013078451156616,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3876,134,18,0.9609375,0.11444476246833801,0.0,0.05590032786130905,0.05590032786130905,0.0,0,0,0.0004095509648323059,0.0,0.005180481821298599,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3877,134,19,0.97265625,0.08427169919013977,0.0,0.051617929711937904,0.051617929711937904,0.0,0,0,0.0003836238756775856,0.0,0.004778169095516205,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3878,134,20,0.97265625,0.07106731086969376,0.0,0.04903092049062252,0.04903092049062252,0.0,0,0,0.00034468621015548706,0.0,0.004558405838906765,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3879,134,21,0.96875,0.07455816864967346,0.0,0.045430297031998634,0.045430297031998634,0.0,0,0,0.0003038756549358368,0.0,0.004239154048264027,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3880,134,22,0.96875,0.05887224152684212,0.0,0.0455098832026124,0.0455098832026124,0.0,0,0,0.00031851232051849365,0.0,0.004232475999742746,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:51,2,3881,134,23,0.9765625,0.057289134711027145,0.0,0.04531840793788433,0.04531840793788433,0.0,0,0,0.00032513169571757317,0.0,0.00420670909807086,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,2,3882,134,24,0.96484375,0.09378208220005035,0.0,0.044762096367776394,0.044762096367776394,0.0,0,0,0.0003124726936221123,0.0,0.004163736943155527,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,2,3883,134,25,0.96875,0.07193641364574432,0.0,0.04468443803489208,0.04468443803489208,0.0,0,0,0.0003054589033126831,0.0,0.004162984900176525,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,2,3884,134,26,0.96484375,0.09699419885873795,0.0,0.046748341992497444,0.046748341992497444,0.0,0,0,0.00031725596636533737,0.0,0.004357578232884407,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,2,3885,134,27,0.984375,0.05987820029258728,0.0,0.047069862484931946,0.047069862484931946,0.0,0,0,0.00031905900686979294,0.0,0.004387927241623402,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,2,3886,134,28,0.84375,0.2270645797252655,0.0,0.06058851256966591,0.06058851256966591,0.0,0,0,0.00034945132210850716,0.0,0.005709399934858084,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3858,134,0,0.9921875,0.01863807998597622,0.0,0.09408439043909311,0.09408439043909311,0.0,0,0,0.0015027280896902084,0.0,0.007905710954219103,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3859,134,1,0.9921875,0.03734968602657318,0.0,0.04545156378298998,0.04545156378298998,0.0,0,0,0.0003856392577290535,0.0,0.004159517120569944,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3860,134,2,0.98046875,0.051263414323329926,0.0,0.04706066567450762,0.04706066567450762,0.0,0,0,0.0005161017179489136,0.0,0.004189964849501848,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3861,134,3,0.9921875,0.031244665384292603,0.0,0.06442699581384659,0.06442699581384659,0.0,0,0,0.001342040952295065,0.0,0.005100658629089594,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3862,134,4,0.98828125,0.0480184480547905,0.0,0.048874239437282085,0.048874239437282085,0.0,0,0,0.00036499183624982834,0.0,0.00452243210747838,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3863,134,5,0.9921875,0.02972068265080452,0.0,0.058349440805613995,0.058349440805613995,0.0,0,0,0.00045283371582627296,0.0,0.0053821103647351265,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3864,134,6,0.9765625,0.12279564142227173,0.0,0.06513397209346294,0.06513397209346294,0.0,0,0,0.0003675040788948536,0.0,0.006145893130451441,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3865,134,7,0.9765625,0.08038455992937088,0.0,0.06611451040953398,0.06611451040953398,0.0,0,0,0.0004720711149275303,0.0,0.0061393799260258675,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3866,134,8,0.96484375,0.15719154477119446,0.0,0.055870600044727325,0.055870600044727325,0.0,0,0,0.00047092000022530556,0.0,0.005116140004247427,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3867,134,9,0.98046875,0.06434978544712067,0.0,0.06253201980143785,0.06253201980143785,0.0,0,0,0.00042165396735072136,0.0,0.005831548012793064,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3868,134,10,0.984375,0.059463560581207275,0.0,0.07160844746977091,0.07160844746977091,0.0,0,0,0.0004603448323905468,0.0,0.006700499914586544,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3869,134,11,0.96484375,0.07565481960773468,0.0,0.06348430179059505,0.06348430179059505,0.0,0,0,0.0004364573396742344,0.0,0.005911972839385271,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:52,3,3870,134,12,0.9765625,0.06352145224809647,0.0,0.06287883967161179,0.06287883967161179,0.0,0,0,0.0004359148442745209,0.0,0.005851969122886658,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3871,134,13,0.96875,0.11922390013933182,0.0,0.07527864538133144,0.07527864538133144,0.0,0,0,0.0005996888503432274,0.0,0.006928175687789917,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3872,134,14,0.94921875,0.1446920931339264,0.0,0.0836307043209672,0.0836307043209672,0.0,0,0,0.00117022218182683,0.0,0.00719284825026989,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3873,134,15,0.96875,0.09890951961278915,0.0,0.06838151719421148,0.06838151719421148,0.0,0,0,0.0004606158472597599,0.0,0.006377535872161388,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3874,134,16,0.9609375,0.09464358538389206,0.0,0.0740463612601161,0.0740463612601161,0.0,0,0,0.0005238652229309082,0.0,0.006880770903080702,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3875,134,17,0.9609375,0.09446825087070465,0.0,0.07018713280558586,0.07018713280558586,0.0,0,0,0.0005270601250231266,0.0,0.0064916531555354595,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3876,134,18,0.97265625,0.06792488694190979,0.0,0.08439063094556332,0.08439063094556332,0.0,0,0,0.0004682461731135845,0.0,0.007970816921442747,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3877,134,19,0.98046875,0.06652922183275223,0.0,0.07689478807151318,0.07689478807151318,0.0,0,0,0.0005477531813085079,0.0,0.00714172562584281,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3878,134,20,0.95703125,0.12157797813415527,0.0,0.07112220861017704,0.07112220861017704,0.0,0,0,0.0005225068889558315,0.0,0.0065897139720618725,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3879,134,21,0.96484375,0.10650384426116943,0.0,0.06929047871381044,0.06929047871381044,0.0,0,0,0.00048777926713228226,0.0,0.006441268604248762,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3880,134,22,0.9609375,0.1177431121468544,0.0,0.07362821139395237,0.07362821139395237,0.0,0,0,0.0006219027563929558,0.0,0.006740918383002281,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3881,134,23,0.94921875,0.13020026683807373,0.0,0.06830473430454731,0.06830473430454731,0.0,0,0,0.00045720813795924187,0.0,0.006373265292495489,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3882,134,24,0.9765625,0.07027331739664078,0.0,0.06738816853612661,0.06738816853612661,0.0,0,0,0.00046828296035528183,0.0,0.0062705338932573795,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3883,134,25,0.94921875,0.1577909141778946,0.0,0.06346216425299644,0.06346216425299644,0.0,0,0,0.00042162835597991943,0.0,0.005924588069319725,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3884,134,26,0.94140625,0.15711642801761627,0.0,0.0627415208145976,0.0627415208145976,0.0,0,0,0.00046624336391687393,0.0,0.005807908717542887,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3885,134,27,0.97265625,0.07547391206026077,0.0,0.062033762224018574,0.062033762224018574,0.0,0,0,0.0004192693158984184,0.0,0.005784106906503439,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,3,3886,134,28,1.0,0.04320184513926506,0.0,0.07429494056850672,0.07429494056850672,0.0,0,0,0.0004239249974489212,0.0,0.0070055690594017506,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,4,3858,134,0,1.0,0.008882120251655579,0.0,0.11681729461997747,0.11681729461997747,0.0,0,0,0.0017412872985005379,0.0,0.00994044216349721,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,4,3859,134,1,0.9921875,0.02793905697762966,0.0,0.0752469152212143,0.0752469152212143,0.0,0,0,0.0004908507689833641,0.0,0.007033840753138065,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,4,3860,134,2,0.9921875,0.018570085987448692,0.0,0.06796956993639469,0.06796956993639469,0.0,0,0,0.0004526088014245033,0.0,0.006344348192214966,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:53,4,3861,134,3,1.0,0.02128252387046814,0.0,0.05102101247757673,0.05102101247757673,0.0,0,0,0.0005354662425816059,0.0,0.004566635005176067,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3862,134,4,0.984375,0.04159074276685715,0.0,0.05562725942581892,0.05562725942581892,0.0,0,0,0.00040217116475105286,0.0,0.005160554777830839,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3863,134,5,0.96875,0.08119910955429077,0.0,0.0519654992967844,0.0519654992967844,0.0,0,0,0.00041135912761092186,0.0,0.004785190802067518,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3864,134,6,0.9765625,0.06176203489303589,0.0,0.058347019366919994,0.058347019366919994,0.0,0,0,0.0007928530685603619,0.0,0.005041848868131638,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3865,134,7,0.98046875,0.06909959018230438,0.0,0.04969690926373005,0.04969690926373005,0.0,0,0,0.0003734980709850788,0.0,0.004596192855387926,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3866,134,8,0.97265625,0.09079337120056152,0.0,0.04755182657390833,0.04755182657390833,0.0,0,0,0.0004532518796622753,0.0,0.004301930777728558,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3867,134,9,0.97265625,0.05569962039589882,0.0,0.054807765409350395,0.054807765409350395,0.0,0,0,0.0003279969096183777,0.0,0.005152779631316662,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3868,134,10,0.9765625,0.04536985233426094,0.0,0.04412723705172539,0.04412723705172539,0.0,0,0,0.000315097626298666,0.0,0.004097626078873873,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3869,134,11,0.94921875,0.11750511825084686,0.0,0.0428460817784071,0.0428460817784071,0.0,0,0,0.0003720661625266075,0.0,0.003912542015314102,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:54,4,3870,134,12,0.96875,0.06688667833805084,0.0,0.07260707672685385,0.07260707672685385,0.0,0,0,0.0005310368724167347,0.0,0.00672967080026865,0.0,0.0
