exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4813,121,12,0.7578125,0.6570620536804199,0.1935008,0.13850960787385702,0.13142170384526253,0.007087904028594494,2,3,0.006521714851260185,0.007087904028594494,0.0066204555332660675,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4814,121,13,0.78515625,0.6597801446914673,0.1935008,0.1801376910880208,0.17283692955970764,0.00730076152831316,2,3,0.007859664969146252,0.00730076152831316,0.009424027986824512,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4815,121,14,0.78125,0.7386007308959961,0.1935008,0.13772305380553007,0.12975065037608147,0.007972403429448605,2,3,0.007004999555647373,0.007972403429448605,0.0059700654819607735,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4816,121,15,0.765625,0.6713099479675293,0.1935008,0.1703517185524106,0.16239206306636333,0.007959655486047268,2,3,0.006880241446197033,0.007959655486047268,0.0093589648604393,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4817,121,16,0.78515625,0.5587741732597351,0.1935008,0.14022347144782543,0.1330756675451994,0.007147803902626038,2,3,0.006693554110825062,0.007147803902626038,0.006614012643694878,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4818,121,17,0.703125,0.8208062648773193,0.1935008,0.13977069966495037,0.1319196168333292,0.00785108283162117,2,3,0.007073959335684776,0.00785108283162117,0.006118002347648144,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4819,121,18,0.83984375,0.541790246963501,0.1935008,0.17789552360773087,0.1706649549305439,0.007230568677186966,2,3,0.007853210903704166,0.007230568677186966,0.009213284589350224,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4820,121,19,0.82421875,0.4888097047805786,0.1935008,0.1346993688493967,0.12492816895246506,0.009771199896931648,2,3,0.005787310190498829,0.009771199896931648,0.006705506704747677,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4821,121,20,0.7578125,0.7169156670570374,0.1935008,0.1392682995647192,0.13125289231538773,0.008015407249331474,2,3,0.007087420672178268,0.008015407249331474,0.006037868559360504,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4822,121,21,0.76953125,0.6064388155937195,0.1935008,0.1681031733751297,0.16011308878660202,0.00799008458852768,2,3,0.010070566087961197,0.00799008458852768,0.005940742790699005,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4823,121,22,0.765625,0.7298186421394348,0.1935008,0.08875054493546486,0.07762606255710125,0.01112448237836361,2,3,0.00498985406011343,0.01112448237836361,0.002772752195596695,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4824,121,23,0.75390625,0.6557241678237915,0.1935008,0.07310218922793865,0.06875811144709587,0.004344077780842781,2,3,0.003949709236621857,0.004344077780842781,0.0029261019080877304,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4825,121,24,0.7734375,0.6430549621582031,0.1935008,0.07462301012128592,0.07021996192634106,0.0044030481949448586,2,3,0.003916602581739426,0.0044030481949448586,0.00310539361089468,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4826,121,25,0.796875,0.6915422677993774,0.1935008,0.07766073197126389,0.07299890741705894,0.004661824554204941,2,3,0.003956598229706287,0.004661824554204941,0.003343292511999607,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4827,121,26,0.796875,0.5774351358413696,0.1935008,0.11987717915326357,0.1080617681145668,0.011815411038696766,2,3,0.007529987022280693,0.011815411038696766,0.0032761897891759872,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4828,121,27,0.765625,0.6361890435218811,0.1935008,0.1883483985438943,0.17819208092987537,0.010156317614018917,2,3,0.012606577016413212,0.010156317614018917,0.0052126310765743256,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4829,121,28,0.73828125,0.6783350706100464,0.1935008,0.13258002419024706,0.12117813341319561,0.011401890777051449,2,3,0.005530259571969509,0.011401890777051449,0.006587553769350052,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:36,3,4830,121,29,0.75390625,0.7238160967826843,0.1935008,0.13948593474924564,0.1317327469587326,0.007753187790513039,2,3,0.006623576395213604,0.007753187790513039,0.0065496983006596565,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4831,121,30,0.7109375,0.824889063835144,0.1935008,0.14586804807186127,0.1371096447110176,0.008758403360843658,2,3,0.007425385527312756,0.008758403360843658,0.006285578943789005,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4832,121,31,0.7734375,0.6121811866760254,0.1935008,0.14572445675730705,0.13395531103014946,0.011769145727157593,2,3,0.006842539645731449,0.011769145727157593,0.006552991457283497,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4833,121,32,0.75390625,0.6691346168518066,0.1935008,0.15996633749455214,0.14876050874590874,0.011205828748643398,2,3,0.00846303254365921,0.011205828748643398,0.0064130183309316635,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4834,121,33,0.796875,0.5587101578712463,0.1935008,0.14682550076395273,0.1382801402360201,0.008545360527932644,2,3,0.007456912659108639,0.008545360527932644,0.00637110136449337,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4835,121,34,0.765625,0.6436713933944702,0.1935008,0.12106241472065449,0.10920562781393528,0.011856786906719208,2,3,0.007750445045530796,0.011856786906719208,0.003170117735862732,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4836,121,35,0.796875,0.569595217704773,0.1935008,0.09367617685347795,0.08238195441663265,0.011294222436845303,2,3,0.0053881071507930756,0.011294222436845303,0.0028500882908701897,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4837,121,36,0.76953125,0.6436626315116882,0.1935008,0.14595857542008162,0.13810173608362675,0.007856839336454868,2,3,0.00788919162005186,0.007856839336454868,0.005920981988310814,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4838,121,37,0.80078125,0.5824935436248779,0.1935008,0.08835886605083942,0.07715047337114811,0.011208392679691315,2,3,0.004898231476545334,0.011208392679691315,0.002816815860569477,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4839,121,38,0.75390625,0.6825265884399414,0.1935008,0.15451426059007645,0.1460570003837347,0.008457260206341743,2,3,0.007928207516670227,0.008457260206341743,0.006677492521703243,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:37,3,4840,121,39,0.8125,1.239701509475708,0.0214688,0.15087692253291607,0.14280607923865318,0.008070843294262886,2,3,0.007623537443578243,0.008070843294262886,0.006657070480287075,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:38,4,4801,121,0,0.8203125,0.5084288120269775,0.1935008,0.41617811750620604,0.4015409108251333,0.014637206681072712,2,3,0.027587663382291794,0.014637206681072712,0.012566427700221539,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:38,4,4802,121,1,0.84375,0.44302642345428467,0.1935008,0.18112798687070608,0.1730269379913807,0.00810104887932539,2,3,0.008178838528692722,0.00810104887932539,0.009123855270445347,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:38,4,4803,121,2,0.78125,0.617650032043457,0.1935008,0.13690917938947678,0.12915358878672123,0.007755590602755547,2,3,0.007123059593141079,0.007755590602755547,0.005792299285531044,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4804,121,3,0.7734375,0.6416724920272827,0.1935008,0.07482132595032454,0.0706662517040968,0.004155074246227741,2,3,0.004279102198779583,0.004155074246227741,0.0027875229716300964,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4805,121,4,0.78125,0.6592531800270081,0.1935008,0.08318240661174059,0.07815364748239517,0.005028759129345417,2,3,0.004593424499034882,0.005028759129345417,0.0032219402492046356,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4806,121,5,0.77734375,0.635388970375061,0.1935008,0.07901873905211687,0.07424117065966129,0.004777568392455578,2,3,0.0042913081124424934,0.004777568392455578,0.003132808953523636,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4807,121,6,0.79296875,0.5933965444564819,0.1935008,0.07610426656901836,0.07158679887652397,0.004517467692494392,2,3,0.004162846133112907,0.004517467692494392,0.0029958337545394897,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4808,121,7,0.79296875,0.5305782556533813,0.1935008,0.10907875001430511,0.10055557824671268,0.00852317176759243,2,3,0.003942274488508701,0.00852317176759243,0.006113283336162567,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4809,121,8,0.77734375,0.5814201235771179,0.1935008,0.15098245814442635,0.14358862303197384,0.007393835112452507,2,3,0.007727349177002907,0.007393835112452507,0.006631513126194477,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4810,121,9,0.81640625,0.5610461235046387,0.1935008,0.12981717940419912,0.12228194624185562,0.007535233162343502,2,3,0.005246911197900772,0.007535233162343502,0.00698128342628479,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4811,121,10,0.75390625,0.6887382864952087,0.1935008,0.16311631817370653,0.15105591155588627,0.012060406617820263,2,3,0.008125795982778072,0.012060406617820263,0.0069797951728105545,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4812,121,11,0.80078125,0.536299467086792,0.1935008,0.1441702814772725,0.1363544911146164,0.007815790362656116,2,3,0.006115550175309181,0.007815790362656116,0.007519898936152458,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4813,121,12,0.76171875,0.6995417475700378,0.1935008,0.13240006566047668,0.12434445321559906,0.008055612444877625,2,3,0.005966861732304096,0.008055612444877625,0.00646758358925581,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4814,121,13,0.76171875,0.6374036073684692,0.1935008,0.1632790919393301,0.15106850303709507,0.012210588902235031,2,3,0.00805075652897358,0.012210588902235031,0.007056093774735928,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4815,121,14,0.78125,0.5968023538589478,0.1935008,0.1568884700536728,0.14896887354552746,0.007919596508145332,2,3,0.007938369177281857,0.007919596508145332,0.006958518177270889,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4816,121,15,0.7578125,0.7052631378173828,0.1935008,0.12112948764115572,0.10985095053911209,0.011278537102043629,2,3,0.00810194667428732,0.011278537102043629,0.00288314837962389,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4817,121,16,0.7578125,0.6722186207771301,0.1935008,0.1695406986400485,0.16128633171319962,0.008254366926848888,2,3,0.008167299441993237,0.008254366926848888,0.007961333729326725,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4818,121,17,0.76953125,0.6705927848815918,0.1935008,0.11371608637273312,0.10588572360575199,0.007830362766981125,2,3,0.007641279138624668,0.007830362766981125,0.002947293221950531,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4819,121,18,0.79296875,0.6304497718811035,0.1935008,0.06882938090711832,0.06450959481298923,0.0043197860941290855,2,3,0.003667217679321766,0.0043197860941290855,0.0027837418019771576,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4820,121,19,0.765625,0.6275904178619385,0.1935008,0.20554622635245323,0.19441531971096992,0.011130906641483307,2,3,0.011647512204945087,0.011130906641483307,0.007794019766151905,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:39,4,4821,121,20,0.73828125,0.7534528374671936,0.1935008,0.2229378754273057,0.21164700388908386,0.011290871538221836,2,3,0.011043976061046124,0.011290871538221836,0.010120724327862263,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4822,121,21,0.765625,0.6717606782913208,0.1935008,0.1347674122080207,0.12290890328586102,0.011858508922159672,2,3,0.007459789514541626,0.011858508922159672,0.0048311008140444756,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4823,121,22,0.79296875,0.6214834451675415,0.1935008,0.13135348912328482,0.11936700902879238,0.011986480094492435,2,3,0.00599799957126379,0.011986480094492435,0.005938701331615448,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4824,121,23,0.78515625,0.6477223038673401,0.1935008,0.10060332622379065,0.09261376224458218,0.00798956397920847,2,3,0.006269021891057491,0.00798956397920847,0.0029923543334007263,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4825,121,24,0.7890625,0.5839587450027466,0.1935008,0.16192198917269707,0.1531189028173685,0.00880308635532856,2,3,0.006551776081323624,0.00880308635532856,0.008760114200413227,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4826,121,25,0.76171875,0.6172990798950195,0.1935008,0.08225156180560589,0.07756777107715607,0.0046837907284498215,2,3,0.004517098888754845,0.0046837907284498215,0.003239678218960762,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4827,121,26,0.77734375,0.6999707818031311,0.1935008,0.09648191928863525,0.08489562198519707,0.011586297303438187,2,3,0.005411588586866856,0.011586297303438187,0.003077973611652851,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4828,121,27,0.78515625,0.6689562797546387,0.1935008,0.07631477434188128,0.07185430265963078,0.0044604716822505,2,3,0.004138561896979809,0.0044604716822505,0.0030468683689832687,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4829,121,28,0.76953125,0.6881349086761475,0.1935008,0.07421932741999626,0.0699093472212553,0.004309980198740959,2,3,0.003990158438682556,0.004309980198740959,0.003000776283442974,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4830,121,29,0.76171875,0.7016669511795044,0.1935008,0.07215377688407898,0.06793024949729443,0.0042235273867845535,2,3,0.004020273685455322,0.0042235273867845535,0.0027727512642741203,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4831,121,30,0.7578125,0.6928761005401611,0.1935008,0.1039785984903574,0.09955143555998802,0.004427162930369377,2,3,0.003926882520318031,0.004427162930369377,0.006028261035680771,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4832,121,31,0.765625,0.6686755418777466,0.1935008,0.07396342046558857,0.0696912594139576,0.004272161051630974,2,3,0.004050755873322487,0.004272161051630974,0.0029183700680732727,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4833,121,32,0.7890625,0.5189653635025024,0.1935008,0.08082977123558521,0.07266667671501637,0.008163094520568848,2,3,0.004401080310344696,0.008163094520568848,0.0028655873611569405,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4834,121,33,0.80078125,0.5637452602386475,0.1935008,0.06894736550748348,0.06484083831310272,0.00410652719438076,2,3,0.0036664726212620735,0.00410652719438076,0.0028176112100481987,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4835,121,34,0.7578125,0.7265975475311279,0.1935008,0.07971484307199717,0.07421205751597881,0.0055027855560183525,2,3,0.004598875530064106,0.0055027855560183525,0.0028223302215337753,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4836,121,35,0.79296875,0.6349401473999023,0.1935008,0.07221293449401855,0.06812301464378834,0.004089919850230217,2,3,0.00406484492123127,0.004089919850230217,0.002747456543147564,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4837,121,36,0.8046875,0.6023266315460205,0.1935008,0.06664486229419708,0.06266951560974121,0.003975346684455872,2,3,0.003591625951230526,0.003975346684455872,0.002675325609743595,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4838,121,37,0.75,0.6637275218963623,0.1935008,0.0658766869455576,0.06196287460625172,0.003913812339305878,2,3,0.0035324906930327415,0.003913812339305878,0.00266379676759243,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4839,121,38,0.83203125,0.5047159194946289,0.1935008,0.06887587159872055,0.06473732180893421,0.004138549789786339,2,3,0.0037260940298438072,0.004138549789786339,0.002747638151049614,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:40,4,4840,121,39,0.75,8.777917861938477,0.0214688,0.07026651129126549,0.06631314754486084,0.003953363746404648,2,3,0.003817059099674225,0.003953363746404648,0.002814255654811859,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:44,0,4841,122,0,0.796875,0.6310912370681763,0.1935008,0.4660801747813821,0.44377236627042294,0.02230780851095915,2,3,0.03315659612417221,0.02230780851095915,0.011220640502870083,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:44,0,4842,122,1,0.8046875,0.5349756479263306,0.1935008,0.22400693409144878,0.21187268197536469,0.012134252116084099,2,3,0.0030402643606066704,0.012134252116084099,0.018147003836929798,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:44,0,4843,122,2,0.8046875,0.5344203114509583,0.1935008,0.18351587932556868,0.17282813787460327,0.010687741450965405,2,3,0.011184317991137505,0.010687741450965405,0.006098495796322823,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:45,0,4844,122,3,0.76953125,0.6138641834259033,0.1935008,0.1435523284599185,0.1343240961432457,0.009228232316672802,2,3,0.011191747151315212,0.009228232316672802,0.0022406624630093575,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:45,0,4845,122,4,0.75390625,0.6193161010742188,0.1935008,0.08970928844064474,0.08250840939581394,0.007200879044830799,2,3,0.0029242243617773056,0.007200879044830799,0.005326616577804089,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:45,0,4846,122,5,0.7578125,0.7110122442245483,0.1935008,0.12486059404909611,0.11497141793370247,0.009889176115393639,2,3,0.0028230538591742516,0.009889176115393639,0.008674087934195995,131072.0,98304.0
