exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:22:23,3,3122,108,18,0.95703125,0.11195698380470276,20.1426592,0.0492616449482739,0.047808894887566566,0.0014527500607073307,1,2,0.0016912971623241901,0.0014527500607073307,0.0030895923264324665,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3123,108,19,0.9609375,0.0944865420460701,20.1426592,0.045817599166184664,0.044486988335847855,0.0013306108303368092,1,2,0.0015871059149503708,0.0013306108303368092,0.0028615929186344147,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3124,108,20,0.9609375,0.10031479597091675,20.1426592,0.0409361245110631,0.039754798635840416,0.001181325875222683,1,2,0.001423519104719162,0.001181325875222683,0.0025519607588648796,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3125,108,21,0.9609375,0.09124961495399475,20.1426592,0.0377652863971889,0.036655040457844734,0.0011102459393441677,1,2,0.0012985500507056713,0.0011102459393441677,0.002366953995078802,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3126,108,22,0.9609375,0.1288246214389801,20.1426592,0.039266621228307486,0.03813048359006643,0.0011361376382410526,1,2,0.0013838140293955803,0.0011361376382410526,0.002429234329611063,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3127,108,23,0.9296875,0.13537713885307312,20.1426592,0.0403343653306365,0.03915306646376848,0.001181298866868019,1,2,0.0013952539302408695,0.001181298866868019,0.0025200527161359787,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3128,108,24,0.94140625,0.12894414365291595,20.1426592,0.03929439606145024,0.03814953379333019,0.0011448622681200504,1,2,0.0013579651713371277,0.0011448622681200504,0.0024569882079958916,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3129,108,25,0.97265625,0.091972216963768,20.1426592,0.039543180260807276,0.038392688147723675,0.001150492113083601,1,2,0.0013393405824899673,0.001150492113083601,0.0024999282322824,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3130,108,26,0.95703125,0.13656535744667053,20.1426592,0.0419171592220664,0.04066762048751116,0.0012495387345552444,1,2,0.0014223270118236542,0.0012495387345552444,0.0026444350369274616,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3131,108,27,0.9609375,0.08749063313007355,20.1426592,0.035306367091834545,0.03426360432058573,0.0010427627712488174,1,2,0.00120076397433877,0.0010427627712488174,0.002225596457719803,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3132,108,28,0.90625,0.1789589524269104,2.5265823999999997,0.04713210789486766,0.04594853613525629,0.0011835717596113682,1,2,0.0013709343038499355,0.0011835717596113682,0.0032239193096756935,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3104,108,0,1.0,0.020527049899101257,20.1426592,0.10359603771939874,0.10129239410161972,0.0023036436177790165,1,2,0.005287533160299063,0.0023036436177790165,0.004841706249862909,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3105,108,1,0.98046875,0.06365714967250824,20.1426592,0.03752476582303643,0.036432151682674885,0.0010926141403615475,1,2,0.0013090749271214008,0.0010926141403615475,0.0023341402411460876,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3106,108,2,0.96484375,0.09335187077522278,20.1426592,0.036228680051863194,0.03515555988997221,0.0010731201618909836,1,2,0.0012274309992790222,0.0010731201618909836,0.0022881249897181988,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3107,108,3,0.96484375,0.06922054290771484,20.1426592,0.04857267113402486,0.04748833831399679,0.0010843328200280666,1,2,0.001972491852939129,0.0010843328200280666,0.0027763419784605503,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3108,108,4,0.98046875,0.0627061128616333,20.1426592,0.04092128062620759,0.03980646375566721,0.0011148168705403805,1,2,0.001507987268269062,0.0011148168705403805,0.002472659107297659,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3109,108,5,0.9921875,0.031716205179691315,20.1426592,0.03662470309063792,0.03555026836693287,0.0010744347237050533,1,2,0.0012286310084164143,0.0010744347237050533,0.0023263958282768726,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3110,108,6,0.98046875,0.07768564671278,20.1426592,0.04497155733406544,0.04327469039708376,0.001696866936981678,1,2,0.0015371260233223438,0.001696866936981678,0.002790343016386032,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3111,108,7,0.99609375,0.028928902000188828,20.1426592,0.03646174864843488,0.0354005116969347,0.0010612369515001774,1,2,0.0012457873672246933,0.0010612369515001774,0.0022942638024687767,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3112,108,8,0.95703125,0.1352865993976593,20.1426592,0.0360069815069437,0.034939409233629704,0.0010675722733139992,1,2,0.0012190458364784718,0.0010675722733139992,0.0022748950868844986,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3113,108,9,0.9375,0.2054179310798645,20.1426592,0.044201378244906664,0.04308312200009823,0.0011182562448084354,1,2,0.0019435812719166279,0.0011182562448084354,0.002364730928093195,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3114,108,10,0.9453125,0.13052746653556824,20.1426592,0.03286093566566706,0.031891148537397385,0.0009697871282696724,1,2,0.0012222947552800179,0.0009697871282696724,0.0019668200984597206,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3115,108,11,0.96484375,0.07497718930244446,20.1426592,0.0390641107223928,0.037935408763587475,0.0011287019588053226,1,2,0.0013712910003960133,0.0011287019588053226,0.0024222498759627342,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3116,108,12,0.95703125,0.11992811411619186,20.1426592,0.03075596923008561,0.02987570594996214,0.0008802632801234722,1,2,0.0011033727787435055,0.0008802632801234722,0.0018841978162527084,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3117,108,13,0.96875,0.08824716508388519,20.1426592,0.038246890529990196,0.037095872685313225,0.0011510178446769714,1,2,0.0017252960242331028,0.0011510178446769714,0.0019842912442982197,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3118,108,14,0.96875,0.09362855553627014,20.1426592,0.030002756975591183,0.029141497798264027,0.0008612591773271561,1,2,0.001078799832612276,0.0008612591773271561,0.0018353499472141266,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3119,108,15,0.96875,0.08523757755756378,20.1426592,0.02987935859709978,0.029009347781538963,0.0008700108155608177,1,2,0.0010643708519637585,0.0008700108155608177,0.0018365639261901379,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3120,108,16,0.94921875,0.1183798611164093,20.1426592,0.029529927298426628,0.02867499366402626,0.0008549336344003677,1,2,0.0010418416932225227,0.0008549336344003677,0.0018256576731801033,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3121,108,17,0.9765625,0.08532802760601044,20.1426592,0.030201430898159742,0.02933369018137455,0.0008677407167851925,1,2,0.0010911240242421627,0.0008677407167851925,0.0018422449938952923,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3122,108,18,0.94140625,0.1737479418516159,20.1426592,0.03012054366990924,0.02923550084233284,0.0008850428275763988,1,2,0.0010470240376889706,0.0008850428275763988,0.0018765260465443134,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3123,108,19,0.94140625,0.160451740026474,20.1426592,0.03342000162228942,0.03246529959142208,0.0009547020308673382,1,2,0.0011524679139256477,0.0009547020308673382,0.0020940620452165604,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3124,108,20,0.94140625,0.16606688499450684,20.1426592,0.042598371393978596,0.0415549473837018,0.0010434240102767944,1,2,0.0018559847958385944,0.0010434240102767944,0.0022995099425315857,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3125,108,21,0.9453125,0.12970155477523804,20.1426592,0.03248980920761824,0.03153841011226177,0.0009513990953564644,1,2,0.0011222213506698608,0.0009513990953564644,0.0020316196605563164,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3126,108,22,0.9453125,0.13692405819892883,20.1426592,0.03262001695111394,0.031668879091739655,0.0009511378593742847,1,2,0.0011224779300391674,0.0009511378593742847,0.002044409979134798,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3127,108,23,0.97265625,0.06995837390422821,20.1426592,0.04065678222104907,0.03961658105254173,0.0010402011685073376,1,2,0.0014095851220190525,0.0010402011685073376,0.0025520729832351208,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3128,108,24,0.93359375,0.19699588418006897,20.1426592,0.04079187521710992,0.0396327069029212,0.0011591683141887188,1,2,0.0013780449517071247,0.0011591683141887188,0.0025852257385849953,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3129,108,25,0.9765625,0.05530941113829613,20.1426592,0.03801249386742711,0.036842809058725834,0.0011696848087012768,1,2,0.0012688608840107918,0.0011696848087012768,0.0024154200218617916,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3130,108,26,0.9375,0.13700002431869507,20.1426592,0.04387215664610267,0.04257368855178356,0.0012984680943191051,1,2,0.0015600556507706642,0.0012984680943191051,0.002697313204407692,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3131,108,27,0.94921875,0.15712235867977142,20.1426592,0.04658265458419919,0.04518887959420681,0.0013937749899923801,1,2,0.0016249059699475765,0.0013937749899923801,0.0028939819894731045,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:24,4,3132,108,28,0.90625,0.21182601153850555,2.5265823999999997,0.054744251538068056,0.053383875638246536,0.0013603758998215199,1,2,0.0015130499377846718,0.0013603758998215199,0.003825337626039982,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:26,0,3133,109,0,0.984375,0.04355225712060928,20.1426592,0.07541946787387133,0.07354251109063625,0.001876956783235073,1,2,0.003862739074975252,0.001876956783235073,0.003491512034088373,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:26,0,3134,109,1,0.96875,0.07903362810611725,20.1426592,0.04693065909668803,0.04559272434562445,0.0013379347510635853,1,2,0.0016754507087171078,0.0013379347510635853,0.002883821725845337,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:26,0,3135,109,2,0.97265625,0.07773798704147339,20.1426592,0.048167869448661804,0.04675016738474369,0.0014177020639181137,1,2,0.0016239038668572903,0.0014177020639181137,0.0030511128716170788,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:26,0,3136,109,3,0.98046875,0.04957279562950134,20.1426592,0.0512630483135581,0.04952363669872284,0.0017394116148352623,1,2,0.0018696021288633347,0.0017394116148352623,0.0030827615410089493,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3137,109,4,0.97265625,0.07765446603298187,20.1426592,0.05797732062637806,0.056152655743062496,0.0018246648833155632,1,2,0.001786310225725174,0.0018246648833155632,0.0038289553485810757,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3138,109,5,0.984375,0.05463583767414093,20.1426592,0.042582029942423105,0.041354927234351635,0.0012271027080714703,1,2,0.0014521516859531403,0.0012271027080714703,0.0026833410374820232,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3139,109,6,0.96484375,0.09047852456569672,20.1426592,0.05164579162374139,0.05011390894651413,0.0015318826772272587,1,2,0.0015797051601111889,0.0015318826772272587,0.003431685734540224,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3140,109,7,0.97265625,0.09190917015075684,20.1426592,0.047786171082407236,0.04639210179448128,0.0013940692879259586,1,2,0.0016299053095281124,0.0013940692879259586,0.0030093048699200153,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3141,109,8,0.953125,0.1141221821308136,20.1426592,0.04727593623101711,0.04594770725816488,0.00132822897285223,1,2,0.0015679318457841873,0.00132822897285223,0.003026838880032301,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3142,109,9,0.97265625,0.053816527128219604,20.1426592,0.052244529128074646,0.05075869616121054,0.001485832966864109,1,2,0.0014644898474216461,0.001485832966864109,0.0036113797686994076,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3143,109,10,0.94921875,0.15010061860084534,20.1426592,0.04621421219781041,0.044862921349704266,0.0013512908481061459,1,2,0.001586077269166708,0.0013512908481061459,0.0029002148658037186,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3144,109,11,0.921875,0.1677204966545105,20.1426592,0.02956562675535679,0.02873783465474844,0.0008277921006083488,1,2,0.0010220902040600777,0.0008277921006083488,0.0018516932614147663,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3145,109,12,0.984375,0.056959573179483414,20.1426592,0.06308795046061277,0.06129181943833828,0.0017961310222744942,1,2,0.0019855559803545475,0.0017961310222744942,0.0041436259634792805,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3146,109,13,0.9609375,0.13306620717048645,20.1426592,0.05966585921123624,0.05818647798150778,0.0014793812297284603,1,2,0.0016633467748761177,0.0014793812297284603,0.00415530102327466,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3147,109,14,0.953125,0.11553361266851425,20.1426592,0.037816290743649006,0.03670001868158579,0.0011162720620632172,1,2,0.0012711999006569386,0.0011162720620632172,0.0023988019675016403,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3148,109,15,0.96484375,0.10555014759302139,20.1426592,0.05468670837581158,0.05296791438013315,0.0017187939956784248,1,2,0.0019056093879044056,0.0017187939956784248,0.0033911820501089096,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3149,109,16,0.96484375,0.12931817770004272,20.1426592,0.05709309969097376,0.055535491555929184,0.0015576081350445747,1,2,0.0018135891295969486,0.0015576081350445747,0.0037399600259959698,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3150,109,17,0.9375,0.15924181044101715,20.1426592,0.05490029091015458,0.053618717938661575,0.0012815729714930058,1,2,0.001865952741354704,0.0012815729714930058,0.0034959190525114536,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3151,109,18,0.95703125,0.12156201899051666,20.1426592,0.07176748709753156,0.06954300217330456,0.0022244849242269993,1,2,0.0027370909228920937,0.0022244849242269993,0.004217209294438362,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3152,109,19,0.94140625,0.11357220262289047,20.1426592,0.05334435636177659,0.05193442106246948,0.001409935299307108,1,2,0.0025911307893693447,0.001409935299307108,0.0026023113168776035,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3153,109,20,0.96484375,0.1173197478055954,20.1426592,0.04480069503188133,0.04350053612142801,0.0013001589104533195,1,2,0.0016902717761695385,0.0013001589104533195,0.002659781835973263,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3154,109,21,0.9609375,0.09358489513397217,20.1426592,0.043964173179119825,0.04265331197530031,0.0013108612038195133,1,2,0.0015958831645548344,0.0013108612038195133,0.002669448032975197,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3155,109,22,0.96484375,0.09847964346408844,20.1426592,0.050993116572499275,0.04901292733848095,0.001980189234018326,1,2,0.0015826714225113392,0.001980189234018326,0.0033186213113367558,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3156,109,23,0.9375,0.13488368690013885,20.1426592,0.04446928948163986,0.0431740703061223,0.001295219175517559,1,2,0.0015023970045149326,0.001295219175517559,0.0028150100260972977,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3157,109,24,0.94921875,0.1265234649181366,20.1426592,0.041099981870502234,0.03990388009697199,0.0011961017735302448,1,2,0.0014088130556046963,0.0011961017735302448,0.0025815749540925026,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3158,109,25,0.9453125,0.10292185842990875,20.1426592,0.046472794376313686,0.04486840218305588,0.0016043921932578087,1,2,0.0016491240821778774,0.0016043921932578087,0.0028377161361277103,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3159,109,26,0.9453125,0.13741059601306915,20.1426592,0.04508413700386882,0.0437818793579936,0.0013022576458752155,1,2,0.0015563680790364742,0.0013022576458752155,0.002821819856762886,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3160,109,27,0.94921875,0.19150593876838684,20.1426592,0.04741189256310463,0.04603118170052767,0.0013807108625769615,1,2,0.0016166521236300468,0.0013807108625769615,0.00298646604642272,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:27,0,3161,109,28,1.0,0.06687124073505402,2.5265823999999997,0.05423684883862734,0.05288430489599705,0.001352543942630291,1,2,0.0015555843710899353,0.001352543942630291,0.0037328461185097694,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:28,1,3133,109,0,0.984375,0.04070602357387543,20.1426592,0.07223810069262981,0.07036552764475346,0.001872573047876358,1,2,0.003565913997590542,0.001872573047876358,0.0034706387668848038,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:28,1,3134,109,1,0.9921875,0.036663640290498734,20.1426592,0.040566844400018454,0.039425683207809925,0.0011411611922085285,1,2,0.0015829713083803654,0.0011411611922085285,0.002359597012400627,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:28,1,3135,109,2,0.9765625,0.044941067695617676,20.1426592,0.04517616843804717,0.043860371224582195,0.0013157972134649754,1,2,0.0016373689286410809,0.0013157972134649754,0.0027486681938171387,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:28,1,3136,109,3,0.98046875,0.07244864851236343,20.1426592,0.04665683535858989,0.0453032273799181,0.0013536079786717892,1,2,0.0016285758465528488,0.0013536079786717892,0.002901746891438961,16777216.0,8388608.0
