exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:46:29,2,226,46,0,1.0,2.715399386943318e-05,1.7761952,0.29713539127260447,0.29128259513527155,0.005852796137332916,3,4,0.027936150319874287,0.005852796137332916,0.0011921091936528683,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:29,2,227,46,1,1.0,0.0021226664539426565,1.7761952,0.0731595316901803,0.0711890310049057,0.001970500685274601,3,4,0.006663721986114979,0.001970500685274601,0.0004551811143755913,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:29,2,228,46,2,0.953125,0.0546899139881134,1.7761952,0.06848614802584052,0.06661074236035347,0.001875405665487051,3,4,0.006276410073041916,0.001875405665487051,0.0003846641629934311,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:29,2,229,46,3,1.0,0.0008645007619634271,1.7761952,0.07309712562710047,0.07110052742063999,0.001996598206460476,3,4,0.006655688397586346,0.001996598206460476,0.0004543643444776535,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:29,2,230,46,4,0.6666666666666666,1.7757867574691772,0.0927904,0.08098378730937839,0.0780061911791563,0.002977596130222082,3,4,0.0070080868899822235,0.002977596130222082,0.0007925322279334068,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:30,3,226,46,0,1.0,3.0234859877964482e-05,1.7761952,0.3721150946803391,0.36462510470300913,0.007489989977329969,3,4,0.03491169819608331,0.007489989977329969,0.0015508122742176056,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:30,3,227,46,1,1.0,9.524288179818541e-05,1.7761952,0.07286478253081441,0.0708807073533535,0.001984075177460909,3,4,0.006644934881478548,0.001984075177460909,0.000443135853856802,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:30,3,228,46,2,0.953125,0.1712871640920639,1.7761952,0.07071966538205743,0.06875401828438044,0.0019656470976769924,3,4,0.006433977745473385,0.0019656470976769924,0.00044142408296465874,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:30,3,229,46,3,1.0,0.0029735546559095383,1.7761952,0.07009067758917809,0.06815799977630377,0.0019326778128743172,3,4,0.006401205901056528,0.0019326778128743172,0.0004145940765738487,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:30,3,230,46,4,0.6666666666666666,0.7603644728660583,0.0927904,0.07595205586403608,0.07258974481374025,0.0033623110502958298,3,4,0.006668243557214737,0.0033623110502958298,0.0005907309241592884,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:31,4,226,46,0,1.0,0.0002541489666327834,1.7761952,0.3872698596678674,0.379767338745296,0.007502520922571421,3,4,0.03640875918790698,0.007502520922571421,0.0015679746866226196,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:31,4,227,46,1,1.0,0.0064422935247421265,1.7761952,0.06966623570770025,0.06773987784981728,0.0019263578578829765,3,4,0.006352507043629885,0.0019263578578829765,0.0004214807413518429,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:31,4,228,46,2,1.0,0.004850392229855061,1.7761952,0.06798251112923026,0.06608635652810335,0.0018961546011269093,3,4,0.006214400753378868,0.0018961546011269093,0.00039423489943146706,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:31,4,229,46,3,0.984375,0.06208246201276779,1.7761952,0.07175694638863206,0.0698426878079772,0.0019142585806548595,3,4,0.006574310828000307,0.0019142585806548595,0.00040995795279741287,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:31,4,230,46,4,0.6666666666666666,0.9658728241920471,0.0927904,0.07900216663256288,0.07578992750495672,0.0032122391276061535,3,4,0.006943326909095049,0.0032122391276061535,0.0006356658414006233,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:32,0,231,47,0,1.0,0.0001754042023094371,1.7761952,0.5961317038163543,0.5866392608731985,0.009492442943155766,3,4,0.05698013585060835,0.009492442943155766,0.001683790236711502,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:32,0,232,47,1,0.9375,0.10818948596715927,1.7761952,0.1120522697456181,0.10890705045312643,0.0031452192924916744,3,4,0.010212657041847706,0.0031452192924916744,0.0006780480034649372,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:32,0,233,47,2,0.984375,0.04311543330550194,1.7761952,0.2497682236135006,0.2433377504348755,0.006430473178625107,3,4,0.02329591102898121,0.006430473178625107,0.00103786401450634,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,0,234,47,3,1.0,0.00157761643640697,1.7761952,0.08738714922219515,0.084985108114779,0.002402041107416153,3,4,0.00799563992768526,0.002402041107416153,0.0005028708837926388,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,0,235,47,4,1.0,0.0022734622471034527,0.1203872,0.08739805174991488,0.08500075899064541,0.002397292759269476,3,4,0.007996889762580395,0.002397292759269476,0.0005031861364841461,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,1,231,47,0,1.0,0.0001279767311643809,1.7761952,0.2947193677537143,0.2855426399037242,0.00917672784999013,3,4,0.02720606792718172,0.00917672784999013,0.0013481960631906986,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,1,232,47,1,1.0,0.00107617920730263,1.7761952,0.06915889959782362,0.06722841877490282,0.0019304808229207993,3,4,0.006310142111033201,0.0019304808229207993,0.00041269976645708084,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,1,233,47,2,0.984375,0.08612091094255447,1.7761952,0.07318701315671206,0.07120572030544281,0.001981292851269245,3,4,0.0066484990529716015,0.001981292851269245,0.0004720729775726795,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,1,234,47,3,1.0,0.03459980711340904,1.7761952,0.07294435752555728,0.07097795139998198,0.001966406125575304,3,4,0.006632300093770027,0.001966406125575304,0.0004654950462281704,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:33,1,235,47,4,1.0,0.0031100024934858084,0.0927904,0.08226133557036519,0.07907549850642681,0.0031858370639383793,3,4,0.007258046884089708,0.0031858370639383793,0.0006495029665529728,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:34,2,231,47,0,1.0,8.478615200147033e-06,1.7761952,0.3098326758481562,0.30323717277497053,0.006595503073185682,3,4,0.029147488996386528,0.006595503073185682,0.0011762282811105251,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:34,2,232,47,1,1.0,7.724289025645703e-05,1.7761952,0.07596915354952216,0.07387309335172176,0.002096060197800398,3,4,0.006927858106791973,0.002096060197800398,0.00045945122838020325,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:34,2,233,47,2,0.984375,0.03462515398859978,1.7761952,0.07273335056379437,0.07075903937220573,0.00197431119158864,3,4,0.0066277883015573025,0.00197431119158864,0.00044811563566327095,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:34,2,234,47,3,1.0,0.0008335989550687373,1.7761952,0.07118148310109973,0.06921164225786924,0.001969840843230486,3,4,0.006458604242652655,0.001969840843230486,0.0004625599831342697,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:34,2,235,47,4,0.3333333333333333,2.1395647525787354,0.0927904,0.07880092319101095,0.07584334816783667,0.002957575023174286,3,4,0.006969865877181292,0.002957575023174286,0.000614468939602375,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:35,3,231,47,0,0.984375,0.046887997537851334,1.7761952,0.3114249431528151,0.3050123481079936,0.006412595044821501,3,4,0.029133464209735394,0.006412595044821501,0.0013677706010639668,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:35,3,232,47,1,0.96875,0.11837691068649292,1.7761952,0.07337803859263659,0.07140034344047308,0.0019776951521635056,3,4,0.006684849038720131,0.0019776951521635056,0.00045518530532717705,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:35,3,233,47,2,0.984375,0.04354092478752136,1.7761952,0.07289033755660057,0.07091456092894077,0.0019757766276597977,3,4,0.006640829145908356,0.0019757766276597977,0.0004506269469857216,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:35,3,234,47,3,0.9375,0.1608516126871109,1.7761952,0.07299921289086342,0.07102164905518293,0.0019775638356804848,3,4,0.0066664209589362144,0.0019775638356804848,0.00043574394658207893,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:35,3,235,47,4,1.0,0.07252585142850876,0.0927904,0.07831035600975156,0.07530100177973509,0.00300935423001647,3,4,0.006922192871570587,0.00300935423001647,0.0006079073064029217,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:36,4,231,47,0,1.0,8.873971819411963e-05,1.7761952,0.3911124048754573,0.3837537718936801,0.007358632981777191,3,4,0.03705020807683468,0.007358632981777191,0.001325169112533331,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:36,4,232,47,1,1.0,0.0009298021323047578,1.7761952,0.07147225365042686,0.06952041760087013,0.0019518360495567322,3,4,0.0065219346433877945,0.0019518360495567322,0.00043010711669921875,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:36,4,233,47,2,0.984375,0.026311732828617096,1.7761952,0.07163548050448298,0.06966638844460249,0.001969092059880495,3,4,0.0065316688269376755,0.001969092059880495,0.00043497001752257347,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:36,4,234,47,3,0.96875,0.26889023184776306,1.7761952,0.07075878791511059,0.06880548316985369,0.001953304745256901,3,4,0.0064606452360749245,0.001953304745256901,0.00041990308091044426,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:36,4,235,47,4,0.3333333333333333,3.998439073562622,0.0927904,0.07606698060408235,0.07325127255171537,0.002815708052366972,3,4,0.006708604283630848,0.002815708052366972,0.0006165229715406895,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:38,0,236,48,0,1.0,7.561991424154257e-06,1.7761952,0.28028256772086024,0.274210711941123,0.006071855779737234,3,4,0.02617886010557413,0.006071855779737234,0.0012422110885381699,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:38,0,237,48,1,1.0,3.5800825571641326e-05,1.7761952,0.0700072287581861,0.06804128177464008,0.0019659469835460186,3,4,0.006364894099533558,0.0019659469835460186,0.00043923407793045044,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:38,0,238,48,2,1.0,0.0012856334215030074,1.7761952,0.16182070644572377,0.1566131506115198,0.0052075558342039585,3,4,0.014761250000447035,0.0052075558342039585,0.0009000650607049465,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:38,0,239,48,3,0.8125,0.4393116235733032,1.7761952,0.06886456487700343,0.06695046089589596,0.0019141039811074734,3,4,0.0062719243578612804,0.0019141039811074734,0.00042312173172831535,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:38,0,240,48,4,1.0,0.02648264169692993,0.1203872,0.07273811940103769,0.0707668112590909,0.0019713081419467926,3,4,0.006636007223278284,0.0019713081419467926,0.00044067390263080597,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:39,1,236,48,0,1.0,0.0012033532839268446,1.7761952,0.29949767608195543,0.2932975720614195,0.006200104020535946,3,4,0.02813109429553151,0.006200104020535946,0.0011986629106104374,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:39,1,237,48,1,0.984375,0.04043425992131233,1.7761952,0.07053028605878353,0.06858048029243946,0.0019498057663440704,3,4,0.006437463220208883,0.0019498057663440704,0.0004205848090350628,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:39,1,238,48,2,0.96875,0.05077028274536133,1.7761952,0.07136852154508233,0.0694157276302576,0.0019527939148247242,3,4,0.006511286832392216,0.0019527939148247242,0.0004302859306335449,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:39,1,239,48,3,1.0,0.0009141177870333195,1.7761952,0.0708808763884008,0.06893427576869726,0.0019466006197035313,3,4,0.006463106255978346,0.0019466006197035313,0.0004303213208913803,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:39,1,240,48,4,0.3333333333333333,4.426461696624756,0.0927904,0.0821069823578,0.07889400701969862,0.003212975338101387,3,4,0.007273681927472353,0.003212975338101387,0.000615718774497509,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,2,236,48,0,1.0,4.0164733945857733e-05,1.7761952,0.5608423473313451,0.5519161419942975,0.008926205337047577,3,4,0.05346826417371631,0.008926205337047577,0.0017233500257134438,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,2,237,48,1,1.0,0.0019815138075500727,1.7761952,0.09593029040843248,0.09331420063972473,0.0026160897687077522,3,4,0.008741803932935,0.0026160897687077522,0.0005896161310374737,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,2,238,48,2,1.0,0.007428956218063831,1.7761952,0.07729392452165484,0.07518379017710686,0.002110134344547987,3,4,0.007040837313979864,0.002110134344547987,0.0004775417037308216,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,2,239,48,3,1.0,0.000753246305976063,1.7761952,0.07002226216718554,0.06810147315263748,0.0019207890145480633,3,4,0.006387236062437296,0.0019207890145480633,0.00042291125282645226,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,2,240,48,4,0.6666666666666666,1.2352083921432495,0.0927904,0.07556341122835875,0.07247845642268658,0.0030849548056721687,3,4,0.006663876585662365,0.0030849548056721687,0.0005839690566062927,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:40,3,236,48,0,1.0,3.285752609372139e-05,1.7761952,0.3125281990505755,0.3062162082642317,0.006311990786343813,3,4,0.028820971958339214,0.006311990786343813,0.0018006488680839539,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:41,3,237,48,1,1.0,0.01026981696486473,1.7761952,0.07388466969132423,0.07191724143922329,0.0019674282521009445,3,4,0.006739134434610605,0.0019674282521009445,0.0004525897093117237,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:41,3,238,48,2,0.984375,0.02854965440928936,1.7761952,0.07711558835580945,0.07511868141591549,0.001996906939893961,3,4,0.0070556714199483395,0.001996906939893961,0.00045619672164320946,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:41,3,239,48,3,1.0,0.038081951439380646,1.7761952,0.07060374272987247,0.06867056712508202,0.0019331756047904491,3,4,0.006457244977355003,0.0019331756047904491,0.00040981173515319824,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:41,3,240,48,4,0.3333333333333333,2.9504449367523193,0.0927904,0.07714564865455031,0.07387533783912659,0.003270310815423727,3,4,0.00674011092633009,0.003270310815423727,0.0006474228575825691,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:41,4,236,48,0,1.0,1.7500004105386324e-05,1.7761952,0.42513718642294407,0.4170937882736325,0.008043398149311543,3,4,0.04018977005034685,0.008043398149311543,0.0015196087770164013,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:42,4,237,48,1,1.0,0.00021893472876399755,1.7761952,0.0730692739598453,0.07107536308467388,0.001993910875171423,3,4,0.006686675362288952,0.001993910875171423,0.0004208609461784363,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:42,4,238,48,2,0.90625,0.1986156404018402,1.7761952,0.0692367278970778,0.06731478963047266,0.0019219382666051388,3,4,0.0063133640214800835,0.0019219382666051388,0.00041811494156718254,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:42,4,239,48,3,1.0,0.0007406878285109997,1.7761952,0.06812660489231348,0.06616793107241392,0.001958673819899559,3,4,0.006212087348103523,0.001958673819899559,0.0004047057591378689,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:42,4,240,48,4,0.6666666666666666,1.8544082641601562,0.0927904,0.07359497807919979,0.07071543484926224,0.0028795432299375534,3,4,0.0063520013354718685,0.0028795432299375534,0.0007195421494543552,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:43,0,241,49,0,1.0,3.4918040910270065e-05,1.7761952,0.3031012280844152,0.296705299988389,0.006395928096026182,3,4,0.028353502042591572,0.006395928096026182,0.0013170279562473297,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:43,0,242,49,1,1.0,0.000676597177516669,1.7761952,0.07881973031908274,0.07659530267119408,0.0022244276478886604,3,4,0.007169611286371946,0.0022244276478886604,0.0004899189807474613,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:43,0,243,49,2,0.984375,0.041982535272836685,1.7761952,0.23323346301913261,0.22782220039516687,0.00541126262396574,3,4,0.02190775889903307,0.00541126262396574,0.0008744611404836178,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:43,0,244,49,3,1.0,0.00014500002725981176,1.7761952,0.07048803335055709,0.0685579376295209,0.0019300957210361958,3,4,0.006436544936150312,0.0019300957210361958,0.0004192488268017769,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:43,0,245,49,4,0.75,0.5027073621749878,0.1203872,0.07463345816358924,0.07266971282660961,0.0019637453369796276,3,4,0.006860020104795694,0.0019637453369796276,0.0004069511778652668,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:44,1,241,49,0,1.0,6.032565579516813e-05,1.7761952,0.35928515857085586,0.3518138686195016,0.007471289951354265,3,4,0.03370069665834308,0.007471289951354265,0.0014806902036070824,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:44,1,242,49,1,1.0,0.012048773467540741,1.7761952,0.07220865692943335,0.07022676523774862,0.001981891691684723,3,4,0.006602184381335974,0.001981891691684723,0.00042049214243888855,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:44,1,243,49,2,0.953125,0.057595305144786835,1.7761952,0.07159182336181402,0.06959239020943642,0.0019994331523776054,3,4,0.006551453843712807,0.0019994331523776054,0.00040778517723083496,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:44,1,244,49,3,1.0,0.00021288149582687765,1.7761952,0.06623898632824421,0.06437745410948992,0.0018615322187542915,3,4,0.006068563088774681,0.0018615322187542915,0.0003691823221743107,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:44,1,245,49,4,0.3333333333333333,1.8238950967788696,0.0927904,0.07632568664848804,0.07332402281463146,0.0030016638338565826,3,4,0.006780148949474096,0.0030016638338565826,0.0005522533319890499,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:45,2,241,49,0,1.0,3.4737149690045044e-05,1.7761952,0.32481401646509767,0.31834892462939024,0.006465091835707426,3,4,0.030548060778528452,0.006465091835707426,0.001286831684410572,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:45,2,242,49,1,1.0,0.00018026010366156697,1.7761952,0.07208315376192331,0.07011466659605503,0.0019684871658682823,3,4,0.006541635375469923,0.0019684871658682823,0.00046983128413558006,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:45,2,243,49,2,1.0,0.0029666440095752478,1.7761952,0.07204605918377638,0.070085390470922,0.0019606687128543854,3,4,0.00654812203720212,0.0019606687128543854,0.0004604170098900795,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:45,2,244,49,3,1.0,0.0007129991427063942,1.7761952,0.07364543434232473,0.07167384028434753,0.0019715940579771996,3,4,0.0067083570174872875,0.0019715940579771996,0.0004590270109474659,1204224.0,1003520.0
