exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T08:15:12,2,329,47,6,0.9242424242424242,0.15636031329631805,0.01,0.0679047591984272,0.0679047591984272,0.0,1,1,0.002232578583061695,0.0,0.004557897336781025,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:18,3,323,47,0,1.0,0.0026062563993036747,0.01,0.5385700892657042,0.5385700892657042,0.0,1,1,0.032479869201779366,0.0,0.02137713972479105,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:18,3,324,47,1,0.9921875,0.028257956728339195,0.01,0.11945245787501335,0.11945245787501335,0.0,1,1,0.0014814464375376701,0.0,0.010463799349963665,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:18,3,325,47,2,1.0,0.007779662497341633,0.01,0.1499878242611885,0.1499878242611885,0.0,1,1,0.0017016520723700523,0.0,0.013297130353748798,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:18,3,326,47,3,0.99609375,0.01144493743777275,0.01,0.12040890753269196,0.12040890753269196,0.0,1,1,0.0055192746222019196,0.0,0.006521616131067276,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:22,3,327,47,4,0.984375,0.040637802332639694,0.01,0.0479302741587162,0.0479302741587162,0.0,1,1,0.0013787923380732536,0.0,0.0034142350777983665,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:23,3,328,47,5,0.99609375,0.015619130805134773,0.01,0.05136387422680855,0.05136387422680855,0.0,1,1,0.0017981920391321182,0.0,0.0033381953835487366,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:23,3,329,47,6,1.0,0.04944910481572151,0.01,0.04677279852330685,0.04677279852330685,0.0,1,1,0.0013339361175894737,0.0,0.003343343734741211,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:30,4,323,47,0,1.0,0.0018978185253217816,0.01,0.177486352622509,0.177486352622509,0.0,1,1,0.010310487821698189,0.0,0.0074381474405527115,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:30,4,324,47,1,1.0,0.012464290484786034,0.01,0.0890030711889267,0.0890030711889267,0.0,1,1,0.0014903414994478226,0.0,0.007409965619444847,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:30,4,325,47,2,1.0,0.006521137431263924,0.01,0.04480297677218914,0.04480297677218914,0.0,1,1,0.0013397596776485443,0.0,0.0031405379995703697,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:30,4,326,47,3,0.99609375,0.012075559236109257,0.01,0.04567471332848072,0.04567471332848072,0.0,1,1,0.0014455495402216911,0.0,0.003121921792626381,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:33,4,327,47,4,1.0,0.013124624267220497,0.01,0.07254919037222862,0.07254919037222862,0.0,1,1,0.0020751720294356346,0.0,0.005179747007787228,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:33,4,328,47,5,1.0,0.012875383719801903,0.01,0.05978189408779144,0.05978189408779144,0.0,1,1,0.0017142817378044128,0.0,0.0042639076709747314,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:33,4,329,47,6,0.9848484848484849,0.061435699462890625,0.01,0.06519433110952377,0.06519433110952377,0.0,1,1,0.002103772945702076,0.0,0.004415660165250301,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:52,0,330,48,0,1.0,0.0035951638128608465,0.01,0.17772987484931946,0.17772987484931946,0.0,1,1,0.010189156979322433,0.0,0.007583830505609512,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:52,0,331,48,1,0.9921875,0.017091773450374603,0.01,0.08136173710227013,0.08136173710227013,0.0,1,1,0.0014802254736423492,0.0,0.006655948236584663,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:52,0,332,48,2,0.99609375,0.01715250499546528,0.01,0.11917120777070522,0.11917120777070522,0.0,1,1,0.005660266615450382,0.0,0.00625685416162014,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:52,0,333,48,3,0.98828125,0.027691718190908432,0.01,0.09215100668370724,0.09215100668370724,0.0,1,1,0.0014294646680355072,0.0,0.0077856360003352165,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:55,0,334,48,4,0.98046875,0.04219526797533035,0.01,0.05090191960334778,0.05090191960334778,0.0,1,1,0.001682564616203308,0.0,0.0034076273441314697,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:55,0,335,48,5,1.0,0.00531277060508728,0.01,0.09120319969952106,0.09120319969952106,0.0,1,1,0.0017701033502817154,0.0,0.007350216619670391,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:55,0,336,48,6,0.9850746268656716,0.06268032640218735,0.01,0.10744655504822731,0.10744655504822731,0.0,1,1,0.0014720475301146507,0.0,0.00927260797470808,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:00,1,330,48,0,1.0,0.0025029312819242477,0.01,0.15394614078104496,0.15394614078104496,0.0,1,1,0.009224875830113888,0.0,0.006169738247990608,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:00,1,331,48,1,1.0,0.006496250629425049,0.01,0.03420955501496792,0.03420955501496792,0.0,1,1,0.0011430252343416214,0.0,0.0022779302671551704,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:00,1,332,48,2,0.9921875,0.023578599095344543,0.01,0.030450131744146347,0.030450131744146347,0.0,1,1,0.0009581120684742928,0.0,0.002086901105940342,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:00,1,333,48,3,1.0,0.006376659497618675,0.01,0.028146952390670776,0.028146952390670776,0.0,1,1,0.0008742930367588997,0.0,0.001940402202308178,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:02,1,334,48,4,1.0,0.005895064678043127,0.01,0.04662569612264633,0.04662569612264633,0.0,1,1,0.0014827931299805641,0.0,0.003179776482284069,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:03,1,335,48,5,0.99609375,0.02988012135028839,0.01,0.04141718149185181,0.04141718149185181,0.0,1,1,0.0012013018131256104,0.0,0.0029404163360595703,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:03,1,336,48,6,1.0,0.008467555046081543,0.01,0.04268241114914417,0.04268241114914417,0.0,1,1,0.00122928898781538,0.0,0.003038952127099037,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:07,2,330,48,0,1.0,0.003481390653178096,0.01,0.17043075524270535,0.17043075524270535,0.0,1,1,0.009998537600040436,0.0,0.007044537924230099,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:08,2,331,48,1,1.0,0.005218697711825371,0.01,0.11484174057841301,0.11484174057841301,0.0,1,1,0.001588495448231697,0.0,0.009895678609609604,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:08,2,332,48,2,1.0,0.008707335218787193,0.01,0.14664040878415108,0.14664040878415108,0.0,1,1,0.00144876167178154,0.0,0.013215279206633568,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:09,2,333,48,3,0.99609375,0.024715781211853027,0.01,0.12370661832392216,0.12370661832392216,0.0,1,1,0.001543552614748478,0.0,0.010827109217643738,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:12,2,334,48,4,1.0,0.007544702384620905,0.01,0.08511185646057129,0.08511185646057129,0.0,1,1,0.0015257103368639946,0.0,0.006985475309193134,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:12,2,335,48,5,0.9921875,0.031698718667030334,0.01,0.0754805002361536,0.0754805002361536,0.0,1,1,0.0013068187981843948,0.0,0.006241231225430965,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:12,2,336,48,6,0.9848484848484849,0.04764054715633392,0.01,0.07732492871582508,0.07732492871582508,0.0,1,1,0.0012882212176918983,0.0,0.00644427165389061,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:19,3,330,48,0,1.0,0.00301814591512084,0.01,0.299279959872365,0.299279959872365,0.0,1,1,0.016331734135746956,0.0,0.013596261851489544,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:19,3,331,48,1,0.984375,0.03801994025707245,0.01,0.09523698128759861,0.09523698128759861,0.0,1,1,0.0013946332037448883,0.0,0.008129064925014973,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:19,3,332,48,2,1.0,0.00454939529299736,0.01,0.0778073351830244,0.0778073351830244,0.0,1,1,0.0011772755533456802,0.0,0.00660345796495676,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:19,3,333,48,3,0.98828125,0.030807800590991974,0.01,0.037822118028998375,0.037822118028998375,0.0,1,1,0.0011900346726179123,0.0,0.002592177130281925,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:22,3,334,48,4,0.99609375,0.014647180214524269,0.01,0.115705830976367,0.115705830976367,0.0,1,1,0.0015132352709770203,0.0,0.01005734782665968,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:22,3,335,48,5,1.0,0.010700931772589684,0.01,0.11409660801291466,0.11409660801291466,0.0,1,1,0.0014069173485040665,0.0,0.0100027434527874,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:23,3,336,48,6,1.0,0.016857899725437164,0.01,0.0845161359757185,0.0845161359757185,0.0,1,1,0.0014769462868571281,0.0,0.006974667310714722,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:29,4,330,48,0,1.0,0.0016123701352626085,0.01,0.5266995541751385,0.5266995541751385,0.0,1,1,0.02812806610018015,0.0,0.0245418893173337,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:29,4,331,48,1,1.0,0.004653543699532747,0.01,0.10259315371513367,0.10259315371513367,0.0,1,1,0.001505982130765915,0.0,0.008753333240747452,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:29,4,332,48,2,1.0,0.003112576436251402,0.01,0.051680635660886765,0.051680635660886765,0.0,1,1,0.0018371958285570145,0.0,0.003330867737531662,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:29,4,333,48,3,0.984375,0.035241056233644485,0.01,0.05341497249901295,0.05341497249901295,0.0,1,1,0.0015689311549067497,0.0,0.003772566094994545,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:34,4,334,48,4,1.0,0.0032864403910934925,0.01,0.045163240283727646,0.045163240283727646,0.0,1,1,0.0013598734512925148,0.0,0.00315645057708025,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:34,4,335,48,5,1.0,0.01020305696874857,0.01,0.06975182332098484,0.06975182332098484,0.0,1,1,0.0013925163075327873,0.0,0.005582666024565697,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:34,4,336,48,6,0.9848484848484849,0.05315149202942848,0.01,0.07740821689367294,0.07740821689367294,0.0,1,1,0.001435386948287487,0.0,0.006305434741079807,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:49,0,337,49,0,1.0,0.0023596803657710552,0.01,0.1803137268871069,0.1803137268871069,0.0,1,1,0.01113324984908104,0.0,0.00689812283962965,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:49,0,338,49,1,1.0,0.010343827307224274,0.01,0.047453101724386215,0.047453101724386215,0.0,1,1,0.0013935454189777374,0.0,0.003351764753460884,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:49,0,339,49,2,1.0,0.003989211283624172,0.01,0.032198596745729446,0.032198596745729446,0.0,1,1,0.0009861849248409271,0.0,0.0022336747497320175,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:49,0,340,49,3,0.99609375,0.01511105801910162,0.01,0.03025909885764122,0.03025909885764122,0.0,1,1,0.0010173153132200241,0.0,0.002008594572544098,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:50,0,341,49,4,0.99609375,0.014965341426432133,0.01,0.043422263115644455,0.043422263115644455,0.0,1,1,0.0013169236481189728,0.0,0.0030253026634454727,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:51,0,342,49,5,1.0,0.007552606053650379,0.01,0.04602266475558281,0.04602266475558281,0.0,1,1,0.0016055861487984657,0.0,0.002996680326759815,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:51,0,343,49,6,1.0,0.030635666102170944,0.01,0.032870667055249214,0.032870667055249214,0.0,1,1,0.0009761769324541092,0.0,0.0023108897730708122,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:56,1,337,49,0,1.0,0.0026570328045636415,0.01,0.4072174057364464,0.4072174057364464,0.0,1,1,0.015898412093520164,0.0,0.024823328480124474,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:56,1,338,49,1,0.99609375,0.01856953464448452,0.01,0.08320034481585026,0.08320034481585026,0.0,1,1,0.001644352450966835,0.0,0.006675682030618191,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:56,1,339,49,2,1.0,0.007039897609502077,0.01,0.07666070014238358,0.07666070014238358,0.0,1,1,0.001307380385696888,0.0,0.00635868962854147,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:56,1,340,49,3,0.99609375,0.0205078162252903,0.01,0.056934766471385956,0.056934766471385956,0.0,1,1,0.003108011558651924,0.0,0.0025854650884866714,0.0,0.0
ham18_offline_profiling,2025-12-19T08:16:59,1,341,49,4,0.9921875,0.022122036665678024,0.01,0.07508406415581703,0.07508406415581703,0.0,1,1,0.001347462646663189,0.0,0.006160943768918514,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:00,1,342,49,5,1.0,0.009078321978449821,0.01,0.08160238154232502,0.08160238154232502,0.0,1,1,0.001485304906964302,0.0,0.0066749332472682,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:00,1,343,49,6,0.9850746268656716,0.061763081699609756,0.01,0.07917109876871109,0.07917109876871109,0.0,1,1,0.0012646149843931198,0.0,0.006652494892477989,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:07,2,337,49,0,1.0,0.004272934980690479,0.01,0.3312748856842518,0.3312748856842518,0.0,1,1,0.022565296851098537,0.0,0.010562191717326641,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:07,2,338,49,1,0.99609375,0.024580005556344986,0.01,0.09486989118158817,0.09486989118158817,0.0,1,1,0.0012910505756735802,0.0,0.008195938542485237,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:07,2,339,49,2,1.0,0.0025990046560764313,0.01,0.08672087453305721,0.08672087453305721,0.0,1,1,0.0013954909518361092,0.0,0.007276596501469612,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:07,2,340,49,3,1.0,0.01259579323232174,0.01,0.08226142264902592,0.08226142264902592,0.0,1,1,0.0015034684911370277,0.0,0.006722673773765564,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:10,2,341,49,4,0.9921875,0.03758111968636513,0.01,0.049692438915371895,0.049692438915371895,0.0,1,1,0.0015545794740319252,0.0,0.0034146644175052643,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:10,2,342,49,5,0.99609375,0.03443140536546707,0.01,0.04342934116721153,0.04342934116721153,0.0,1,1,0.0013174694031476974,0.0,0.003025464713573456,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:10,2,343,49,6,1.0,0.04392057657241821,0.01,0.045891767367720604,0.045891767367720604,0.0,1,1,0.0013459483161568642,0.0,0.0032432284206151962,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:16,3,337,49,0,1.0,0.001570822554640472,0.01,0.5778915993869305,0.5778915993869305,0.0,1,1,0.03206056635826826,0.0,0.025728593580424786,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:17,3,338,49,1,1.0,0.010758468881249428,0.01,0.11999999172985554,0.11999999172985554,0.0,1,1,0.0017045047134160995,0.0,0.010295494459569454,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:17,3,339,49,2,1.0,0.0062646809965372086,0.01,0.14564340002834797,0.14564340002834797,0.0,1,1,0.004422741010785103,0.0,0.010141598992049694,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:17,3,340,49,3,0.99609375,0.01720283180475235,0.01,0.08432308211922646,0.08432308211922646,0.0,1,1,0.0012814169749617577,0.0,0.007150891236960888,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:21,3,341,49,4,0.99609375,0.01304879691451788,0.01,0.1153952069580555,0.1153952069580555,0.0,1,1,0.0015834029763936996,0.0,0.00995611771941185,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:21,3,342,49,5,0.99609375,0.04765789583325386,0.01,0.1148225087672472,0.1148225087672472,0.0,1,1,0.0013875728473067284,0.0,0.010094678029417992,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:21,3,343,49,6,0.9696969696969697,0.07507707923650742,0.01,0.08401378989219666,0.08401378989219666,0.0,1,1,0.001392093487083912,0.0,0.007009285502135754,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:27,4,337,49,0,1.0,0.0014835457550361753,0.01,0.24881537072360516,0.24881537072360516,0.0,1,1,0.0168171850964427,0.0,0.008064351975917816,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:27,4,338,49,1,1.0,0.0041388231329619884,0.01,0.08114684373140335,0.08114684373140335,0.0,1,1,0.0015379013493657112,0.0,0.006576783023774624,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:27,4,339,49,2,0.99609375,0.0074226027354598045,0.01,0.08549411781132221,0.08549411781132221,0.0,1,1,0.0019505983218550682,0.0,0.006598813459277153,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:27,4,340,49,3,1.0,0.010065216571092606,0.01,0.04687308333814144,0.04687308333814144,0.0,1,1,0.001543920487165451,0.0,0.003143387846648693,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:29,4,341,49,4,0.99609375,0.031855106353759766,0.01,0.047019682824611664,0.047019682824611664,0.0,1,1,0.0015326905995607376,0.0,0.0031692776829004288,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:30,4,342,49,5,1.0,0.006539186928421259,0.01,0.041941460222005844,0.041941460222005844,0.0,1,1,0.0012166723608970642,0.0,0.00297747366130352,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:30,4,343,49,6,1.0,0.016491135582327843,0.01,0.04350047558546066,0.04350047558546066,0.0,1,1,0.001203029416501522,0.0,0.0031470181420445442,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:45,0,344,50,0,1.0,0.0012270945589989424,0.01,0.29918485321104527,0.29918485321104527,0.0,1,1,0.015058928169310093,0.0,0.014859557151794434,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:45,0,345,50,1,1.0,0.005100009962916374,0.01,0.08278452791273594,0.08278452791273594,0.0,1,1,0.0015735635533928871,0.0,0.006704889237880707,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:45,0,346,50,2,0.99609375,0.016008606180548668,0.01,0.13663033954799175,0.13663033954799175,0.0,1,1,0.0017327973619103432,0.0,0.011930236592888832,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:46,0,347,50,3,1.0,0.0070421211421489716,0.01,0.0815452728420496,0.0815452728420496,0.0,1,1,0.001416684128344059,0.0,0.006737843155860901,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:50,0,348,50,4,0.984375,0.08214722573757172,0.01,0.08727465756237507,0.08727465756237507,0.0,1,1,0.0016345344483852386,0.0,0.007092931307852268,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:50,0,349,50,5,0.99609375,0.013295741751790047,0.01,0.14612184837460518,0.14612184837460518,0.0,1,1,0.0015695123001933098,0.0,0.013042672537267208,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:50,0,350,50,6,1.0,0.011615526862442493,0.01,0.14681516215205193,0.14681516215205193,0.0,1,1,0.0012029409408569336,0.0,0.013478575274348259,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:57,1,344,50,0,1.0,0.002372162649407983,0.01,0.266470480710268,0.266470480710268,0.0,1,1,0.013603581115603447,0.0,0.013043466955423355,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:57,1,345,50,1,1.0,0.007370205596089363,0.01,0.12498239055275917,0.12498239055275917,0.0,1,1,0.001439548097550869,0.0,0.011058690957725048,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:57,1,346,50,2,1.0,0.008751589804887772,0.01,0.11754008941352367,0.11754008941352367,0.0,1,1,0.0016420697793364525,0.0,0.010111939162015915,0.0,0.0
ham18_offline_profiling,2025-12-19T08:17:58,1,347,50,3,1.0,0.007090582512319088,0.01,0.04787805490195751,0.04787805490195751,0.0,1,1,0.0013088863343000412,0.0,0.00347891915589571,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:00,1,348,50,4,1.0,0.010528681799769402,0.01,0.03860100172460079,0.03860100172460079,0.0,1,1,0.0010778959840536118,0.0,0.0027822041884064674,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:01,1,349,50,5,0.984375,0.02503659948706627,0.01,0.06253490224480629,0.06253490224480629,0.0,1,1,0.0014376575127243996,0.0,0.004815832711756229,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:01,1,350,50,6,1.0,0.02089831978082657,0.01,0.04561624489724636,0.04561624489724636,0.0,1,1,0.0014028474688529968,0.0,0.0031587770208716393,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:07,2,344,50,0,1.0,0.002919553779065609,0.01,0.276441453024745,0.276441453024745,0.0,1,1,0.014432688243687153,0.0,0.013211457058787346,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:07,2,345,50,1,0.99609375,0.02447354421019554,0.01,0.08603977039456367,0.08603977039456367,0.0,1,1,0.0018929867073893547,0.0,0.006710990332067013,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:07,2,346,50,2,1.0,0.0024759310763329268,0.01,0.09929457679390907,0.09929457679390907,0.0,1,1,0.003269614651799202,0.0,0.006659843027591705,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:07,2,347,50,3,0.984375,0.040367841720581055,0.01,0.12385689653456211,0.12385689653456211,0.0,1,1,0.005574418231844902,0.0,0.006811271421611309,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:12,2,348,50,4,0.9921875,0.022303681820631027,0.01,0.04576645791530609,0.04576645791530609,0.0,1,1,0.0013901228085160255,0.0,0.0031865229830145836,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:12,2,349,50,5,0.99609375,0.014108490198850632,0.01,0.08065370842814445,0.08065370842814445,0.0,1,1,0.001352725550532341,0.0,0.0067126452922821045,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:12,2,350,50,6,1.0,0.011918017640709877,0.01,0.04623955115675926,0.04623955115675926,0.0,1,1,0.0013924185186624527,0.0,0.0032315365970134735,0.0,0.0
ham18_offline_profiling,2025-12-19T08:18:17,3,344,50,0,1.0,0.0019076939206570387,0.01,0.19200630486011505,0.19200630486011505,0.0,1,1,0.012731706723570824,0.0,0.0064689237624406815,0.0,0.0
