exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:43:33,4,306,62,0,1.0,0.015329775400459766,20.5620896,0.13915752293542027,0.13532481156289577,0.0038327113725245,0,1,0.0035085310228168964,0.0038327113725245,0.010023950133472681,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:33,4,307,62,1,0.96875,0.17739099264144897,20.5620896,0.04920106986537576,0.047904434613883495,0.0012966352514922619,0,1,0.0005451887845993042,0.0012966352514922619,0.004245254676789045,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:33,4,308,62,2,1.0,0.0003978845779784024,20.5620896,0.0324364947155118,0.03167720977216959,0.0007592849433422089,0,1,0.0005088662728667259,0.0007592849433422089,0.002658854704350233,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:33,4,309,62,3,0.875,0.5471845865249634,20.5620896,0.03175229672342539,0.0309867225587368,0.0007655741646885872,0,1,0.00045569706708192825,0.0007655741646885872,0.002642975188791752,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:33,4,310,62,4,0.6666666666666666,0.7870844006538391,0.9733792,0.037585433572530746,0.03686747048050165,0.0007179630920290947,0,1,0.0004361802712082863,0.0007179630920290947,0.003250566776841879,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:35,0,311,63,0,1.0,0.00034285508445464075,20.5620896,0.09398300992324948,0.09119556285440922,0.0027874470688402653,0,1,0.002022265922278166,0.0027874470688402653,0.007097290363162756,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:35,0,312,63,1,0.9375,0.3596460223197937,20.5620896,0.03783444967120886,0.03692794591188431,0.0009065037593245506,0,1,0.00045853573828935623,0.0009065037593245506,0.0032342588528990746,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:35,0,313,63,2,0.984375,0.05277728661894798,20.5620896,0.03099733078852296,0.03026811871677637,0.0007292120717465878,0,1,0.00041052885353565216,0.0007292120717465878,0.002616283018141985,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:35,0,314,63,3,1.0,0.009436300955712795,20.5620896,0.03124703699722886,0.0305176991969347,0.0007293378002941608,0,1,0.00039342697709798813,0.0007293378002941608,0.002658342942595482,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:35,0,315,63,4,0.75,1.2306346893310547,1.2945056,0.04026002623140812,0.039530559442937374,0.0007294667884707451,0,1,0.00043991999700665474,0.0007294667884707451,0.0035131359472870827,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:36,1,311,63,0,1.0,0.006307950709015131,20.5620896,0.09418251505121589,0.0916176987811923,0.0025648162700235844,0,1,0.0024490761570632458,0.0025648162700235844,0.0067126937210559845,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:36,1,312,63,1,0.9375,0.7266525030136108,20.5620896,0.03544416464865208,0.034592640586197376,0.0008515240624547005,0,1,0.00047677522525191307,0.0008515240624547005,0.0029824888333678246,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:36,1,313,63,2,1.0,0.012499423697590828,20.5620896,0.03176076104864478,0.031030275858938694,0.0007304851897060871,0,1,0.000440885778516531,0.0007304851897060871,0.0026621418073773384,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:36,1,314,63,3,0.859375,0.45448240637779236,20.5620896,0.031399411614984274,0.030668247491121292,0.0007311641238629818,0,1,0.0004366198554635048,0.0007311641238629818,0.0026302048936486244,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:36,1,315,63,4,0.3333333333333333,5.964463710784912,0.9733792,0.03703521657735109,0.03628152888268232,0.0007536876946687698,0,1,0.00042569590732455254,0.0007536876946687698,0.00320245698094368,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:37,2,311,63,0,1.0,0.00034376364783383906,20.5620896,0.10425950586795807,0.10125854052603245,0.003000965341925621,0,1,0.0023628179915249348,0.003000965341925621,0.00776303606107831,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:37,2,312,63,1,1.0,0.000345417094649747,20.5620896,0.0534546934068203,0.052191317081451416,0.0012633763253688812,0,1,0.0006393343210220337,0.0012633763253688812,0.004579797387123108,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:37,2,313,63,2,0.84375,0.4516369700431824,20.5620896,0.03781647142022848,0.036924537271261215,0.0008919341489672661,0,1,0.00046129990369081497,0.0008919341489672661,0.0032311538234353065,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:37,2,314,63,3,0.953125,0.29554155468940735,20.5620896,0.030295847449451685,0.0295725604519248,0.0007232869975268841,0,1,0.0003720899112522602,0.0007232869975268841,0.00258516613394022,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:37,2,315,63,4,0.6666666666666666,0.4923143684864044,0.9733792,0.03758237790316343,0.03682841081172228,0.0007539670914411545,0,1,0.0004208870232105255,0.0007539670914411545,0.0032619540579617023,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:38,3,311,63,0,0.984375,0.015311919152736664,20.5620896,0.1256944891065359,0.12242154683917761,0.003272942267358303,0,1,0.0030381139367818832,0.003272942267358303,0.009204040747135878,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:38,3,312,63,1,0.9375,0.5026499032974243,20.5620896,0.04281043913215399,0.041786981746554375,0.0010234573855996132,0,1,0.0006471802480518818,0.0010234573855996132,0.0035315179266035557,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:38,3,313,63,2,0.890625,0.47281935811042786,20.5620896,0.035126475151628256,0.034446376375854015,0.0006800987757742405,0,1,0.0010746298357844353,0.0006800987757742405,0.0023700078018009663,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:38,3,314,63,3,0.90625,0.43090832233428955,20.5620896,0.023845078889280558,0.023263865150511265,0.0005812137387692928,0,1,0.00032439129427075386,0.0005812137387692928,0.0020019952207803726,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:38,3,315,63,4,0.6666666666666666,1.3841081857681274,0.9733792,0.029022064059972763,0.028485250659286976,0.0005368134006857872,0,1,0.0003560972400009632,0.0005368134006857872,0.0024924278259277344,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:39,4,311,63,0,1.0,2.7985481210635044e-05,20.5620896,0.11497394274920225,0.11186584364622831,0.003108099102973938,0,1,0.0032940260134637356,0.003108099102973938,0.007892558351159096,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:39,4,312,63,1,0.984375,0.02020440250635147,20.5620896,0.04967872239649296,0.04847310949116945,0.0012056129053235054,0,1,0.0006278022192418575,0.0012056129053235054,0.004219508729875088,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:39,4,313,63,2,0.921875,0.46463721990585327,20.5620896,0.04197444533929229,0.04078806843608618,0.00118637690320611,0,1,0.0005656569264829159,0.00118637690320611,0.003513149917125702,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:39,4,314,63,3,0.96875,0.1654597967863083,20.5620896,0.03346114791929722,0.03272649832069874,0.0007346495985984802,0,1,0.00046723708510398865,0.0007346495985984802,0.002805412746965885,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:39,4,315,63,4,0.6666666666666666,4.350676536560059,0.9733792,0.0311320754699409,0.03042297437787056,0.0007091010920703411,0,1,0.0004133787006139755,0.0007091010920703411,0.0026289187371730804,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:40,0,316,64,0,1.0,0.00015861852443777025,20.5620896,0.12109273253008723,0.11745680123567581,0.003635931294411421,0,1,0.0022370582446455956,0.003635931294411421,0.009508621878921986,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:40,0,317,64,1,0.9375,0.315666526556015,20.5620896,0.05886899447068572,0.057452572509646416,0.0014164219610393047,0,1,0.0005806148983538151,0.0014164219610393047,0.0051646423526108265,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:40,0,318,64,2,0.84375,0.5118347406387329,20.5620896,0.05088813649490476,0.04970874637365341,0.0011793901212513447,0,1,0.0004968708381056786,0.0011793901212513447,0.004474003799259663,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:40,0,319,64,3,1.0,0.0034980899654328823,20.5620896,0.0279676946811378,0.027309688739478588,0.0006580059416592121,0,1,0.000406402163207531,0.0006580059416592121,0.002324566710740328,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:41,0,320,64,4,0.75,4.236103534698486,1.2945056,0.03415503865107894,0.033522783778607845,0.0006322548724710941,0,1,0.00042069610208272934,0.0006322548724710941,0.002931582275778055,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:41,1,316,64,0,1.0,0.005311234854161739,20.5620896,0.15259171091020107,0.14824542216956615,0.004346288740634918,0,1,0.0035547390580177307,0.004346288740634918,0.011269803158938885,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:41,1,317,64,1,0.984375,0.06125041842460632,20.5620896,0.052101015113294125,0.05084088072180748,0.0012601343914866447,0,1,0.0005834298208355904,0.0012601343914866447,0.004500658251345158,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:41,1,318,64,2,0.90625,0.94805508852005,20.5620896,0.042499727103859186,0.04150778986513615,0.0009919372387230396,0,1,0.0004758909344673157,0.0009919372387230396,0.003674888052046299,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:41,1,319,64,3,0.953125,0.10777078568935394,20.5620896,0.03524234425276518,0.03439891152083874,0.0008434327319264412,0,1,0.000412569846957922,0.0008434327319264412,0.0030273213051259518,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:41,1,320,64,4,0.3333333333333333,3.2238094806671143,0.9733792,0.03777101496234536,0.03703285474330187,0.0007381602190434933,0,1,0.0004531200975179672,0.0007381602190434933,0.0032501653768122196,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:42,2,316,64,0,1.0,0.00035875983303412795,20.5620896,0.09985692892223597,0.09730522986501455,0.0025516990572214127,0,1,0.0023896340280771255,0.0025516990572214127,0.00734088895842433,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:42,2,317,64,1,0.96875,0.12705613672733307,20.5620896,0.04150476446375251,0.040506874211132526,0.0009978902526199818,0,1,0.0005148532800376415,0.0009978902526199818,0.003535834141075611,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:42,2,318,64,2,1.0,0.025737617164850235,20.5620896,0.033016759902238846,0.03224626183509827,0.0007704980671405792,0,1,0.00046522775664925575,0.0007704980671405792,0.002759398426860571,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:42,2,319,64,3,0.984375,0.0816044807434082,20.5620896,0.032346788328140974,0.03160230349749327,0.000744484830647707,0,1,0.00048203812912106514,0.000744484830647707,0.0026781922206282616,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:42,2,320,64,4,0.6666666666666666,0.27383753657341003,0.9733792,0.03884352510794997,0.03809398505836725,0.0007495400495827198,0,1,0.0004856088198721409,0.0007495400495827198,0.0033237896859645844,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:43,3,316,64,0,1.0,7.712590740993619e-05,20.5620896,0.10132795106619596,0.09848983027040958,0.0028381207957863808,0,1,0.002471853978931904,0.0028381207957863808,0.0073771290481090546,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:43,3,317,64,1,0.984375,0.06913167983293533,20.5620896,0.04572676122188568,0.04460971336811781,0.0011170478537678719,0,1,0.0005428311415016651,0.0011170478537678719,0.003918140195310116,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:43,3,318,64,2,0.921875,0.3087231516838074,20.5620896,0.03348579676821828,0.032738600857555866,0.0007471959106624126,0,1,0.00040594208985567093,0.0007471959106624126,0.0028679179958999157,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:43,3,319,64,3,0.96875,0.061287641525268555,20.5620896,0.0307299280539155,0.029998389072716236,0.0007315389811992645,0,1,0.0004004579968750477,0.0007315389811992645,0.002599380910396576,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:43,3,320,64,4,0.3333333333333333,1.7120224237442017,0.9733792,0.03803492151200771,0.03727826755493879,0.0007566539570689201,0,1,0.000508348923176527,0.0007566539570689201,0.0032194778323173523,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:44,4,316,64,0,1.0,9.091263200389221e-05,20.5620896,0.10123771615326405,0.09844212792813778,0.0027955882251262665,0,1,0.0028716479428112507,0.0027955882251262665,0.006972564850002527,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:44,4,317,64,1,0.984375,0.06014467030763626,20.5620896,0.04166002292186022,0.04065019078552723,0.0010098321363329887,0,1,0.0004974720068275928,0.0010098321363329887,0.00356754707172513,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:44,4,318,64,2,0.984375,0.11569942533969879,20.5620896,0.032472226303070784,0.03175580408424139,0.0007164222188293934,0,1,0.00039086537435650826,0.0007164222188293934,0.0027847150340676308,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:44,4,319,64,3,0.921875,0.42283737659454346,20.5620896,0.036134247202426195,0.03533564042299986,0.0007986067794263363,0,1,0.000734556932002306,0.0007986067794263363,0.00279900711029768,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:44,4,320,64,4,0.0,5.363855361938477,0.9733792,0.037145276088267565,0.03641311079263687,0.0007321652956306934,0,1,0.0004038461484014988,0.0007321652956306934,0.0032374649308621883,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:46,0,321,65,0,1.0,0.0020173757802695036,20.5620896,0.09428637521341443,0.09140798822045326,0.0028783869929611683,0,1,0.00223466195166111,0.0028783869929611683,0.006906136870384216,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:46,0,322,65,1,0.921875,0.31490880250930786,20.5620896,0.03190695960074663,0.031149056740105152,0.0007579028606414795,0,1,0.0004575350321829319,0.0007579028606414795,0.0026573706418275833,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:46,0,323,65,2,1.0,0.005484261084347963,20.5620896,0.031238562427461147,0.030515878461301327,0.0007226839661598206,0,1,0.0004354421980679035,0.0007226839661598206,0.002616145648062229,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:46,0,324,65,3,0.953125,0.19428688287734985,20.5620896,0.032596108969300985,0.031860959716141224,0.0007351492531597614,0,1,0.0005291299894452095,0.0007351492531597614,0.002656965982168913,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:46,0,325,65,4,0.5,4.10606575012207,1.2945056,0.040365544613450766,0.039637465961277485,0.0007280786521732807,0,1,0.0004914193414151669,0.0007280786521732807,0.0034723272547125816,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:47,1,321,65,0,1.0,0.0026574847288429737,20.5620896,0.11332364706322551,0.11038233991712332,0.00294130714610219,0,1,0.0023604989983141422,0.00294130714610219,0.00867773499339819,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:47,1,322,65,1,0.9375,0.45338767766952515,20.5620896,0.05571199534460902,0.05437694024294615,0.0013350551016628742,0,1,0.0006292900070548058,0.0013350551016628742,0.004808404017239809,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:47,1,323,65,2,0.859375,0.27028048038482666,20.5620896,0.04432173678651452,0.04320346284657717,0.0011182739399373531,0,1,0.0004572044126689434,0.0011182739399373531,0.0038631418719887733,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:47,1,324,65,3,0.96875,0.059047386050224304,20.5620896,0.03180252714082599,0.03105396404862404,0.0007485630922019482,0,1,0.0003955792635679245,0.0007485630922019482,0.0027098171412944794,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:47,1,325,65,4,1.0,0.07439371943473816,0.9733792,0.03839879436418414,0.03765400033444166,0.0007447940297424793,0,1,0.0004738839343190193,0.0007447940297424793,0.003291516099125147,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:48,2,321,65,0,1.0,0.001075726468116045,20.5620896,0.12585768895223737,0.12222896330058575,0.003628725651651621,0,1,0.0028773797675967216,0.003628725651651621,0.009345516562461853,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:48,2,322,65,1,0.96875,0.27356037497520447,20.5620896,0.07103776792064309,0.06932164076715708,0.0017161271534860134,0,1,0.0007794150151312351,0.0017161271534860134,0.006152749061584473,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:48,2,323,65,2,1.0,0.010068776085972786,20.5620896,0.04985874192789197,0.048669842071831226,0.0011888998560607433,0,1,0.0006686490960419178,0.0011888998560607433,0.004198335111141205,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:48,2,324,65,3,0.953125,0.16763323545455933,20.5620896,0.032507641706615686,0.031751710921525955,0.0007559307850897312,0,1,0.0004821550101041794,0.0007559307850897312,0.002693016082048416,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:48,2,325,65,4,1.0,0.017594285309314728,0.9733792,0.03952533146366477,0.03877653740346432,0.0007487940602004528,0,1,0.00048047397285699844,0.0007487940602004528,0.0033971797674894333,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:49,3,321,65,0,1.0,0.002803782233968377,20.5620896,0.09863107232376933,0.0959766237065196,0.0026544486172497272,0,1,0.0023375586606562138,0.0026544486172497272,0.007260103709995747,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:49,3,322,65,1,0.9375,0.3181817829608917,20.5620896,0.046512148808687925,0.04537202883511782,0.0011401199735701084,0,1,0.0005427622236311436,0.0011401199735701084,0.003994440659880638,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:49,3,323,65,2,0.984375,0.02313549816608429,20.5620896,0.03151951590552926,0.030770101584494114,0.0007494143210351467,0,1,0.0004565292038023472,0.0007494143210351467,0.002620480954647064,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:49,3,324,65,3,0.9375,0.1744116097688675,20.5620896,0.031160755082964897,0.030379309318959713,0.0007814457640051842,0,1,0.0004074978642165661,0.0007814457640051842,0.002630433067679405,12845056.0,12845056.0
