exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1964,64,10,1.0,0.0005563334561884403,3.155728,0.09325910825282335,0.08280337322503328,0.01045573502779007,1,3,0.003754192031919956,0.01045573502779007,0.004526145290583372,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1965,64,11,1.0,0.0014898329973220825,3.155728,0.07999701471999288,0.07143932860344648,0.008557686116546392,1,3,0.0028682169504463673,0.008557686116546392,0.004275715909898281,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1966,64,12,1.0,0.002057393081486225,3.155728,0.08654645318165421,0.07645625155419111,0.010090201627463102,1,3,0.003202413208782673,0.010090201627463102,0.004443211946636438,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1967,64,13,1.0,0.0029659192077815533,3.155728,0.08009732887148857,0.07153198588639498,0.008565342985093594,1,3,0.0028940029442310333,0.008565342985093594,0.004259195644408464,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1968,64,14,1.0,0.0015960627933964133,3.155728,0.08939705649390817,0.07923400029540062,0.010163056198507547,1,3,0.00337454816326499,0.010163056198507547,0.004548851866275072,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1969,64,15,1.0,0.0004483310622163117,3.155728,0.07989402581006289,0.07131186779588461,0.008582158014178276,1,3,0.0028521688655018806,0.008582158014178276,0.00427901791408658,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1970,64,16,1.0,0.0010038227774202824,3.155728,0.08018324663862586,0.07158954162150621,0.008593705017119646,1,3,0.0028821988962590694,0.008593705017119646,0.004276755265891552,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1971,64,17,1.0,0.0003037103160750121,3.155728,0.07997426018118858,0.0714060477912426,0.008568212389945984,1,3,0.0028783497400581837,0.008568212389945984,0.004262255039066076,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1972,64,18,0.9921875,0.011249068193137646,3.155728,0.07405166421085596,0.06615272723138332,0.007898936979472637,1,3,0.002660945989191532,0.007898936979472637,0.0039543267339468,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1973,64,19,1.0,0.0013979616342112422,3.155728,0.08401670027524233,0.07469302043318748,0.009323679842054844,1,3,0.0031257830560207367,0.009323679842054844,0.004343518987298012,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1974,64,20,0.9921875,0.01626477763056755,3.155728,0.07484601903706789,0.0668721878901124,0.00797383114695549,1,3,0.00270004291087389,0.00797383114695549,0.00398717587813735,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1975,64,21,1.0,0.0006153396097943187,3.155728,0.08645028760656714,0.07714186795055866,0.009308419656008482,1,3,0.003134537022560835,0.009308419656008482,0.004579649772495031,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1976,64,22,1.0,0.00042261771159246564,3.155728,0.08993072155863047,0.08016029372811317,0.009770427830517292,1,3,0.0035992562770843506,0.009770427830517292,0.004416773095726967,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1977,64,23,1.0,0.0009629214182496071,3.155728,0.07836490217596292,0.07023803889751434,0.008126863278448582,1,3,0.0030383518896996975,0.008126863278448582,0.003985452000051737,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1978,64,24,1.0,0.0011463835835456848,3.155728,0.07308720936998725,0.06456219125539064,0.008525018114596605,1,3,0.0025841202586889267,0.008525018114596605,0.0038720988668501377,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1979,64,25,1.0,0.00034392072120681405,3.155728,0.07494632015004754,0.06640736944973469,0.008538950700312853,1,3,0.0027558826841413975,0.008538950700312853,0.0038848542608320713,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1980,64,26,1.0,0.001349117374047637,3.155728,0.06920312810689211,0.06181269884109497,0.007390429265797138,1,3,0.0024901567958295345,0.007390429265797138,0.0036911130882799625,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1981,64,27,1.0,0.001259293989278376,3.155728,0.0730089982971549,0.06537101231515408,0.007637985982000828,1,3,0.0024079340510070324,0.007637985982000828,0.004129167180508375,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1982,64,28,1.0,0.00629611499607563,3.155728,0.07035976322367787,0.06280085537582636,0.007558907847851515,1,3,0.002521867398172617,0.007558907847851515,0.003758218139410019,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1983,64,29,1.0,0.000692943693138659,3.155728,0.06753208953887224,0.06042144261300564,0.007110646925866604,1,3,0.0023736581206321716,0.007110646925866604,0.003668486140668392,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:54,4,1984,64,30,1.0,0.0027813378255814314,1.189648,0.07228433387354016,0.0642605870962143,0.008023746777325869,1,3,0.002551690675318241,0.008023746777325869,0.0038743680343031883,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1985,65,0,1.0,0.00058257847558707,3.155728,0.14379185112193227,0.12723922729492188,0.016552623827010393,1,3,0.0072471327148377895,0.016552623827010393,0.005476790014654398,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1986,65,1,1.0,0.0005688098026439548,3.155728,0.06616722885519266,0.058868168853223324,0.0072990600019693375,1,3,0.0027276049368083477,0.0072990600019693375,0.0031592119485139847,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1987,65,2,1.0,0.000457793939858675,3.155728,0.05739995976909995,0.0513317808508873,0.006068178918212652,1,3,0.0020563919097185135,0.006068178918212652,0.0030767861753702164,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1988,65,3,1.0,0.001846127095632255,3.155728,0.06948585715144873,0.06309726741164923,0.0063885897397994995,1,3,0.002206475008279085,0.0063885897397994995,0.0041032517328858376,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1989,65,4,1.0,0.0012121890904381871,3.155728,0.05916589964181185,0.052893608808517456,0.006272290833294392,1,3,0.0022787582129240036,0.006272290833294392,0.003010602667927742,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1990,65,5,1.0,0.0003309427120257169,3.155728,0.05581755144521594,0.04959880840033293,0.006218743044883013,1,3,0.0020782346837222576,0.006218743044883013,0.002881646156311035,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1991,65,6,1.0,0.00011674250708892941,3.155728,0.057343593798577785,0.05125926807522774,0.006084325723350048,1,3,0.0020334627479314804,0.006084325723350048,0.0030924640595912933,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1992,65,7,1.0,0.0019039593171328306,3.155728,0.06381367985159159,0.05674344953149557,0.007070230320096016,1,3,0.0020425929687917233,0.007070230320096016,0.003631751984357834,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1993,65,8,1.0,0.001685182098299265,3.155728,0.07052405597642064,0.062234108336269855,0.008289947640150785,1,3,0.0025675208307802677,0.008289947640150785,0.003655890002846718,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1994,65,9,1.0,0.0011366382241249084,3.155728,0.08632554858922958,0.07756478153169155,0.008760767057538033,1,3,0.003778801765292883,0.008760767057538033,0.003977676387876272,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1995,65,10,1.0,0.00043356799869798124,3.155728,0.07110564969480038,0.06366339977830648,0.007442249916493893,1,3,0.0026860712096095085,0.007442249916493893,0.00368026876822114,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1996,65,11,1.0,0.0004336663114372641,3.155728,0.07570955017581582,0.06798649206757545,0.007723058108240366,1,3,0.003016973379999399,0.007723058108240366,0.0037816758267581463,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1997,65,12,1.0,0.00040805383468978107,3.155728,0.07309557776898146,0.06545867770910263,0.007636900059878826,1,3,0.0027914689853787422,0.007636900059878826,0.003754398785531521,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1998,65,13,1.0,0.002916597528383136,3.155728,0.08354164892807603,0.07556925993412733,0.007972388993948698,1,3,0.0029241670854389668,0.007972388993948698,0.004632758907973766,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,1999,65,14,1.0,0.0002704978978727013,3.155728,0.07645146083086729,0.06884964182972908,0.00760181900113821,1,3,0.002840653993189335,0.00760181900113821,0.004044310189783573,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2000,65,15,1.0,0.0015585776418447495,3.155728,0.07409986667335033,0.06658362690359354,0.007516239769756794,1,3,0.002806943841278553,0.007516239769756794,0.003851418849080801,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2001,65,16,1.0,0.000267764029558748,3.155728,0.08826121920719743,0.07890280336141586,0.009358415845781565,1,3,0.0035837143659591675,0.009358415845781565,0.004306565970182419,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2002,65,17,1.0,0.0002920521073974669,3.155728,0.07477995753288269,0.06703391671180725,0.0077460408210754395,1,3,0.002785586751997471,0.0077460408210754395,0.003917804919183254,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2003,65,18,1.0,0.002154487418010831,3.155728,0.07284657144919038,0.06510763429105282,0.00773893715813756,1,3,0.0026151947677135468,0.00773893715813756,0.003895568661391735,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2004,65,19,1.0,0.000849262229166925,3.155728,0.07736794697120786,0.06942666135728359,0.007941285613924265,1,3,0.0027428269386291504,0.007941285613924265,0.004199839197099209,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2005,65,20,1.0,0.0004739482537843287,3.155728,0.08187740622088313,0.07332995533943176,0.008547450881451368,1,3,0.002943767700344324,0.008547450881451368,0.004389227833598852,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2006,65,21,1.0,0.000667951419018209,3.155728,0.08731018705293536,0.07764083798974752,0.009669349063187838,1,3,0.003459346015006304,0.009669349063187838,0.004304737783968449,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:56,0,2007,65,22,1.0,0.0021339464001357555,3.155728,0.07602195115759969,0.0680099381133914,0.008012013044208288,1,3,0.0027739452198147774,0.008012013044208288,0.0040270485915243626,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2008,65,23,1.0,8.918783714761958e-05,3.155728,0.07710462110117078,0.06903118919581175,0.00807343190535903,1,3,0.002782895229756832,0.00807343190535903,0.004120223689824343,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2009,65,24,1.0,0.0008331204298883677,3.155728,0.0465825623832643,0.04187752027064562,0.004705042112618685,1,3,0.001714981161057949,0.004705042112618685,0.0024727708660066128,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2010,65,25,1.0,0.00047048728447407484,3.155728,0.05661954544484615,0.0506423506885767,0.005977194756269455,1,3,0.0022056279703974724,0.005977194756269455,0.0028586070984601974,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2011,65,26,1.0,0.0006701481761410832,3.155728,0.06506429892033339,0.058169118128716946,0.00689518079161644,1,3,0.0025014979764819145,0.00689518079161644,0.00331541383638978,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2012,65,27,1.0,0.0003510183887556195,3.155728,0.06482866778969765,0.05796398967504501,0.006864678114652634,1,3,0.0023397100158035755,0.006864678114652634,0.003456688951700926,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2013,65,28,1.0,0.001071933307684958,3.155728,0.06759466882795095,0.06062714848667383,0.0069675203412771225,1,3,0.002495246008038521,0.0069675203412771225,0.0035674688406288624,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2014,65,29,1.0,0.0006256940541788936,3.155728,0.07405227748677135,0.06587132345885038,0.008180954027920961,1,3,0.002747276332229376,0.008180954027920961,0.0038398560136556625,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,0,2015,65,30,1.0,0.0007468163385055959,1.189648,0.06896305037662387,0.06110417656600475,0.007858873810619116,1,3,0.0025862655602395535,0.007858873810619116,0.003524152096360922,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,1,1985,65,0,1.0,0.0025530201382935047,3.155728,0.16667570499703288,0.1522958418354392,0.014379863161593676,1,3,0.008671543095260859,0.014379863161593676,0.006558041088283062,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,1,1986,65,1,1.0,0.002696541603654623,3.155728,0.05929839611053467,0.05239505786448717,0.006903338246047497,1,3,0.0021077748388051987,0.006903338246047497,0.0031317309476435184,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:57,1,1987,65,2,1.0,0.00038451491855084896,3.155728,0.061148883774876595,0.05433585960417986,0.006813024170696735,1,3,0.002169509883970022,0.006813024170696735,0.0032640760764479637,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1988,65,3,1.0,0.0016861188923940063,3.155728,0.06659489264711738,0.05859012249857187,0.008004770148545504,1,3,0.00229366822168231,0.008004770148545504,0.003565344028174877,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1989,65,4,1.0,0.0009052456589415669,3.155728,0.08373568207025528,0.07516842801123857,0.008567254059016705,1,3,0.003704268950968981,0.008567254059016705,0.0038125738501548767,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1990,65,5,1.0,0.0005939712282270193,3.155728,0.08093738881871104,0.07189308758825064,0.009044301230460405,1,3,0.003144314046949148,0.009044301230460405,0.0040449947118759155,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1991,65,6,1.0,0.0035777948796749115,3.155728,0.08671096246689558,0.07682164665311575,0.009889315813779831,1,3,0.003375174943357706,0.009889315813779831,0.004306989721953869,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1992,65,7,1.0,0.0007428228273056448,3.155728,0.07860676851123571,0.07020166143774986,0.008405107073485851,1,3,0.0028083790093660355,0.008405107073485851,0.004211787134408951,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1993,65,8,0.9921875,0.009640304371714592,3.155728,0.08021252555772662,0.07179036270827055,0.008422162849456072,1,3,0.002944996114820242,0.008422162849456072,0.004234040156006813,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1994,65,9,1.0,0.00034650255111046135,3.155728,0.09077650215476751,0.08072709199041128,0.010049410164356232,1,3,0.0036209849640727043,0.010049410164356232,0.004451724234968424,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1995,65,10,1.0,0.0008881636895239353,3.155728,0.09487091470509768,0.08475078735500574,0.010120127350091934,1,3,0.0037949909456074238,0.010120127350091934,0.00468008778989315,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1996,65,11,1.0,0.002160067204385996,3.155728,0.08189090620726347,0.07329174783080816,0.008599158376455307,1,3,0.0030003488063812256,0.008599158376455307,0.004328825976699591,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1997,65,12,1.0,0.0030300102662295103,3.155728,0.08233108976855874,0.07370623759925365,0.008624852169305086,1,3,0.0030183629132807255,0.008624852169305086,0.00435226084664464,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1998,65,13,1.0,0.00041214312659576535,3.155728,0.08235975634306669,0.07365178316831589,0.008707973174750805,1,3,0.0029317131265997887,0.008707973174750805,0.0044334651902318,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,1999,65,14,1.0,0.001399991917423904,3.155728,0.08206869242712855,0.07337905932217836,0.00868963310495019,1,3,0.0029664570465683937,0.00868963310495019,0.004371448885649443,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2000,65,15,1.0,0.0033305801916867495,3.155728,0.08155008405447006,0.07280945312231779,0.008740630932152271,1,3,0.003112794365733862,0.008740630932152271,0.004168150946497917,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2001,65,16,1.0,0.0009415958193130791,3.155728,0.07973950356245041,0.07148003671318293,0.008259466849267483,1,3,0.00314117269590497,0.008259466849267483,0.0040068309754133224,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2002,65,17,1.0,0.00041654828237369657,3.155728,0.08703520428389311,0.07853026036173105,0.008504943922162056,1,3,0.002906592097133398,0.008504943922162056,0.004946433939039707,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2003,65,18,1.0,0.000990740256384015,3.155728,0.07818719791248441,0.06987583823502064,0.00831135967746377,1,3,0.0031945928931236267,0.00831135967746377,0.003792990930378437,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2004,65,19,1.0,0.0004085197579115629,3.155728,0.07980322046205401,0.07161138579249382,0.008191834669560194,1,3,0.002971190959215164,0.008191834669560194,0.004189947620034218,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2005,65,20,1.0,0.00019026652444154024,3.155728,0.0869546215981245,0.07781332358717918,0.00914129801094532,1,3,0.0036303172819316387,0.00914129801094532,0.00415101507678628,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2006,65,21,1.0,0.0001282256853301078,3.155728,0.08364882506430149,0.07549524307250977,0.008153581991791725,1,3,0.0035994229838252068,0.008153581991791725,0.00395010132342577,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2007,65,22,1.0,0.0004441466007847339,3.155728,0.07383906422182918,0.06596201099455357,0.00787705322727561,1,3,0.0026182481087744236,0.00787705322727561,0.003977952990680933,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2008,65,23,1.0,0.0016990756848827004,3.155728,0.08138233190402389,0.0726941879838705,0.00868814392015338,1,3,0.003092236816883087,0.00868814392015338,0.0041771819815039635,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2009,65,24,1.0,0.00015499234723392874,3.155728,0.07971551921218634,0.07165222894400358,0.008063290268182755,1,3,0.003109796904027462,0.008063290268182755,0.004055425990372896,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:58,1,2010,65,25,1.0,0.0007620321703143418,3.155728,0.04507558327168226,0.040451339446008205,0.004624243825674057,1,3,0.0016477350145578384,0.004624243825674057,0.002397398930042982,3145728.0,786432.0
