exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:32:24,3,2028,70,26,0.90625,0.22896429896354675,0.0,0.046394430100917816,0.046394430100917816,0.0,2,2,0.002310589887201786,0.0,0.0023288531228899956,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2029,70,27,0.91796875,0.21003124117851257,0.0,0.049605038948357105,0.049605038948357105,0.0,2,2,0.002549980767071247,0.0,0.0024105231277644634,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2030,70,28,0.84375,0.40789157152175903,0.0,0.059816078282892704,0.059816078282892704,0.0,2,2,0.002611083909869194,0.0,0.0033705239184200764,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,4,2002,70,0,0.94140625,0.1545252501964569,0.0,0.1384319644421339,0.1384319644421339,0.0,2,2,0.008747006766498089,0.0,0.0050961896777153015,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,4,2003,70,1,0.953125,0.12185218185186386,0.0,0.06359295453876257,0.06359295453876257,0.0,2,2,0.0033534541726112366,0.0,0.0030058412812650204,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2004,70,2,0.953125,0.13063868880271912,0.0,0.067605203948915,0.067605203948915,0.0,2,2,0.0036445586010813713,0.0,0.003115961793810129,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2005,70,3,0.9453125,0.14333736896514893,0.0,0.04397725686430931,0.04397725686430931,0.0,2,2,0.002391370013356209,0.0,0.0020063556730747223,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2006,70,4,0.9609375,0.11951498687267303,0.0,0.036121183075010777,0.036121183075010777,0.0,2,2,0.001807228196412325,0.0,0.0018048901110887527,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2007,70,5,0.9296875,0.21484243869781494,0.0,0.037224763073027134,0.037224763073027134,0.0,2,2,0.0018919501453638077,0.0,0.0018305261619389057,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2008,70,6,0.9375,0.17177516222000122,0.0,0.045078229159116745,0.045078229159116745,0.0,2,2,0.002436908893287182,0.0,0.0020709140226244926,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2009,70,7,0.93359375,0.18721826374530792,0.0,0.04213443957269192,0.04213443957269192,0.0,2,2,0.0021218620240688324,0.0,0.0020915819332003593,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2010,70,8,0.90234375,0.22137904167175293,0.0,0.042376620694994926,0.042376620694994926,0.0,2,2,0.0022414703853428364,0.0,0.0019961916841566563,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2011,70,9,0.92578125,0.16547998785972595,0.0,0.05061179865151644,0.05061179865151644,0.0,2,2,0.002273854799568653,0.0,0.0027873250655829906,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2012,70,10,0.91015625,0.1852020025253296,0.0,0.03638784401118755,0.03638784401118755,0.0,2,2,0.0018292353488504887,0.0,0.0018095490522682667,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2013,70,11,0.9375,0.16226810216903687,0.0,0.0367248710244894,0.0367248710244894,0.0,2,2,0.0018649222329258919,0.0,0.0018075648695230484,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2014,70,12,0.91796875,0.21959134936332703,0.0,0.038036140613257885,0.038036140613257885,0.0,2,2,0.001982863061130047,0.0,0.0018207510001957417,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2015,70,13,0.890625,0.26615071296691895,0.0,0.03799384459853172,0.03799384459853172,0.0,2,2,0.0019773500971496105,0.0,0.0018220343627035618,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2016,70,14,0.91796875,0.17972129583358765,0.0,0.03963261842727661,0.03963261842727661,0.0,2,2,0.002132302150130272,0.0,0.0018309596925973892,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2017,70,15,0.88671875,0.2704262137413025,0.0,0.03709452226758003,0.03709452226758003,0.0,2,2,0.0019201980903744698,0.0,0.0017892541363835335,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2018,70,16,0.9140625,0.2846146821975708,0.0,0.06794341374188662,0.06794341374188662,0.0,2,2,0.003397818189114332,0.0,0.0033965231850743294,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2019,70,17,0.92578125,0.18396563827991486,0.0,0.0361092621460557,0.0361092621460557,0.0,2,2,0.0018479139544069767,0.0,0.0017630122601985931,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2020,70,18,0.9375,0.18549087643623352,0.0,0.06179573014378548,0.06179573014378548,0.0,2,2,0.0032188771292567253,0.0,0.0029606958851218224,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2021,70,19,0.90625,0.2619853913784027,0.0,0.03871670924127102,0.03871670924127102,0.0,2,2,0.001949559897184372,0.0,0.00192211102694273,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2022,70,20,0.9296875,0.22391632199287415,0.0,0.06317550782114267,0.06317550782114267,0.0,2,2,0.0030658398754894733,0.0,0.003251710906624794,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2023,70,21,0.95703125,0.14033429324626923,0.0,0.039432342164218426,0.039432342164218426,0.0,2,2,0.001966038253158331,0.0,0.0019771959632635117,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2024,70,22,0.89453125,0.25469860434532166,0.0,0.03699429798871279,0.03699429798871279,0.0,2,2,0.0018722699023783207,0.0,0.001827159896492958,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2025,70,23,0.90625,0.21656933426856995,0.0,0.036405143328011036,0.036405143328011036,0.0,2,2,0.0018272860907018185,0.0,0.0018132282420992851,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2026,70,24,0.91015625,0.23123419284820557,0.0,0.03556068520992994,0.03556068520992994,0.0,2,2,0.0017916667275130749,0.0,0.0017644017934799194,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2027,70,25,0.94140625,0.15810292959213257,0.0,0.03566534258425236,0.03566534258425236,0.0,2,2,0.0018334919586777687,0.0,0.001733042299747467,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2028,70,26,0.9140625,0.23858848214149475,0.0,0.035927812568843365,0.035927812568843365,0.0,2,2,0.0018193651922047138,0.0,0.0017734160646796227,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2029,70,27,0.9296875,0.2188640981912613,0.0,0.03535006660968065,0.03535006660968065,0.0,2,2,0.001793217845261097,0.0,0.0017417888157069683,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:25,4,2030,70,28,0.84375,0.2043217122554779,0.0,0.04580479580909014,0.04580479580909014,0.0,2,2,0.0019829808734357357,0.0,0.002597498707473278,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2031,71,0,0.9375,0.15329524874687195,0.0,0.0909737404435873,0.0909737404435873,0.0,2,2,0.0050615887157619,0.0,0.00403578532859683,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2032,71,1,0.93359375,0.17699486017227173,0.0,0.056759328581392765,0.056759328581392765,0.0,2,2,0.00283046904951334,0.0,0.0028454638086259365,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2033,71,2,0.94140625,0.16822975873947144,0.0,0.0700078858062625,0.0700078858062625,0.0,2,2,0.0034185326658189297,0.0,0.0035822559148073196,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2034,71,3,0.92578125,0.1613132357597351,0.0,0.07134579122066498,0.07134579122066498,0.0,2,2,0.0035522780381143093,0.0,0.0035823010839521885,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2035,71,4,0.921875,0.19706891477108002,0.0,0.07469897158443928,0.07469897158443928,0.0,2,2,0.004167527891695499,0.0,0.0033023692667484283,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2036,71,5,0.94140625,0.1495625525712967,0.0,0.068662129342556,0.068662129342556,0.0,2,2,0.003403780981898308,0.0,0.003462431952357292,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2037,71,6,0.94140625,0.15225324034690857,0.0,0.08493741508573294,0.08493741508573294,0.0,2,2,0.004650891292840242,0.0,0.0038428502157330513,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2038,71,7,0.91796875,0.22194726765155792,0.0,0.07065404672175646,0.07065404672175646,0.0,2,2,0.003552522975951433,0.0,0.0035128816962242126,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2039,71,8,0.88671875,0.31574809551239014,0.0,0.06427407264709473,0.06427407264709473,0.0,2,2,0.00318843312561512,0.0,0.0032389741390943527,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2040,71,9,0.91015625,0.2161082923412323,0.0,0.06072132848203182,0.06072132848203182,0.0,2,2,0.0030512837693095207,0.0,0.0030208490788936615,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2041,71,10,0.9375,0.20980295538902283,0.0,0.05612472537904978,0.05612472537904978,0.0,2,2,0.002811634913086891,0.0,0.0028008376248180866,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2042,71,11,0.9296875,0.22997066378593445,0.0,0.049218861386179924,0.049218861386179924,0.0,2,2,0.0024521909654140472,0.0,0.002469695173203945,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2043,71,12,0.9140625,0.23702047765254974,0.0,0.04838794004172087,0.04838794004172087,0.0,2,2,0.0024192538112401962,0.0,0.0024195401929318905,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2044,71,13,0.921875,0.17671015858650208,0.0,0.04730466287583113,0.04730466287583113,0.0,2,2,0.0023542754352092743,0.0,0.0023761908523738384,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2045,71,14,0.9375,0.21755287051200867,0.0,0.04690080415457487,0.04690080415457487,0.0,2,2,0.00234032329171896,0.0,0.0023497571237385273,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2046,71,15,0.91796875,0.2376633733510971,0.0,0.051998794078826904,0.051998794078826904,0.0,2,2,0.002653051633387804,0.0,0.0025468277744948864,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2047,71,16,0.91796875,0.22419041395187378,0.0,0.05247008986771107,0.05247008986771107,0.0,2,2,0.0026026731356978416,0.0,0.002644335851073265,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2048,71,17,0.90625,0.27162012457847595,0.0,0.05314641632139683,0.05314641632139683,0.0,2,2,0.0026590446941554546,0.0,0.002655596937984228,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2049,71,18,0.91015625,0.1997060775756836,0.0,0.0673684710636735,0.0673684710636735,0.0,2,2,0.0037166113033890724,0.0,0.003020235802978277,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2050,71,19,0.92578125,0.2120012491941452,0.0,0.06297705229371786,0.06297705229371786,0.0,2,2,0.0027546370401978493,0.0,0.003543068189173937,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2051,71,20,0.8984375,0.2862606644630432,0.0,0.06534719374030828,0.06534719374030828,0.0,2,2,0.0027846707962453365,0.0,0.003750048577785492,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2052,71,21,0.90234375,0.2631988525390625,0.0,0.0729992613196373,0.0729992613196373,0.0,2,2,0.0030298163183033466,0.0,0.004270109813660383,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2053,71,22,0.90234375,0.28013747930526733,0.0,0.06213869899511337,0.06213869899511337,0.0,2,2,0.0025850050151348114,0.0,0.003628864884376526,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2054,71,23,0.92578125,0.20451229810714722,0.0,0.04701815079897642,0.04701815079897642,0.0,2,2,0.0023311800323426723,0.0,0.00237063504755497,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2055,71,24,0.91015625,0.2268245667219162,0.0,0.04376597236841917,0.04376597236841917,0.0,2,2,0.002176104113459587,0.0,0.00220049312338233,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2056,71,25,0.921875,0.2175298035144806,0.0,0.040334081277251244,0.040334081277251244,0.0,2,2,0.0020043160766363144,0.0,0.00202909205108881,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2057,71,26,0.9140625,0.23778441548347473,0.0,0.037757656536996365,0.037757656536996365,0.0,2,2,0.0018739039078354836,0.0,0.001901861745864153,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2058,71,27,0.9140625,0.206032395362854,0.0,0.039743697270751,0.039743697270751,0.0,2,2,0.0020429338328540325,0.0,0.0019314358942210674,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:27,0,2059,71,28,0.90625,0.31251654028892517,0.0,0.05101921036839485,0.05101921036839485,0.0,2,2,0.002395716030150652,0.0,0.0027062050066888332,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2031,71,0,0.9453125,0.13963887095451355,0.0,0.10140137746930122,0.10140137746930122,0.0,2,2,0.0061417678371071815,0.0,0.003998369909822941,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2032,71,1,0.9453125,0.14108946919441223,0.0,0.038784388452768326,0.038784388452768326,0.0,2,2,0.001972001977264881,0.0,0.0019064368680119514,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2033,71,2,0.94921875,0.16619622707366943,0.0,0.04787465091794729,0.04787465091794729,0.0,2,2,0.0024065040051937103,0.0,0.002380961086601019,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2034,71,3,0.94140625,0.22280386090278625,0.0,0.061583626084029675,0.061583626084029675,0.0,2,2,0.0029599028639495373,0.0,0.00319845974445343,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2035,71,4,0.93359375,0.17576876282691956,0.0,0.05079266149550676,0.05079266149550676,0.0,2,2,0.0025571011938154697,0.0,0.0025221649557352066,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2036,71,5,0.94140625,0.18973353505134583,0.0,0.050480482168495655,0.050480482168495655,0.0,2,2,0.0025203158147633076,0.0,0.002527732402086258,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2037,71,6,0.9375,0.18435707688331604,0.0,0.06479802541434765,0.06479802541434765,0.0,2,2,0.0028444183990359306,0.0,0.0036353841423988342,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2038,71,7,0.92578125,0.1918310523033142,0.0,0.05459125619381666,0.05459125619381666,0.0,2,2,0.002804456278681755,0.0,0.002654669340699911,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2039,71,8,0.88671875,0.3372226059436798,0.0,0.05641656927764416,0.05641656927764416,0.0,2,2,0.002829772885888815,0.0,0.002811884041875601,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2040,71,9,0.9140625,0.20840798318386078,0.0,0.06843587849289179,0.06843587849289179,0.0,2,2,0.0030002989806234837,0.0,0.003843288868665695,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2041,71,10,0.90234375,0.26450321078300476,0.0,0.05799997132271528,0.05799997132271528,0.0,2,2,0.002932894043624401,0.0,0.002867103088647127,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2042,71,11,0.93359375,0.20310375094413757,0.0,0.05654378328472376,0.05654378328472376,0.0,2,2,0.0028611822053790092,0.0,0.0027931961230933666,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2043,71,12,0.9140625,0.242751806974411,0.0,0.05615263245999813,0.05615263245999813,0.0,2,2,0.0028019947931170464,0.0,0.0028132684528827667,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2044,71,13,0.921875,0.25428590178489685,0.0,0.0700033875182271,0.0700033875182271,0.0,2,2,0.0029478040523827076,0.0,0.0040525346994400024,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2045,71,14,0.91015625,0.2605482339859009,0.0,0.07182816509157419,0.07182816509157419,0.0,2,2,0.0038410783745348454,0.0,0.003341738134622574,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2046,71,15,0.93359375,0.20393779873847961,0.0,0.0659109465777874,0.0659109465777874,0.0,2,2,0.0032968688756227493,0.0,0.0032942257821559906,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2047,71,16,0.9296875,0.21456341445446014,0.0,0.0677940621972084,0.0677940621972084,0.0,2,2,0.003659083042293787,0.0,0.0031203231774270535,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2048,71,17,0.94140625,0.1697968691587448,0.0,0.06792500149458647,0.06792500149458647,0.0,2,2,0.003551288042217493,0.0,0.0032412121072411537,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2049,71,18,0.9296875,0.19900169968605042,0.0,0.07576914969831705,0.07576914969831705,0.0,2,2,0.004086467903107405,0.0,0.0034904470667243004,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2050,71,19,0.921875,0.22180217504501343,0.0,0.0696402182802558,0.0696402182802558,0.0,2,2,0.003707184921950102,0.0,0.0032568369060754776,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2051,71,20,0.92578125,0.2196640968322754,0.0,0.07607076782733202,0.07607076782733202,0.0,2,2,0.0040007359348237514,0.0,0.0036063408479094505,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2052,71,21,0.93359375,0.23500126600265503,0.0,0.0683656195178628,0.0683656195178628,0.0,2,2,0.0035832589492201805,0.0,0.003253303002566099,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2053,71,22,0.89453125,0.2580055296421051,0.0,0.0778683926910162,0.0778683926910162,0.0,2,2,0.004244090989232063,0.0,0.0035427482798695564,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2054,71,23,0.91015625,0.24112799763679504,0.0,0.06456261035054922,0.06456261035054922,0.0,2,2,0.0032080449163913727,0.0,0.0032482161186635494,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:28,1,2055,71,24,0.9453125,0.16614234447479248,0.0,0.06323679815977812,0.06323679815977812,0.0,2,2,0.0031575029715895653,0.0,0.0031661768443882465,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,1,2056,71,25,0.91796875,0.22182855010032654,0.0,0.06634043995290995,0.06634043995290995,0.0,2,2,0.0033360780216753483,0.0,0.0032979659736156464,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,1,2057,71,26,0.91015625,0.26402747631073,0.0,0.06376256234943867,0.06376256234943867,0.0,2,2,0.003173897974193096,0.0,0.0032023582607507706,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,1,2058,71,27,0.92578125,0.18544739484786987,0.0,0.06362330634146929,0.06362330634146929,0.0,2,2,0.003159310668706894,0.0,0.003203019965440035,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,1,2059,71,28,0.90625,0.2041117548942566,0.0,0.07819042541086674,0.07819042541086674,0.0,2,2,0.003490468952804804,0.0,0.00432857358828187,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2031,71,0,0.96875,0.09402676671743393,0.0,0.11552972253412008,0.11552972253412008,0.0,2,2,0.007249065209180117,0.0,0.004303907044231892,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2032,71,1,0.953125,0.13195079565048218,0.0,0.056248134933412075,0.056248134933412075,0.0,2,2,0.002908727154135704,0.0,0.0027160863392055035,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2033,71,2,0.9609375,0.1373889148235321,0.0,0.053546130657196045,0.053546130657196045,0.0,2,2,0.0027982089668512344,0.0,0.00255640409886837,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2034,71,3,0.92578125,0.15781258046627045,0.0,0.06291388534009457,0.06291388534009457,0.0,2,2,0.003124946728348732,0.0,0.0031664418056607246,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2035,71,4,0.93359375,0.17475372552871704,0.0,0.042734360322356224,0.042734360322356224,0.0,2,2,0.0021380512043833733,0.0,0.002135384827852249,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2036,71,5,0.921875,0.19460955262184143,0.0,0.0462964316830039,0.0462964316830039,0.0,2,2,0.002357728313654661,0.0,0.002271914854645729,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2037,71,6,0.953125,0.169870525598526,0.0,0.05327792838215828,0.05327792838215828,0.0,2,2,0.0024352516047656536,0.0,0.0028925412334501743,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2038,71,7,0.9453125,0.2044922411441803,0.0,0.05396677181124687,0.05396677181124687,0.0,2,2,0.002625721041113138,0.0,0.002770956140011549,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2039,71,8,0.93359375,0.18790344893932343,0.0,0.04808131139725447,0.04808131139725447,0.0,2,2,0.0024105911143124104,0.0,0.0023975400254130363,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2040,71,9,0.890625,0.28481319546699524,0.0,0.05100557114928961,0.05100557114928961,0.0,2,2,0.002584576141089201,0.0,0.00251598097383976,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2041,71,10,0.90234375,0.2415228635072708,0.0,0.060082501731812954,0.060082501731812954,0.0,2,2,0.003231495153158903,0.0,0.0027767550200223923,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2042,71,11,0.9140625,0.24966415762901306,0.0,0.05012338515371084,0.05012338515371084,0.0,2,2,0.0025094938464462757,0.0,0.0025028446689248085,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:29,2,2043,71,12,0.9140625,0.2133921980857849,0.0,0.05078727379441261,0.05078727379441261,0.0,2,2,0.0025174166075885296,0.0,0.0025613107718527317,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:30,2,2044,71,13,0.9140625,0.22826805710792542,0.0,0.0688011385500431,0.0688011385500431,0.0,2,2,0.003284853883087635,0.0,0.0035952599719166756,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:30,2,2045,71,14,0.9375,0.22414815425872803,0.0,0.052976105362176895,0.052976105362176895,0.0,2,2,0.0026243356987833977,0.0,0.002673274837434292,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:30,2,2046,71,15,0.92578125,0.2444557249546051,0.0,0.050945011898875237,0.050945011898875237,0.0,2,2,0.0025444780476391315,0.0,0.002550023142248392,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:30,2,2047,71,16,0.8984375,0.293582946062088,0.0,0.051655806601047516,0.051655806601047516,0.0,2,2,0.002619459293782711,0.0,0.0025461213663220406,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:30,2,2048,71,17,0.90234375,0.25345832109451294,0.0,0.05132471211254597,0.05132471211254597,0.0,2,2,0.002593301236629486,0.0,0.0025391699746251106,0.0,0.0
