exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:42:43,0,369,62,2,0.80078125,0.613365888595581,46.2522016,0.07044535409659147,0.06789933890104294,0.0025460151955485344,0,2,0.0008906968869268894,0.0025460151955485344,0.005899237003177404,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:43,0,370,62,3,0.80859375,0.5319534540176392,46.2522016,0.06599032087251544,0.06357807200402021,0.002412248868495226,0,2,0.0007972419261932373,0.002412248868495226,0.005560565274208784,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:45,0,371,62,4,0.78125,0.5882974863052368,46.2522016,0.061753666028380394,0.059509421698749065,0.0022442443296313286,0,2,0.0008397120982408524,0.0022442443296313286,0.005111230071634054,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:45,0,372,62,5,1.0,0.16763052344322205,0.3712672,0.062306290958076715,0.06020112428814173,0.002105166669934988,0,2,0.0005844868719577789,0.002105166669934988,0.005435625556856394,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:48,1,367,62,0,0.75,0.618720531463623,46.2522016,0.26935621397569776,0.2603087667375803,0.009047447238117456,0,2,0.006553072948008776,0.009047447238117456,0.019477803725749254,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:48,1,368,62,1,0.71484375,0.7106034755706787,46.2522016,0.07914946973323822,0.07616376969963312,0.0029857000336050987,0,2,0.0011345529928803444,0.0029857000336050987,0.006481823977082968,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:48,1,369,62,2,0.78515625,0.6346876621246338,46.2522016,0.06695143831893802,0.06449549924582243,0.0024559390731155872,0,2,0.0008121882565319538,0.0024559390731155872,0.005637361668050289,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:48,1,370,62,3,0.76171875,0.6333498954772949,46.2522016,0.06555718462914228,0.06314989179372787,0.0024072928354144096,0,2,0.0007854062132537365,0.0024072928354144096,0.005529582966119051,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:50,1,371,62,4,0.76953125,0.6772428750991821,46.2522016,0.06600538128986955,0.06358664017170668,0.0024187411181628704,0,2,0.0007581240497529507,0.0024187411181628704,0.005600539967417717,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:50,1,372,62,5,1.0,0.1874537169933319,0.3712672,0.07423904817551374,0.07178420200943947,0.002454846166074276,0,2,0.0007169223390519619,0.002454846166074276,0.006461497861891985,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:53,2,367,62,0,0.81640625,0.5656987428665161,46.2522016,0.38976761465892196,0.3775488864630461,0.012218728195875883,0,2,0.007208563853055239,0.012218728195875883,0.03054632479324937,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:54,2,368,62,1,0.8203125,0.505948543548584,46.2522016,0.056896659545600414,0.05467081442475319,0.002225845120847225,0,2,0.0006614075973629951,0.002225845120847225,0.004805673845112324,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:54,2,369,62,2,0.7421875,0.7164430618286133,46.2522016,0.05079501122236252,0.04893325734883547,0.00186175387352705,0,2,0.0005979188717901707,0.00186175387352705,0.004295406863093376,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:54,2,370,62,3,0.74609375,0.7059168815612793,46.2522016,0.05470143165439367,0.05252749193459749,0.0021739397197961807,0,2,0.0007152613252401352,0.0021739397197961807,0.004537487868219614,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:55,2,371,62,4,0.79296875,0.5746220946311951,46.2522016,0.06500198459252715,0.06257466040551662,0.0024273241870105267,0,2,0.0007343469187617302,0.0024273241870105267,0.005523119121789932,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:55,2,372,62,5,0.5,2.549017906188965,0.3712672,0.09756173100322485,0.09317374788224697,0.004387983120977879,0,2,0.0010829567909240723,0.004387983120977879,0.008234417997300625,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:58,3,367,62,0,0.80859375,0.5255727767944336,46.2522016,0.2950802408158779,0.28490631375461817,0.010173927061259747,0,2,0.006581851281225681,0.010173927061259747,0.021908780094236135,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:59,3,368,62,1,0.79296875,0.5502614378929138,46.2522016,0.06863478198647499,0.06608774419873953,0.002547037787735462,0,2,0.0008079563267529011,0.002547037787735462,0.005800818093121052,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:59,3,369,62,2,0.7265625,0.7700343132019043,46.2522016,0.07869562087580562,0.07575222291052341,0.0029433979652822018,0,2,0.0009108572266995907,0.0029433979652822018,0.006664365064352751,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:59,3,370,62,3,0.7734375,0.5937365889549255,46.2522016,0.06934727961197495,0.06682475097477436,0.002522528637200594,0,2,0.0007839337922632694,0.002522528637200594,0.005898541305214167,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:00,3,371,62,4,0.82421875,0.5107100605964661,46.2522016,0.08313388330861926,0.08002984803169966,0.0031040352769196033,0,2,0.0009330590255558491,0.0031040352769196033,0.007069925777614117,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:00,3,372,62,5,0.5,1.2171696424484253,0.3712672,0.0884565613232553,0.08553707040846348,0.0029194909147918224,0,2,0.0008288631215691566,0.0029194909147918224,0.007724843919277191,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:03,4,367,62,0,0.76953125,0.6012041568756104,46.2522016,0.4203771594911814,0.4017468402162194,0.01863031927496195,0,2,0.008570570964366198,0.01863031927496195,0.031604113057255745,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:03,4,368,62,1,0.81640625,0.5302726030349731,46.2522016,0.07238045195117593,0.06977086886763573,0.002609583083540201,0,2,0.0009512230753898621,0.002609583083540201,0.006025863811373711,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:04,4,369,62,2,0.7578125,0.6748479604721069,46.2522016,0.06762330094352365,0.06508990190923214,0.002533399034291506,0,2,0.0007607312873005867,0.002533399034291506,0.005748258903622627,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:04,4,370,62,3,0.76171875,0.6393289566040039,46.2522016,0.06708171498030424,0.0646031741052866,0.002478540875017643,0,2,0.0007634162902832031,0.002478540875017643,0.005696901120245457,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:05,4,371,62,4,0.8125,0.5323598384857178,46.2522016,0.07324417028576136,0.07046299055218697,0.0027811797335743904,0,2,0.00097279017791152,0.0027811797335743904,0.006073508877307177,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:05,4,372,62,5,1.0,0.09806036949157715,0.19063360000000001,0.07133285654708743,0.06866718176752329,0.0026656747795641422,0,2,0.000856245867908001,0.0026656747795641422,0.006010472308844328,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:43:13,0,373,63,0,0.73828125,0.7245665788650513,46.2522016,0.42197170201689005,0.40747545193880796,0.014496250078082085,0,2,0.0022311401553452015,0.014496250078082085,0.038516405038535595,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:13,0,374,63,1,0.78515625,0.5803722143173218,46.2522016,0.1244521806947887,0.11713271494954824,0.00731946574524045,0,2,0.0009304163977503777,0.00731946574524045,0.010782855097204447,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:13,0,375,63,2,0.76171875,0.6328227519989014,46.2522016,0.06741166487336159,0.06497710477560759,0.0024345600977540016,0,2,0.0007806522771716118,0.0024345600977540016,0.005717058200389147,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:13,0,376,63,3,0.7734375,0.5890518426895142,46.2522016,0.06611854862421751,0.06371899973601103,0.002399548888206482,0,2,0.000742883887141943,0.002399548888206482,0.00562901608645916,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:15,0,377,63,4,0.765625,0.6567437648773193,46.2522016,0.08698823908343911,0.08383102249354124,0.003157216589897871,0,2,0.0009158290922641754,0.003157216589897871,0.007467273157089949,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:15,0,378,63,5,0.5,1.424207091331482,0.3712672,0.08064530743286014,0.07809318136423826,0.002552126068621874,0,2,0.0007642270065844059,0.002552126068621874,0.00704509112983942,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:18,1,373,63,0,0.796875,0.5809463262557983,46.2522016,0.34775058552622795,0.3352457005530596,0.012504884973168373,0,2,0.00701755378395319,0.012504884973168373,0.026507016271352768,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:18,1,374,63,1,0.765625,0.6072476506233215,46.2522016,0.07748237904161215,0.07432401180267334,0.0031583672389388084,0,2,0.0008623958565294743,0.0031583672389388084,0.00657000532373786,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:18,1,375,63,2,0.77734375,0.6541657447814941,46.2522016,0.0668183951638639,0.06440880708396435,0.0024095880798995495,0,2,0.0007873000577092171,0.0024095880798995495,0.005653580650687218,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:19,1,376,63,3,0.78515625,0.615207314491272,46.2522016,0.06709581147879362,0.06463394034653902,0.0024618711322546005,0,2,0.0007845261134207249,0.0024618711322546005,0.005678867921233177,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:20,1,377,63,4,0.76953125,0.6165698170661926,46.2522016,0.0652684923261404,0.06290151737630367,0.002366974949836731,0,2,0.0007458766922354698,0.002366974949836731,0.0055442750453948975,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:20,1,378,63,5,1.0,0.1839136779308319,0.3712672,0.07886478025466204,0.07627021055668592,0.0025945696979761124,0,2,0.0007880390621721745,0.0025945696979761124,0.006838981993496418,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:23,2,373,63,0,0.80078125,0.5739712119102478,46.2522016,0.2571047837845981,0.2480154437944293,0.00908933999016881,0,2,0.00653616338968277,0.00908933999016881,0.01826538098976016,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:24,2,374,63,1,0.80859375,0.5297552347183228,46.2522016,0.05601862212643027,0.05398073699325323,0.002037885133177042,0,2,0.0008176867850124836,0.002037885133177042,0.0045803869143128395,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:24,2,375,63,2,0.76171875,0.6408544778823853,46.2522016,0.06146001070737839,0.05922000855207443,0.002240002155303955,0,2,0.0006919931620359421,0.002240002155303955,0.005230007693171501,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:24,2,376,63,3,0.74609375,0.6476004719734192,46.2522016,0.051527116913348436,0.049618128687143326,0.0019089882262051105,0,2,0.000640850979834795,0.0019089882262051105,0.004320961888879538,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:25,2,377,63,4,0.8203125,0.5728592872619629,46.2522016,0.0520547772757709,0.05013878922909498,0.0019159880466759205,0,2,0.00073597626760602,0.0019159880466759205,0.004277902655303478,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:25,2,378,63,5,1.0,0.182994082570076,0.3712672,0.05889283865690231,0.05686087068170309,0.0020319679751992226,0,2,0.0006508617661893368,0.0020319679751992226,0.005035225301980972,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:28,3,373,63,0,0.78125,0.6023635268211365,46.2522016,0.34095333190634847,0.33061372116208076,0.010339610744267702,0,2,0.006697418168187141,0.010339610744267702,0.026363953948020935,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:28,3,374,63,1,0.80078125,0.5479965806007385,46.2522016,0.06550482427701354,0.06307017058134079,0.0024346536956727505,0,2,0.0007344428449869156,0.0024346536956727505,0.005572574213147163,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:28,3,375,63,2,0.8125,0.5455297231674194,46.2522016,0.06727930530905724,0.06482390221208334,0.002455403096973896,0,2,0.0007730382494628429,0.002455403096973896,0.005709351971745491,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:28,3,376,63,3,0.734375,0.730002760887146,46.2522016,0.06706092972308397,0.06458856165409088,0.0024723680689930916,0,2,0.0008153221569955349,0.0024723680689930916,0.005643534008413553,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:30,3,377,63,4,0.8203125,0.5136415958404541,46.2522016,0.06597916362807155,0.06355092860758305,0.0024282350204885006,0,2,0.0007624388672411442,0.0024282350204885006,0.00559265399351716,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:30,3,378,63,5,0.5,0.6216583251953125,0.3712672,0.07691912306472659,0.07439554203301668,0.0025235810317099094,0,2,0.0007182294502854347,0.0025235810317099094,0.0067213247530162334,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:33,4,373,63,0,0.7890625,0.6106517910957336,46.2522016,0.44264621660113335,0.42690149042755365,0.015744726173579693,0,2,0.007391659077256918,0.015744726173579693,0.03529848996549845,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:34,4,374,63,1,0.79296875,0.603904664516449,46.2522016,0.06729929381981492,0.06477595772594213,0.0025233360938727856,0,2,0.00085854297503829,0.0025233360938727856,0.0056190527975559235,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:34,4,375,63,2,0.8203125,0.5100415945053101,46.2522016,0.06459101289510727,0.06220126058906317,0.0023897523060441017,0,2,0.0006897570565342903,0.0023897523060441017,0.0055303690023720264,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:34,4,376,63,3,0.77734375,0.6471258997917175,46.2522016,0.06694646878167987,0.06451922468841076,0.0024272440932691097,0,2,0.0007643443532288074,0.0024272440932691097,0.0056875781156122684,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:35,4,377,63,4,0.85546875,0.49853378534317017,46.2522016,0.0533764804713428,0.05141457077115774,0.0019619097001850605,0,2,0.0006829467602074146,0.0019619097001850605,0.0044585103169083595,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:35,4,378,63,5,1.0,0.07432164251804352,0.19063360000000001,0.058858034666627645,0.05663209594786167,0.002225938718765974,0,2,0.0006862618029117584,0.002225938718765974,0.004976947791874409,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:43:43,0,379,64,0,0.80859375,0.5513195991516113,46.2522016,0.36763131944462657,0.3559388034045696,0.011692516040056944,0,2,0.0015875110402703285,0.011692516040056944,0.034006369300186634,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:44,0,380,64,1,0.828125,0.5353463888168335,46.2522016,0.12106910021975636,0.11667352635413408,0.004395573865622282,0,2,0.0014258776791393757,0.004395573865622282,0.010241474956274033,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:44,0,381,64,2,0.8203125,0.582234263420105,46.2522016,0.07190308952704072,0.06925689987838268,0.002646189648658037,0,2,0.0007767239585518837,0.002646189648658037,0.006148966029286385,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:44,0,382,64,3,0.75,0.6433169841766357,46.2522016,0.05519154667854309,0.05308988969773054,0.0021016569808125496,0,2,0.0007744771428406239,0.0021016569808125496,0.00453451182693243,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:45,0,383,64,4,0.78125,0.5619791746139526,46.2522016,0.05199467111378908,0.04976452328264713,0.0022301478311419487,0,2,0.0006919242441654205,0.0022301478311419487,0.004284528084099293,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:45,0,384,64,5,0.5,1.8698694705963135,0.3712672,0.07664974080398679,0.0742536410689354,0.0023960997350513935,0,2,0.0007683411240577698,0.0023960997350513935,0.00665702298283577,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:48,1,379,64,0,0.8125,0.5365256071090698,46.2522016,0.3209860883653164,0.30952523928135633,0.011460849083960056,0,2,0.006693806033581495,0.011460849083960056,0.024258717894554138,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:48,1,380,64,1,0.796875,0.5469146966934204,46.2522016,0.060929443687200546,0.0586391007527709,0.0022903429344296455,0,2,0.0007209479808807373,0.0022903429344296455,0.005142962094396353,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:48,1,381,64,2,0.76171875,0.6114612817764282,46.2522016,0.051998939365148544,0.05010094027966261,0.0018979990854859352,0,2,0.0006440570577979088,0.0018979990854859352,0.004366036970168352,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:48,1,382,64,3,0.796875,0.5800508856773376,46.2522016,0.05008380068466067,0.048253205604851246,0.0018305950798094273,0,2,0.0006305458955466747,0.0018305950798094273,0.00419477466493845,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:50,1,383,64,4,0.73046875,0.6684019565582275,46.2522016,0.05487561970949173,0.05286389961838722,0.0020117200911045074,0,2,0.0006513120606541634,0.0020117200911045074,0.004635077901184559,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:50,1,384,64,5,1.0,0.26885321736335754,0.3712672,0.10308885853737593,0.09971845895051956,0.003370399586856365,0,2,0.0009686639532446861,0.003370399586856365,0.00900318194180727,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:53,2,379,64,0,0.83984375,0.5039160251617432,46.2522016,0.25206668162718415,0.2440009405836463,0.008065741043537855,0,2,0.0062967510893940926,0.008065741043537855,0.018103342968970537,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:53,2,380,64,1,0.82421875,0.5327204465866089,46.2522016,0.05193215049803257,0.049980287440121174,0.001951863057911396,0,2,0.000604553148150444,0.001951863057911396,0.004393475595861673,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:53,2,381,64,2,0.76953125,0.6143215298652649,46.2522016,0.05210427660495043,0.050161867402493954,0.0019424092024564743,0,2,0.0006625596433877945,0.0019424092024564743,0.004353627096861601,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:53,2,382,64,3,0.7578125,0.6336911916732788,46.2522016,0.054224582854658365,0.052204965613782406,0.0020196172408759594,0,2,0.0006996667943894863,0.0020196172408759594,0.004520829766988754,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:55,2,383,64,4,0.77734375,0.626641035079956,46.2522016,0.050697627011686563,0.04881490487605333,0.0018827221356332302,0,2,0.0006075710989534855,0.0018827221356332302,0.004273919388651848,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:43:55,2,384,64,5,1.0,0.24371781945228577,0.3712672,0.059998351614922285,0.058155059814453125,0.00184329180046916,0,2,0.0004873299039900303,0.00184329180046916,0.005328176077455282,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:43:58,3,379,64,0,0.796875,0.5207252502441406,46.2522016,0.4100474496372044,0.3966736327856779,0.013373816851526499,0,2,0.00725270202383399,0.013373816851526499,0.0324146612547338,51380224.0,6422528.0
