exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T10:56:06,1,1252,41,11,0.9921875,0.017494209110736847,0.0,0.032867626287043095,0.032867626287043095,0.0,0,0,0.00035374565050005913,0.0,0.0029330169782042503,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1253,41,12,1.0,0.0022602572571486235,0.0,0.031237835064530373,0.031237835064530373,0.0,0,0,0.00028382474556565285,0.0,0.0028399587608873844,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1254,41,13,1.0,0.00455094687640667,0.0,0.031139636412262917,0.031139636412262917,0.0,0,0,0.0003018598072230816,0.0,0.00281210383400321,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1255,41,14,0.9921875,0.011055169627070427,0.0,0.03129912540316582,0.03129912540316582,0.0,0,0,0.0002947482280433178,0.0,0.002835164312273264,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1256,41,15,1.0,0.004839462693780661,0.0,0.03296460025012493,0.03296460025012493,0.0,0,0,0.00033099669963121414,0.0,0.002965463325381279,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1257,41,16,1.0,0.007300230674445629,0.0,0.03218858037143946,0.03218858037143946,0.0,0,0,0.000337864737957716,0.0,0.0028809932991862297,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1258,41,17,0.9921875,0.019803140312433243,0.0,0.03214609809219837,0.03214609809219837,0.0,0,0,0.0003194659948348999,0.0,0.0028951438143849373,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1259,41,18,0.984375,0.03641260787844658,0.0,0.03194183111190796,0.03194183111190796,0.0,0,0,0.00030710315331816673,0.0,0.002887079957872629,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1260,41,19,0.9921875,0.02212071418762207,0.0,0.03296966664493084,0.03296966664493084,0.0,0,0,0.00033333292230963707,0.0,0.002963633742183447,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1261,41,20,1.0,0.00875931791961193,0.0,0.030992869287729263,0.030992869287729263,0.0,0,0,0.00027573108673095703,0.0,0.0028235558420419693,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1262,41,21,1.0,0.004817982204258442,0.0,0.030769146978855133,0.030769146978855133,0.0,0,0,0.00028814468532800674,0.0,0.0027887700125575066,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1263,41,22,1.0,0.005010383203625679,0.0,0.031016268767416477,0.031016268767416477,0.0,0,0,0.00027987873181700706,0.0,0.0028217481449246407,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1264,41,23,0.9921875,0.02182469330728054,0.0,0.030591576360166073,0.030591576360166073,0.0,0,0,0.00027090683579444885,0.0,0.0027882508002221584,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1265,41,24,1.0,0.004636839963495731,0.0,0.0314122810959816,0.0314122810959816,0.0,0,0,0.0003191288560628891,0.0,0.0028220992535352707,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1266,41,25,0.9921875,0.02669431082904339,0.0,0.0311595993116498,0.0311595993116498,0.0,0,0,0.0002726418897509575,0.0,0.0028433180414140224,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,1,1267,41,26,0.9921875,0.01753523200750351,0.0,0.03092315047979355,0.03092315047979355,0.0,0,0,0.00028709694743156433,0.0,0.0028052181005477905,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,1,1268,41,27,1.0,0.018624208867549896,0.0,0.03688229247927666,0.03688229247927666,0.0,0,0,0.00035908492282032967,0.0,0.003329144325107336,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,1,1269,41,28,1.0,0.009732592850923538,0.0,0.03320290707051754,0.03320290707051754,0.0,0,0,0.00034313974902033806,0.0,0.002977150958031416,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,1,1270,41,29,1.0,0.010711900889873505,0.0,0.03771152812987566,0.03771152812987566,0.0,0,0,0.0003996416926383972,0.0,0.0033715111203491688,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,1,1271,41,30,1.0,0.007051481399685144,0.0,0.037939692847430706,0.037939692847430706,0.0,0,0,0.000314533244818449,0.0,0.0034794360399246216,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1241,41,0,1.0,0.0026417123153805733,0.0,0.11269691865891218,0.11269691865891218,0.0,0,0,0.0009969230741262436,0.0,0.010272768791764975,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1242,41,1,1.0,0.0034085391089320183,0.0,0.060225529596209526,0.060225529596209526,0.0,0,0,0.0007659438997507095,0.0,0.005256609059870243,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1243,41,2,1.0,0.006075052544474602,0.0,0.05469564814120531,0.05469564814120531,0.0,0,0,0.0004303515888750553,0.0,0.005039213225245476,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1244,41,3,1.0,0.006033197045326233,0.0,0.05457956809550524,0.05457956809550524,0.0,0,0,0.00045264093205332756,0.0,0.005005315877497196,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1245,41,4,0.9921875,0.008762135170400143,0.0,0.05313391797244549,0.05313391797244549,0.0,0,0,0.00041390396654605865,0.0,0.00489948783069849,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1246,41,5,1.0,0.0019654654897749424,0.0,0.05388065241277218,0.05388065241277218,0.0,0,0,0.0004334431141614914,0.0,0.0049546221271157265,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1247,41,6,0.9921875,0.012036400847136974,0.0,0.03517801873385906,0.03517801873385906,0.0,0,0,0.0003250660374760628,0.0,0.0031927358359098434,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:07,2,1248,41,7,1.0,0.006209156475961208,0.0,0.032943254336714745,0.032943254336714745,0.0,0,0,0.00032898131757974625,0.0,0.002965344116091728,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1249,41,8,1.0,0.00601787306368351,0.0,0.03812560811638832,0.03812560811638832,0.0,0,0,0.00037350505590438843,0.0,0.0034390557557344437,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1250,41,9,0.9921875,0.01389508880674839,0.0,0.03688515163958073,0.03688515163958073,0.0,0,0,0.00034627504646778107,0.0,0.0033422401174902916,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1251,41,10,0.984375,0.029169315472245216,0.0,0.0334590207785368,0.0334590207785368,0.0,0,0,0.0003474610857665539,0.0,0.0029984409920871258,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1252,41,11,0.9921875,0.016836393624544144,0.0,0.03371572121977806,0.03371572121977806,0.0,0,0,0.00034387316554784775,0.0,0.0030276989564299583,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1253,41,12,1.0,0.003233015537261963,0.0,0.03228360787034035,0.03228360787034035,0.0,0,0,0.0003200317732989788,0.0,0.002908329013735056,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1254,41,13,0.9765625,0.04684678465127945,0.0,0.03122121561318636,0.03122121561318636,0.0,0,0,0.00029787560924887657,0.0,0.0028242459520697594,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1255,41,14,1.0,0.00727994367480278,0.0,0.03083811141550541,0.03083811141550541,0.0,0,0,0.0002585980109870434,0.0,0.0028252131305634975,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1256,41,15,1.0,0.014604328200221062,0.0,0.02980546560138464,0.02980546560138464,0.0,0,0,0.00024744728580117226,0.0,0.0027330992743372917,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1257,41,16,1.0,0.0018445098539814353,0.0,0.029929024167358875,0.029929024167358875,0.0,0,0,0.00024215038865804672,0.0,0.002750752028077841,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1258,41,17,0.984375,0.025292037054896355,0.0,0.03022576216608286,0.03022576216608286,0.0,0,0,0.00026597827672958374,0.0,0.002756597939878702,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1259,41,18,0.9765625,0.07173820585012436,0.0,0.030281739309430122,0.030281739309430122,0.0,0,0,0.00026441318914294243,0.0,0.00276376074180007,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1260,41,19,0.984375,0.034036919474601746,0.0,0.02931599970906973,0.02931599970906973,0.0,0,0,0.00024271197617053986,0.0,0.002688887994736433,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1261,41,20,0.9765625,0.038001902401447296,0.0,0.029425835236907005,0.029425835236907005,0.0,0,0,0.0002315416932106018,0.0,0.0027110418304800987,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1262,41,21,1.0,0.008048716932535172,0.0,0.032393280416727066,0.032393280416727066,0.0,0,0,0.00036371592432260513,0.0,0.0028756121173501015,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1263,41,22,1.0,0.0054528312757611275,0.0,0.032824273221194744,0.032824273221194744,0.0,0,0,0.0003501391038298607,0.0,0.0029322882182896137,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1264,41,23,0.9921875,0.022042326629161835,0.0,0.03369650337845087,0.03369650337845087,0.0,0,0,0.0003584781661629677,0.0,0.0030111721716821194,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1265,41,24,0.9921875,0.01864534616470337,0.0,0.03673892468214035,0.03673892468214035,0.0,0,0,0.0003836611285805702,0.0,0.003290231339633465,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1266,41,25,0.9765625,0.12589704990386963,0.0,0.03855843096971512,0.03855843096971512,0.0,0,0,0.00040428387001156807,0.0,0.0034515592269599438,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1267,41,26,0.9921875,0.013136990368366241,0.0,0.04020979627966881,0.04020979627966881,0.0,0,0,0.00039983727037906647,0.0,0.0036211423575878143,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1268,41,27,0.9921875,0.013429239392280579,0.0,0.034151640720665455,0.034151640720665455,0.0,0,0,0.00039292406290769577,0.0,0.0030222400091588497,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1269,41,28,0.984375,0.04656234383583069,0.0,0.034063891507685184,0.034063891507685184,0.0,0,0,0.00038543809205293655,0.0,0.003020951058715582,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1270,41,29,0.9921875,0.02242352068424225,0.0,0.033942945301532745,0.033942945301532745,0.0,0,0,0.0003605182282626629,0.0,0.0030337763018906116,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:08,2,1271,41,30,1.0,0.001480232342146337,0.0,0.041526900604367256,0.041526900604367256,0.0,0,0,0.0003803730942308903,0.0,0.0037723169662058353,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1241,41,0,0.9921875,0.014984212815761566,0.0,0.09520387277007103,0.09520387277007103,0.0,0,0,0.0009762383997440338,0.0,0.00854414887726307,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1242,41,1,1.0,0.004094995092600584,0.0,0.038381400518119335,0.038381400518119335,0.0,0,0,0.0004347320646047592,0.0,0.0034034079872071743,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1243,41,2,0.9921875,0.04347854480147362,0.0,0.03120262175798416,0.03120262175798416,0.0,0,0,0.00025845784693956375,0.0,0.0028618043288588524,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1244,41,3,1.0,0.008146945387125015,0.0,0.031121191568672657,0.031121191568672657,0.0,0,0,0.0002479259856045246,0.0,0.002864193171262741,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1245,41,4,0.9921875,0.0399152934551239,0.0,0.030229678377509117,0.030229678377509117,0.0,0,0,0.00023781973868608475,0.0,0.002785148099064827,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1246,41,5,1.0,0.0027723845560103655,0.0,0.03261829260736704,0.03261829260736704,0.0,0,0,0.0003544529899954796,0.0,0.0029073762707412243,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1247,41,6,0.9921875,0.016827672719955444,0.0,0.031498451717197895,0.031498451717197895,0.0,0,0,0.0003184261731803417,0.0,0.002831418998539448,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1248,41,7,1.0,0.015243959613144398,0.0,0.03372224047780037,0.03372224047780037,0.0,0,0,0.0003204578533768654,0.0,0.0030517661944031715,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1249,41,8,1.0,0.011804027482867241,0.0,0.03393051214516163,0.03393051214516163,0.0,0,0,0.0003691702149808407,0.0,0.003023880999535322,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1250,41,9,1.0,0.009984515607357025,0.0,0.03374936990439892,0.03374936990439892,0.0,0,0,0.0003702230751514435,0.0,0.0030047139152884483,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1251,41,10,1.0,0.008001628331840038,0.0,0.03340479917824268,0.03340479917824268,0.0,0,0,0.00034417491406202316,0.0,0.002996305003762245,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1252,41,11,1.0,0.009169749915599823,0.0,0.0330833625048399,0.0330833625048399,0.0,0,0,0.0003287671133875847,0.0,0.002979569137096405,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:09,3,1253,41,12,0.9921875,0.01757533848285675,0.0,0.032876478508114815,0.032876478508114815,0.0,0,0,0.0003552781417965889,0.0,0.0029323697090148926,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1254,41,13,0.9765625,0.05803970247507095,0.0,0.03016246948391199,0.03016246948391199,0.0,0,0,0.0002559227868914604,0.0,0.0027603241614997387,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1255,41,14,0.984375,0.03703281283378601,0.0,0.030896649695932865,0.030896649695932865,0.0,0,0,0.0002569160424172878,0.0,0.0028327489271759987,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1256,41,15,1.0,0.010829223319888115,0.0,0.030421065166592598,0.030421065166592598,0.0,0,0,0.0002472223713994026,0.0,0.002794884145259857,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1257,41,16,0.984375,0.037839073687791824,0.0,0.03070855513215065,0.03070855513215065,0.0,0,0,0.0002768258564174175,0.0,0.0027940296567976475,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1258,41,17,0.9921875,0.019281398504972458,0.0,0.031592738814651966,0.031592738814651966,0.0,0,0,0.00027658184990286827,0.0,0.0028826920315623283,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1259,41,18,1.0,0.007139743305742741,0.0,0.03018740564584732,0.03018740564584732,0.0,0,0,0.000253868754953146,0.0,0.002764871809631586,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1260,41,19,0.9921875,0.02058185636997223,0.0,0.03733326215296984,0.03733326215296984,0.0,0,0,0.00025661010295152664,0.0,0.003476716112345457,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1261,41,20,0.984375,0.03316468745470047,0.0,0.03072403371334076,0.03072403371334076,0.0,0,0,0.00026257196441292763,0.0,0.0028098314069211483,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1262,41,21,0.9921875,0.031434640288352966,0.0,0.033265198580920696,0.033265198580920696,0.0,0,0,0.0003324910067021847,0.0,0.002994028851389885,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1263,41,22,0.96875,0.04267993941903114,0.0,0.05239275749772787,0.05239275749772787,0.0,0,0,0.0003929869271814823,0.0,0.004846288822591305,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1264,41,23,1.0,0.011408565565943718,0.0,0.031959470361471176,0.031959470361471176,0.0,0,0,0.00030728429555892944,0.0,0.002888662740588188,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1265,41,24,1.0,0.0028788219206035137,0.0,0.02881149761378765,0.02881149761378765,0.0,0,0,0.00027457810938358307,0.0,0.002606571651995182,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1266,41,25,1.0,0.00785044115036726,0.0,0.029904725961387157,0.029904725961387157,0.0,0,0,0.0002749599516391754,0.0,0.0027155126444995403,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1267,41,26,0.9921875,0.020132362842559814,0.0,0.03201229032129049,0.03201229032129049,0.0,0,0,0.000337907113134861,0.0,0.0028633219189941883,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1268,41,27,0.9921875,0.03582366183400154,0.0,0.03229039255529642,0.03229039255529642,0.0,0,0,0.00033061206340789795,0.0,0.002898427192121744,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1269,41,28,0.984375,0.040887728333473206,0.0,0.03433667588979006,0.03433667588979006,0.0,0,0,0.000347641296684742,0.0,0.003086026292294264,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1270,41,29,0.9921875,0.021700231358408928,0.0,0.031200172379612923,0.031200172379612923,0.0,0,0,0.00032377801835536957,0.0,0.0027962392196059227,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:10,3,1271,41,30,0.9583333333333334,0.1023079976439476,0.0,0.03892217297106981,0.03892217297106981,0.0,0,0,0.0003247372806072235,0.0,0.0035674800164997578,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1241,41,0,1.0,0.0064631616696715355,0.0,0.07636502850800753,0.07636502850800753,0.0,0,0,0.0008079106919467449,0.0,0.006828592158854008,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1242,41,1,1.0,0.004433829803019762,0.0,0.04309871233999729,0.04309871233999729,0.0,0,0,0.0004213801585137844,0.0,0.0038884910754859447,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1243,41,2,1.0,0.005919180810451508,0.0,0.03182433545589447,0.03182433545589447,0.0,0,0,0.00030510686337947845,0.0,0.0028773266822099686,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1244,41,3,1.0,0.012753250077366829,0.0,0.03240336198359728,0.03240336198359728,0.0,0,0,0.0003244471736252308,0.0,0.002915889024734497,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1245,41,4,0.9765625,0.059923626482486725,0.0,0.034332238137722015,0.034332238137722015,0.0,0,0,0.00040357792750000954,0.0,0.003029645886272192,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1246,41,5,0.9921875,0.011357275769114494,0.0,0.033280663192272186,0.033280663192272186,0.0,0,0,0.00034697819501161575,0.0,0.002981088124215603,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1247,41,6,1.0,0.0028054737485945225,0.0,0.032775686122477055,0.032775686122477055,0.0,0,0,0.00033182790502905846,0.0,0.002945740707218647,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1248,41,7,1.0,0.00381259573623538,0.0,0.03494720906019211,0.03494720906019211,0.0,0,0,0.0005528498440980911,0.0,0.0029418710619211197,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1249,41,8,1.0,0.012179311364889145,0.0,0.032742395997047424,0.032742395997047424,0.0,0,0,0.0003311028704047203,0.0,0.002943136729300022,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1250,41,9,1.0,0.004683584440499544,0.0,0.03076275810599327,0.03076275810599327,0.0,0,0,0.0002623060718178749,0.0,0.002813969738781452,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1251,41,10,0.9921875,0.0259386133402586,0.0,0.03075798973441124,0.03075798973441124,0.0,0,0,0.0002697198651731014,0.0,0.0028060791082680225,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1252,41,11,1.0,0.01213894598186016,0.0,0.03089823294430971,0.03089823294430971,0.0,0,0,0.00026905303820967674,0.0,0.0028207702562212944,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1253,41,12,0.9921875,0.009959999471902847,0.0,0.03049643710255623,0.03049643710255623,0.0,0,0,0.0002683638595044613,0.0,0.0027812798507511616,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1254,41,13,1.0,0.0037860041484236717,0.0,0.029956763610243797,0.029956763610243797,0.0,0,0,0.00023826910182833672,0.0,0.002757407259196043,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1255,41,14,0.96875,0.033867523074150085,0.0,0.030119381844997406,0.030119381844997406,0.0,0,0,0.00026841601356863976,0.0,0.002743522170931101,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1256,41,15,0.9921875,0.013355044648051262,0.0,0.032125199213624,0.032125199213624,0.0,0,0,0.00030478090047836304,0.0,0.002907739020884037,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:11,4,1257,41,16,1.0,0.004716713912785053,0.0,0.03151651471853256,0.03151651471853256,0.0,0,0,0.00030185142531991005,0.0,0.002849800046533346,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1258,41,17,1.0,0.004811546765267849,0.0,0.030783377587795258,0.030783377587795258,0.0,0,0,0.00026890169829130173,0.0,0.002809436060488224,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1259,41,18,1.0,0.014174843207001686,0.0,0.030478276312351227,0.030478276312351227,0.0,0,0,0.0002950658090412617,0.0,0.002752761822193861,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1260,41,19,0.984375,0.03813564032316208,0.0,0.03130027558654547,0.03130027558654547,0.0,0,0,0.0002905977889895439,0.0,0.002839429769665003,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1261,41,20,1.0,0.006937352940440178,0.0,0.03206134773790836,0.03206134773790836,0.0,0,0,0.00029701879248023033,0.0,0.002909115981310606,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1262,41,21,0.9921875,0.0241708941757679,0.0,0.03144672140479088,0.03144672140479088,0.0,0,0,0.000294604804366827,0.0,0.002850067336112261,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1263,41,22,1.0,0.008165697567164898,0.0,0.03250636626034975,0.03250636626034975,0.0,0,0,0.00031770672649145126,0.0,0.002932929899543524,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1264,41,23,0.9921875,0.019226249307394028,0.0,0.03208161797374487,0.03208161797374487,0.0,0,0,0.00032375380396842957,0.0,0.0028844079934060574,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1265,41,24,0.9921875,0.01605977863073349,0.0,0.03171591553837061,0.03171591553837061,0.0,0,0,0.00034218281507492065,0.0,0.0028294087387621403,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1266,41,25,1.0,0.008181417360901833,0.0,0.03238374833017588,0.03238374833017588,0.0,0,0,0.0003408077172935009,0.0,0.0028975671157240868,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:12,4,1267,41,26,1.0,0.006914873607456684,0.0,0.03166153095662594,0.03166153095662594,0.0,0,0,0.00030486704781651497,0.0,0.002861286047846079,0.0,0.0
