exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3133,109,0,0.8671875,0.3610714077949524,0.0,0.3220269177109003,0.3220269177109003,0.0,0,0,0.0016656611114740372,0.0,0.030537030659615993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3134,109,1,0.91796875,0.27799731492996216,0.0,0.15962266828864813,0.15962266828864813,0.0,0,0,0.0009845700114965439,0.0,0.014977696817368269,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3135,109,2,0.89453125,0.3208407163619995,0.0,0.14042077120393515,0.14042077120393515,0.0,0,0,0.0010763020254671574,0.0,0.012965775094926357,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3136,109,3,0.8203125,0.4848303496837616,0.0,0.12361689936369658,0.12361689936369658,0.0,0,0,0.0008401079103350639,0.0,0.011521582026034594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3137,109,4,0.91015625,0.28339684009552,0.0,0.1587444031611085,0.1587444031611085,0.0,0,0,0.0010164990089833736,0.0,0.014857941307127476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3138,109,5,0.83984375,0.3893905282020569,0.0,0.16536346171051264,0.16536346171051264,0.0,0,0,0.0009837150573730469,0.0,0.015552631113678217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3139,109,6,0.875,0.35530275106430054,0.0,0.14317255932837725,0.14317255932837725,0.0,0,0,0.000983899924904108,0.0,0.013333356007933617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3140,109,7,0.90234375,0.2910792827606201,0.0,0.1463397592306137,0.1463397592306137,0.0,0,0,0.0012439470738172531,0.0,0.013390028849244118,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3141,109,8,0.87109375,0.3601565957069397,0.0,0.17913502175360918,0.17913502175360918,0.0,0,0,0.0016603791154921055,0.0,0.016253123059868813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3142,109,9,0.86328125,0.42315050959587097,0.0,0.1434124819934368,0.1434124819934368,0.0,0,0,0.00100774597376585,0.0,0.013333502225577831,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3143,109,10,0.87109375,0.4216926693916321,0.0,0.1376220816746354,0.1376220816746354,0.0,0,0,0.0009067179635167122,0.0,0.012855490203946829,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3144,109,11,0.87109375,0.3650234341621399,0.0,0.13283435255289078,0.13283435255289078,0.0,0,0,0.0008301050402224064,0.0,0.012453330215066671,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3145,109,12,0.87890625,0.38974303007125854,0.0,0.11887798085808754,0.11887798085808754,0.0,0,0,0.0007645851001143456,0.0,0.011123212985694408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3146,109,13,0.80859375,0.514653742313385,0.0,0.1435610093176365,0.1435610093176365,0.0,0,0,0.0008306191302835941,0.0,0.013525481801480055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3147,109,14,0.8515625,0.40972548723220825,0.0,0.1481001963838935,0.1481001963838935,0.0,0,0,0.0008386918343603611,0.0,0.013971327804028988,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3148,109,15,0.83203125,0.5195214748382568,0.0,0.10370500851422548,0.10370500851422548,0.0,0,0,0.0006910888478159904,0.0,0.009679412003606558,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:56,0,3149,109,16,0.76953125,0.6194717288017273,0.0,0.10034013073891401,0.10034013073891401,0.0,0,0,0.000759633257985115,0.0,0.009274379815906286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3150,109,17,0.859375,0.43816399574279785,0.0,0.11230058502405882,0.11230058502405882,0.0,0,0,0.0007977178320288658,0.0,0.010432340670377016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3151,109,18,0.84765625,0.48244696855545044,0.0,0.10607257019728422,0.10607257019728422,0.0,0,0,0.0007996829226613045,0.0,0.009807574097067118,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3152,109,19,0.83203125,0.47669461369514465,0.0,0.10982515756040812,0.10982515756040812,0.0,0,0,0.0007704971358180046,0.0,0.010212018620222807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3153,109,20,0.88671875,0.2923363745212555,0.0,0.1047793636098504,0.1047793636098504,0.0,0,0,0.0007074363529682159,0.0,0.009770500008016825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3154,109,21,0.85546875,0.3983556628227234,0.0,0.11082906741648912,0.11082906741648912,0.0,0,0,0.0008752569556236267,0.0,0.010207649786025286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3155,109,22,0.8359375,0.4891374707221985,0.0,0.11605673935264349,0.11605673935264349,0.0,0,0,0.000807350967079401,0.0,0.010798322968184948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3156,109,23,0.83203125,0.5017814636230469,0.0,0.10829086881130934,0.10829086881130934,0.0,0,0,0.0007389630191028118,0.0,0.010090123862028122,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3157,109,24,0.85546875,0.4076511263847351,0.0,0.10813936125487089,0.10813936125487089,0.0,0,0,0.0007782271131873131,0.0,0.010035709012299776,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3158,109,25,0.8125,0.5116596221923828,0.0,0.10734652634710073,0.10734652634710073,0.0,0,0,0.000736551359295845,0.0,0.009998101275414228,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3159,109,26,0.8046875,0.5097492933273315,0.0,0.11397406924515963,0.11397406924515963,0.0,0,0,0.0007776478305459023,0.0,0.01061975909397006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3160,109,27,0.859375,0.3799588084220886,0.0,0.10784904938191175,0.10784904938191175,0.0,0,0,0.0007691620849072933,0.0,0.010015742853283882,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,0,3161,109,28,0.875,0.3396228551864624,0.0,0.1486187009140849,0.1486187009140849,0.0,0,0,0.0008475938811898232,0.0,0.014014276210218668,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3133,109,0,0.8828125,0.2746971845626831,0.0,0.26021196972578764,0.26021196972578764,0.0,0,0,0.003922380041331053,0.0,0.02209881693124771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3134,109,1,0.84375,0.39312419295310974,0.0,0.09957057423889637,0.09957057423889637,0.0,0,0,0.0006957934238016605,0.0,0.009261264000087976,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3135,109,2,0.8828125,0.3047904372215271,0.0,0.12394224293529987,0.12394224293529987,0.0,0,0,0.0006756563670933247,0.0,0.011718567926436663,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3136,109,3,0.87890625,0.3482826352119446,0.0,0.10410351678729057,0.10410351678729057,0.0,0,0,0.0007071108557283878,0.0,0.00970324082300067,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3137,109,4,0.8515625,0.3768378496170044,0.0,0.11498493608087301,0.11498493608087301,0.0,0,0,0.000752811785787344,0.0,0.010745681822299957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3138,109,5,0.8671875,0.3908002972602844,0.0,0.11950104497373104,0.11950104497373104,0.0,0,0,0.0009772502817213535,0.0,0.01097285421565175,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:57,1,3139,109,6,0.8828125,0.3143931031227112,0.0,0.12794554699212313,0.12794554699212313,0.0,0,0,0.0008827028796076775,0.0,0.011911851819604635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3140,109,7,0.89453125,0.3816480040550232,0.0,0.15361927915364504,0.15361927915364504,0.0,0,0,0.0010137842036783695,0.0,0.014348143711686134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3141,109,8,0.8671875,0.3769688606262207,0.0,0.12342981994152069,0.12342981994152069,0.0,0,0,0.0008698119781911373,0.0,0.011473170015960932,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3142,109,9,0.87890625,0.34813976287841797,0.0,0.11554483324289322,0.11554483324289322,0.0,0,0,0.0007824469357728958,0.0,0.010772036388516426,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3143,109,10,0.83203125,0.47531771659851074,0.0,0.12260611169040203,0.12260611169040203,0.0,0,0,0.0008332459256052971,0.0,0.011427365243434906,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3144,109,11,0.90625,0.27884000539779663,0.0,0.12247581034898758,0.12247581034898758,0.0,0,0,0.0008344328962266445,0.0,0.011413148138672113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3145,109,12,0.83984375,0.4343019127845764,0.0,0.1321448991075158,0.1321448991075158,0.0,0,0,0.0008284738287329674,0.0,0.012386016082018614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3146,109,13,0.83984375,0.4490540027618408,0.0,0.15150043182075024,0.15150043182075024,0.0,0,0,0.0009519089944660664,0.0,0.014198134187608957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3147,109,14,0.80859375,0.5202909708023071,0.0,0.16444700304418802,0.16444700304418802,0.0,0,0,0.0010268520563840866,0.0,0.015417848248034716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3148,109,15,0.82421875,0.44505739212036133,0.0,0.1660027401521802,0.1660027401521802,0.0,0,0,0.001299798022955656,0.0,0.015300475992262363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3149,109,16,0.84765625,0.3945268392562866,0.0,0.1626459462568164,0.1626459462568164,0.0,0,0,0.0010332437232136726,0.0,0.015231350902467966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3150,109,17,0.87890625,0.3287080228328705,0.0,0.15794891864061356,0.15794891864061356,0.0,0,0,0.001032589003443718,0.0,0.014762302860617638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3151,109,18,0.87890625,0.3497968316078186,0.0,0.1636772882193327,0.1636772882193327,0.0,0,0,0.0010453187860548496,0.0,0.01532241003587842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3152,109,19,0.828125,0.4426696002483368,0.0,0.1454730285331607,0.1454730285331607,0.0,0,0,0.0012512910179793835,0.0,0.013296011835336685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3153,109,20,0.8828125,0.36898094415664673,0.0,0.15706975013017654,0.15706975013017654,0.0,0,0,0.0013061570934951305,0.0,0.014400817919522524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3154,109,21,0.86328125,0.3507031798362732,0.0,0.165905449539423,0.165905449539423,0.0,0,0,0.0012330729514360428,0.0,0.015357472002506256,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3155,109,22,0.8125,0.5085217952728271,0.0,0.14025562908500433,0.14025562908500433,0.0,0,0,0.0009722700342535973,0.0,0.013053292874246836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3156,109,23,0.85546875,0.41056057810783386,0.0,0.13980666175484657,0.13980666175484657,0.0,0,0,0.0009575653821229935,0.0,0.013023100793361664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3157,109,24,0.84375,0.412988543510437,0.0,0.15846811700612307,0.15846811700612307,0.0,0,0,0.0009546307846903801,0.0,0.014892180915921926,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3158,109,25,0.84765625,0.45340287685394287,0.0,0.1397721003741026,0.1397721003741026,0.0,0,0,0.0009522959589958191,0.0,0.01302491407841444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3159,109,26,0.84765625,0.4367811381816864,0.0,0.13906729873269796,0.13906729873269796,0.0,0,0,0.0009532859548926353,0.0,0.012953443918377161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3160,109,27,0.8203125,0.4942723214626312,0.0,0.13943379744887352,0.13943379744887352,0.0,0,0,0.0009508747607469559,0.0,0.012992504984140396,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:58,1,3161,109,28,0.71875,0.694868803024292,0.0,0.16593520063906908,0.16593520063906908,0.0,0,0,0.0009672860614955425,0.0,0.015626234002411366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3133,109,0,0.87890625,0.3415294289588928,0.0,0.3261393029242754,0.3261393029242754,0.0,0,0,0.004330871161073446,0.0,0.028283059131354094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3134,109,1,0.87890625,0.3174126148223877,0.0,0.1250682072713971,0.1250682072713971,0.0,0,0,0.0008571078069508076,0.0,0.011649712920188904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3135,109,2,0.85546875,0.38710078597068787,0.0,0.1299320487305522,0.1299320487305522,0.0,0,0,0.0009115450084209442,0.0,0.012081659864634275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3136,109,3,0.84375,0.4462037682533264,0.0,0.12195568066090345,0.12195568066090345,0.0,0,0,0.0008461149409413338,0.0,0.011349453125149012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3137,109,4,0.88671875,0.3383063077926636,0.0,0.08350229822099209,0.08350229822099209,0.0,0,0,0.0005608117207884789,0.0,0.00778941810131073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3138,109,5,0.828125,0.4701315760612488,0.0,0.11682016775012016,0.11682016775012016,0.0,0,0,0.0008481848053634167,0.0,0.0108338319696486,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3139,109,6,0.859375,0.3705471158027649,0.0,0.13332405127584934,0.13332405127584934,0.0,0,0,0.0008896891959011555,0.0,0.012442715931683779,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3140,109,7,0.87890625,0.3633384704589844,0.0,0.16552464105188847,0.16552464105188847,0.0,0,0,0.0010447362437844276,0.0,0.015507727861404419,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3141,109,8,0.83984375,0.4124833047389984,0.0,0.16326947137713432,0.16326947137713432,0.0,0,0,0.001257612369954586,0.0,0.015069334767758846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3142,109,9,0.90625,0.3111432194709778,0.0,0.1419232366606593,0.1419232366606593,0.0,0,0,0.0010051107965409756,0.0,0.013187212869524956,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3143,109,10,0.90625,0.29694288969039917,0.0,0.14465628191828728,0.14465628191828728,0.0,0,0,0.0010531311854720116,0.0,0.013412497006356716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3144,109,11,0.84765625,0.4897879958152771,0.0,0.14385134913027287,0.14385134913027287,0.0,0,0,0.0010719718411564827,0.0,0.013313163071870804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3145,109,12,0.85546875,0.46706637740135193,0.0,0.1438221801072359,0.1438221801072359,0.0,0,0,0.0011060410179197788,0.0,0.013276176992803812,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3146,109,13,0.8046875,0.4736717939376831,0.0,0.15709481202065945,0.15709481202065945,0.0,0,0,0.0013285293243825436,0.0,0.014380951877683401,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3147,109,14,0.84765625,0.4323335289955139,0.0,0.17049597576260567,0.17049597576260567,0.0,0,0,0.000967041589319706,0.0,0.01608255598694086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3148,109,15,0.86328125,0.3575748801231384,0.0,0.14119590166956186,0.14119590166956186,0.0,0,0,0.0009782328270375729,0.0,0.013141357339918613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:59,2,3149,109,16,0.85546875,0.4118174910545349,0.0,0.1416950998827815,0.1416950998827815,0.0,0,0,0.0009800000116229057,0.0,0.013189509976655245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3150,109,17,0.83984375,0.4279906153678894,0.0,0.1508593698963523,0.1508593698963523,0.0,0,0,0.0013839849270880222,0.0,0.013701952062547207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3151,109,18,0.87109375,0.39501574635505676,0.0,0.15825504437088966,0.15825504437088966,0.0,0,0,0.0014619873836636543,0.0,0.014363517053425312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3152,109,19,0.8515625,0.43037307262420654,0.0,0.1406127866357565,0.1406127866357565,0.0,0,0,0.0009695449844002724,0.0,0.013091733679175377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3153,109,20,0.859375,0.3568263351917267,0.0,0.1551375212147832,0.1551375212147832,0.0,0,0,0.001085430383682251,0.0,0.014428321737796068,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3154,109,21,0.88671875,0.3739751875400543,0.0,0.1619441481307149,0.1619441481307149,0.0,0,0,0.001141497865319252,0.0,0.015052916947752237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3155,109,22,0.81640625,0.42294037342071533,0.0,0.13938703574240208,0.13938703574240208,0.0,0,0,0.0009554577991366386,0.0,0.012983245775103569,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3156,109,23,0.85546875,0.353653222322464,0.0,0.13917196076363325,0.13917196076363325,0.0,0,0,0.0009325412102043629,0.0,0.012984654866158962,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3157,109,24,0.8671875,0.37442857027053833,0.0,0.1391376042738557,0.1391376042738557,0.0,0,0,0.0009479653090238571,0.0,0.012965795118361712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3158,109,25,0.84765625,0.3964574933052063,0.0,0.13908721040934324,0.13908721040934324,0.0,0,0,0.0009460439905524254,0.0,0.012962677050381899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3159,109,26,0.83203125,0.4287259578704834,0.0,0.13906165026128292,0.13906165026128292,0.0,0,0,0.0009517008438706398,0.0,0.012954464182257652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3160,109,27,0.83984375,0.4093203544616699,0.0,0.1390794711187482,0.1390794711187482,0.0,0,0,0.0009512999095022678,0.0,0.012956647202372551,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,2,3161,109,28,0.84375,0.4844999313354492,0.0,0.16493775881826878,0.16493775881826878,0.0,0,0,0.0009358301758766174,0.0,0.01555794570595026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,3,3133,109,0,0.890625,0.30322539806365967,0.0,0.25845350231975317,0.25845350231975317,0.0,0,0,0.0040194010362029076,0.0,0.02182594919577241,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,3,3134,109,1,0.8984375,0.2606375813484192,0.0,0.08784142788499594,0.08784142788499594,0.0,0,0,0.0006557977758347988,0.0,0.008128345012664795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:00,3,3135,109,2,0.890625,0.32086777687072754,0.0,0.12489123735576868,0.12489123735576868,0.0,0,0,0.0012086788192391396,0.0,0.011280444916337729,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3136,109,3,0.859375,0.4030264616012573,0.0,0.10547043289989233,0.10547043289989233,0.0,0,0,0.0007932321168482304,0.0,0.009753811173141003,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3137,109,4,0.890625,0.33672618865966797,0.0,0.14123761095106602,0.14123761095106602,0.0,0,0,0.0008417009375989437,0.0,0.013282060157507658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3138,109,5,0.890625,0.32631444931030273,0.0,0.13843581080436707,0.13843581080436707,0.0,0,0,0.0009609460830688477,0.0,0.012882634997367859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3139,109,6,0.87109375,0.3600289821624756,0.0,0.13923617079854012,0.13923617079854012,0.0,0,0,0.0009205951355397701,0.0,0.013003021944314241,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3140,109,7,0.859375,0.3345972001552582,0.0,0.1540242601186037,0.1540242601186037,0.0,0,0,0.0015542982146143913,0.0,0.01384812779724598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3141,109,8,0.86328125,0.37935709953308105,0.0,0.164819429628551,0.164819429628551,0.0,0,0,0.0012017139233648777,0.0,0.015280229039490223,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3142,109,9,0.80859375,0.5556225776672363,0.0,0.14669388998299837,0.14669388998299837,0.0,0,0,0.0010636649094522,0.0,0.013605724088847637,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3143,109,10,0.8359375,0.43001478910446167,0.0,0.16929362900555134,0.16929362900555134,0.0,0,0,0.0014260606840252876,0.0,0.015503302216529846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3144,109,11,0.890625,0.31806620955467224,0.0,0.1560749113559723,0.1560749113559723,0.0,0,0,0.0010846513323485851,0.0,0.014522839803248644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3145,109,12,0.890625,0.32369381189346313,0.0,0.16629047691822052,0.16629047691822052,0.0,0,0,0.0011865827254951,0.0,0.015442464966326952,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3146,109,13,0.84765625,0.4070536196231842,0.0,0.1579729514196515,0.1579729514196515,0.0,0,0,0.0010697194375097752,0.0,0.014727575704455376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3147,109,14,0.85546875,0.40732452273368835,0.0,0.14524415135383606,0.14524415135383606,0.0,0,0,0.0010088440030813217,0.0,0.013515571132302284,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3148,109,15,0.80078125,0.5201875567436218,0.0,0.14608033001422882,0.14608033001422882,0.0,0,0,0.0010204249992966652,0.0,0.013587608002126217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3149,109,16,0.87890625,0.36509400606155396,0.0,0.14527663122862577,0.14527663122862577,0.0,0,0,0.0010148310102522373,0.0,0.01351283211261034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3150,109,17,0.84375,0.44747287034988403,0.0,0.1450237398967147,0.1450237398967147,0.0,0,0,0.001026323065161705,0.0,0.013476050924509764,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3151,109,18,0.83984375,0.46234288811683655,0.0,0.14471125323325396,0.14471125323325396,0.0,0,0,0.00099940225481987,0.0,0.013471723068505526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3152,109,19,0.875,0.29889363050460815,0.0,0.1735940808430314,0.1735940808430314,0.0,0,0,0.0014165178872644901,0.0,0.01594289019703865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:30:01,3,3153,109,20,0.82421875,0.4999743700027466,0.0,0.15341614373028278,0.15341614373028278,0.0,0,0,0.0009841215796768665,0.0,0.014357492793351412,0.0,0.0
