exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:38:50,1,281,57,0,1.0,0.00011987865582341328,11.088860799999999,0.09768697759136558,0.07031985558569431,0.027367122005671263,0,4,0.0059547023847699165,0.027367122005671263,0.0010772831737995148,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:50,1,282,57,1,1.0,0.005500215105712414,11.088860799999999,0.018915135879069567,0.01214019488543272,0.0067749409936368465,0,4,0.0007994403131306171,0.0067749409936368465,0.0004145791754126549,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:50,1,283,57,2,0.984375,0.025708867236971855,11.088860799999999,0.01800376269966364,0.011527631431818008,0.006476131267845631,0,4,0.0007593380287289619,0.006476131267845631,0.0003934251144528389,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:50,1,284,57,3,0.578125,1.772648572921753,11.088860799999999,0.01489431131631136,0.00887064728885889,0.006023664027452469,0,4,0.0005435147322714329,0.006023664027452469,0.0003435499966144562,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:50,1,285,57,4,0.6666666666666666,0.8553162217140198,0.5293216000000001,0.025167823303490877,0.016624280251562595,0.008543543051928282,0,4,0.0010564550757408142,0.008543543051928282,0.0006059729494154453,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:51,2,281,57,0,1.0,3.5073262552032247e-06,11.088860799999999,0.08224754640832543,0.05330914165824652,0.028938404750078917,0,4,0.004125149920582771,0.028938404750078917,0.0012057642452418804,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:51,2,282,57,1,1.0,0.0002515685628168285,11.088860799999999,0.021985160652548075,0.014040162786841393,0.007944997865706682,0,4,0.0009405217133462429,0.007944997865706682,0.00046349456533789635,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:51,2,283,57,2,1.0,0.002455522073432803,11.088860799999999,0.02123377937823534,0.013270559720695019,0.007963219657540321,0,4,0.0008935090154409409,0.007963219657540321,0.000433546956628561,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:51,2,284,57,3,0.953125,0.2945643365383148,11.088860799999999,0.01731924805790186,0.010587801225483418,0.006731446832418442,0,4,0.0006662779487669468,0.006731446832418442,0.00039250217378139496,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:51,2,285,57,4,0.0,4.405245780944824,0.5293216000000001,0.022131382022053003,0.013708081096410751,0.008423300925642252,0,4,0.0006564073264598846,0.008423300925642252,0.0007144007831811905,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:52,3,281,57,0,1.0,1.6057048924267292e-05,11.088860799999999,0.09857886098325253,0.062018511816859245,0.03656034916639328,0,4,0.0050032432191073895,0.03656034916639328,0.001198607962578535,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:52,3,282,57,1,1.0,0.0010766566265374422,11.088860799999999,0.020078059285879135,0.012760013341903687,0.007318045943975449,0,4,0.0008926852606236935,0.007318045943975449,0.0003833160735666752,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:52,3,283,57,2,0.96875,0.2813817262649536,11.088860799999999,0.015927376691251993,0.010081324726343155,0.005846051964908838,0,4,0.000647424254566431,0.005846051964908838,0.00036070821806788445,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:52,3,284,57,3,1.0,0.014068910852074623,11.088860799999999,0.016169507056474686,0.009847786277532578,0.006321720778942108,0,4,0.0006061708554625511,0.006321720778942108,0.00037860777229070663,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:52,3,285,57,4,0.6666666666666666,1.7482004165649414,0.5293216000000001,0.021618584636598825,0.013882070779800415,0.00773651385679841,0,4,0.0007380549795925617,0.00773651385679841,0.0006501520983874798,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:53,4,281,57,0,1.0,4.73364743811544e-05,11.088860799999999,0.07324478728696704,0.047872718423604965,0.025372068863362074,0,4,0.003715191036462784,0.025372068863362074,0.0010720808058977127,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:53,4,282,57,1,1.0,6.51468217256479e-05,11.088860799999999,0.02106037549674511,0.013315249234437943,0.007745126262307167,0,4,0.000874547753483057,0.007745126262307167,0.00045697716996073723,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:53,4,283,57,2,1.0,0.0005012426991015673,11.088860799999999,0.021155063062906265,0.013116938062012196,0.00803812500089407,0,4,0.0008676070719957352,0.00803812500089407,0.0004440867342054844,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:53,4,284,57,3,1.0,0.00042926668538711965,11.088860799999999,0.019202440977096558,0.0114506296813488,0.007751811295747757,0,4,0.0007087062112987041,0.007751811295747757,0.0004363567568361759,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:53,4,285,57,4,0.3333333333333333,4.48844051361084,0.5293216000000001,0.023160629440099,0.013408982194960117,0.009751647245138884,0,4,0.0007346989586949348,0.009751647245138884,0.0006061992608010769,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:56,0,286,58,0,1.0,0.00036322447704151273,11.088860799999999,0.07031747233122587,0.03921890631318092,0.03109856601804495,0,4,0.0023176008835434914,0.03109856601804495,0.001604289747774601,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:56,0,287,58,1,0.984375,0.042577508836984634,11.088860799999999,0.021295391488820314,0.013831504620611668,0.007463886868208647,0,4,0.0009402912110090256,0.007463886868208647,0.0004428592510521412,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:56,0,288,58,2,0.90625,0.15641352534294128,11.088860799999999,0.03949701180681586,0.01584649085998535,0.02365052094683051,0,4,0.000741829164326191,0.02365052094683051,0.0008428199216723442,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:56,0,289,58,3,0.96875,0.19126546382904053,11.088860799999999,0.022628929931670427,0.015899944119155407,0.00672898581251502,0,4,0.0007359650917351246,0.00672898581251502,0.0008540293201804161,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:56,0,290,58,4,0.5,1.992200255393982,0.7024288,0.01888628536835313,0.011983970180153847,0.006902315188199282,0,4,0.0007784371264278889,0.006902315188199282,0.0004199598915874958,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:38:57,1,286,58,0,0.984375,0.01570279523730278,11.088860799999999,0.1186707834713161,0.08094592019915581,0.03772486327216029,0,4,0.005231340415775776,0.03772486327216029,0.002863251604139805,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:57,1,287,58,1,0.953125,0.16609762609004974,11.088860799999999,0.020887797232717276,0.012641754001379013,0.008246043231338263,0,4,0.0007261070422828197,0.008246043231338263,0.0005380683578550816,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:57,1,288,58,2,0.96875,0.08369160443544388,11.088860799999999,0.021063937339931726,0.01286486629396677,0.008199071045964956,0,4,0.0008093607611954212,0.008199071045964956,0.0004771258682012558,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:57,1,289,58,3,0.984375,0.1072576493024826,11.088860799999999,0.019858836196362972,0.012171966955065727,0.007686869241297245,0,4,0.0007881657220423222,0.007686869241297245,0.00042903097346425056,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:57,1,290,58,4,0.3333333333333333,0.6893163323402405,0.5293216000000001,0.03496050462126732,0.02462123055011034,0.010339274071156979,0,4,0.0008490001782774925,0.010339274071156979,0.0016131228767335415,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:58,2,286,58,0,1.0,3.0501061701215804e-05,11.088860799999999,0.19569724611938,0.13384597841650248,0.06185126770287752,0,4,0.012174790725111961,0.06185126770287752,0.0012098071165382862,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:58,2,287,58,1,0.9375,0.31721359491348267,11.088860799999999,0.02397432830184698,0.015906640328466892,0.008067687973380089,0,4,0.0011158320121467113,0.008067687973380089,0.0004748320206999779,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:58,2,288,58,2,0.96875,0.12000268697738647,11.088860799999999,0.01886317227035761,0.011524488218128681,0.007338684052228928,0,4,0.0007232930511236191,0.007338684052228928,0.00042915577068924904,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:59,2,289,58,3,0.953125,0.07240534573793411,11.088860799999999,0.020065741147845984,0.01237151212990284,0.007694229017943144,0,4,0.0007798662409186363,0.007694229017943144,0.00045728497207164764,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:59,2,290,58,4,0.3333333333333333,1.5571972131729126,0.5293216000000001,0.020808799657970667,0.013679810799658298,0.007128988858312368,0,4,0.0007182350382208824,0.007128988858312368,0.0006497460417449474,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:38:59,3,286,58,0,1.0,1.14791801024694e-05,11.088860799999999,0.08589923614636064,0.053546177223324776,0.03235305892303586,0,4,0.004152882844209671,0.03235305892303586,0.0012017348781228065,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:38:59,3,287,58,1,0.984375,0.015415119007229805,11.088860799999999,0.02044994058087468,0.012964769266545773,0.007485171314328909,0,4,0.0008243350312113762,0.007485171314328909,0.00047214189544320107,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:00,3,288,58,2,0.96875,0.262908011674881,11.088860799999999,0.017669007182121277,0.011297180317342281,0.0063718268647789955,0,4,0.0007424158975481987,0.0063718268647789955,0.00038730213418602943,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:00,3,289,58,3,0.984375,0.029525302350521088,11.088860799999999,0.019665465224534273,0.012201918289065361,0.007463546935468912,0,4,0.000755668617784977,0.007463546935468912,0.00046452321112155914,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:00,3,290,58,4,1.0,0.02574751526117325,0.5293216000000001,0.024843168444931507,0.015001250430941582,0.009841918013989925,0,4,0.0008451659232378006,0.009841918013989925,0.0006549591198563576,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:01,4,286,58,0,1.0,0.00041744380723685026,11.088860799999999,0.1357310633175075,0.09285277221351862,0.042878291103988886,0,4,0.008012025151401758,0.042878291103988886,0.0012732520699501038,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:01,4,287,58,1,1.0,0.020239364355802536,11.088860799999999,0.020926643628627062,0.01179470680654049,0.009131936822086573,0,4,0.0006911647506058216,0.009131936822086573,0.0004883059300482273,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:01,4,288,58,2,1.0,0.0006100249593146145,11.088860799999999,0.017751427832990885,0.010495688766241074,0.007255739066749811,0,4,0.0005978341214358807,0.007255739066749811,0.0004517347551882267,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:01,4,289,58,3,0.90625,0.24305909872055054,11.088860799999999,0.024175346828997135,0.015370980836451054,0.008804365992546082,0,4,0.0008021560497581959,0.008804365992546082,0.0007349420338869095,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:01,4,290,58,4,1.0,0.10369398444890976,0.5293216000000001,0.0279625472612679,0.0188767584040761,0.009085788857191801,0,4,0.0011829501017928123,0.009085788857191801,0.0007047257386147976,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:03,0,291,59,0,1.0,0.00023255635460373014,11.088860799999999,0.05726434662938118,0.030100848525762558,0.027163498103618622,0,4,0.0018055220134556293,0.027163498103618622,0.0012045628391206264,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:03,0,292,59,1,1.0,0.0131430234760046,11.088860799999999,0.019615855999290943,0.01274587120860815,0.006869984790682793,0,4,0.0008474080823361874,0.006869984790682793,0.0004271790385246277,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:03,0,293,59,2,0.984375,0.06669702380895615,11.088860799999999,0.04511607252061367,0.018884064629673958,0.026232007890939713,0,4,0.0009309621527791023,0.026232007890939713,0.0009574443101882935,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:03,0,294,59,3,1.0,0.017031904309988022,11.088860799999999,0.02667484898120165,0.018620039336383343,0.008054809644818306,0,4,0.0008560158312320709,0.008054809644818306,0.0010059881024062634,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:03,0,295,59,4,0.25,3.082820415496826,0.7024288,0.021539610344916582,0.013719629496335983,0.007819980848580599,0,4,0.0008832449093461037,0.007819980848580599,0.0004887180402874947,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:39:04,1,291,59,0,1.0,2.234819476143457e-05,11.088860799999999,0.07221460854634643,0.04606869537383318,0.026145913172513247,0,4,0.0033486979082226753,0.026145913172513247,0.0012581716291606426,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:04,1,292,59,1,1.0,0.0005009880405850708,11.088860799999999,0.02082034759223461,0.01238964032381773,0.008430707268416882,0,4,0.0007729190401732922,0.008430707268416882,0.00046604499220848083,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:04,1,293,59,2,1.0,0.00042463454883545637,11.088860799999999,0.018202244769781828,0.011444617994129658,0.00675762677565217,0,4,0.0007184240967035294,0.00675762677565217,0.0004260377027094364,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:04,1,294,59,3,0.96875,0.15838178992271423,11.088860799999999,0.018149986397475004,0.011591529473662376,0.006558456923812628,0,4,0.0007468247786164284,0.006558456923812628,0.00041232816874980927,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:04,1,295,59,4,0.6666666666666666,2.8994674682617188,0.5293216000000001,0.03231069492176175,0.01903108786791563,0.01327960705384612,0,4,0.001102787908166647,0.01327960705384612,0.0008003208786249161,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:05,2,291,59,0,1.0,0.00014163109881337732,11.088860799999999,0.08354552183300257,0.055506820790469646,0.02803870104253292,0,4,0.004283856134861708,0.02803870104253292,0.001266825944185257,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:05,2,292,59,1,0.875,0.9207894206047058,11.088860799999999,0.020923985168337822,0.01305402722209692,0.007869957946240902,0,4,0.0007964307442307472,0.007869957946240902,0.0005089719779789448,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:05,2,293,59,2,1.0,0.0034611420705914497,11.088860799999999,0.017145821824669838,0.010961368680000305,0.006184453144669533,0,4,0.0007115988992154598,0.006184453144669533,0.0003845379687845707,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:05,2,294,59,3,0.921875,0.20809009671211243,11.088860799999999,0.018256818875670433,0.011183656752109528,0.0070731621235609055,0,4,0.0006894459947943687,0.0070731621235609055,0.000428919680416584,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:05,2,295,59,4,0.3333333333333333,1.4023585319519043,0.5293216000000001,0.021118979901075363,0.013635610230267048,0.007483369670808315,0,4,0.0007207989692687988,0.007483369670808315,0.000642762053757906,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:06,3,291,59,0,1.0,8.217777576646768e-06,11.088860799999999,0.07313838135451078,0.04681486636400223,0.026323514990508556,0,4,0.003659745678305626,0.026323514990508556,0.0010217409580945969,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:06,3,292,59,1,1.0,1.3665227015735582e-05,11.088860799999999,0.01724266866222024,0.011009946465492249,0.006232722196727991,0,4,0.0007090107537806034,0.006232722196727991,0.00039198389276862144,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:06,3,293,59,2,1.0,0.0004020818159915507,11.088860799999999,0.018066760152578354,0.011539077386260033,0.006527682766318321,0,4,0.0007445299997925758,0.006527682766318321,0.00040937773883342743,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:06,3,294,59,3,1.0,0.00010021708294516429,11.088860799999999,0.024261914659291506,0.015175868757069111,0.009086045902222395,0,4,0.0009185671806335449,0.009086045902222395,0.0005990196950733662,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:06,3,295,59,4,0.3333333333333333,3.954662561416626,0.5293216000000001,0.025678519625216722,0.01638275571167469,0.009295763913542032,0,4,0.000874565914273262,0.009295763913542032,0.000763709656894207,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:07,4,291,59,0,1.0,0.00040827057091519237,11.088860799999999,0.16461517242714763,0.12174809351563454,0.04286707891151309,0,4,0.0109027992002666,0.04286707891151309,0.001272010151296854,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:07,4,292,59,1,0.96875,0.2517718970775604,11.088860799999999,0.028238339815288782,0.011984589509665966,0.016253750305622816,0,4,0.0007119490765035152,0.016253750305622816,0.00048650987446308136,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:08,4,293,59,2,0.96875,0.06831325590610504,11.088860799999999,0.026971401646733284,0.014364891685545444,0.01260650996118784,0,4,0.0009342040866613388,0.01260650996118784,0.0005022850818932056,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:08,4,294,59,3,0.9375,0.23244395852088928,11.088860799999999,0.02351475041359663,0.011994540691375732,0.011520209722220898,0,4,0.0007206820882856846,0.011520209722220898,0.00047877198085188866,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:08,4,295,59,4,0.3333333333333333,2.4005556106567383,0.5293216000000001,0.023672285489737988,0.013383710756897926,0.010288574732840061,0,4,0.000709156971424818,0.010288574732840061,0.0006292141042649746,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:39:10,0,296,60,0,1.0,0.00013963651144877076,11.088860799999999,0.06762759853154421,0.03346302080899477,0.03416457772254944,0,4,0.0021025086753070354,0.03416457772254944,0.0012437934055924416,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:39:10,0,297,60,1,1.0,0.014814000576734543,11.088860799999999,0.02695365995168686,0.01076817512512207,0.01618548482656479,0,4,0.0006155683659017086,0.01618548482656479,0.00046124914661049843,12845056.0,1003520.0
