exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:39:23,0,265,45,0,0.80078125,0.6061034202575684,56.5282464,0.3496610731817782,0.3423049720004201,0.007356101181358099,0,1,0.002016032114624977,0.007356101181358099,0.03221446508541703,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:23,0,266,45,1,0.7578125,0.6225396990776062,56.5282464,0.08200458809733391,0.08090883027762175,0.001095757819712162,0,1,0.0008361460641026497,0.001095757819712162,0.007254736963659525,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:23,0,267,45,2,0.74609375,0.6451222896575928,56.5282464,0.0822812570258975,0.08120223879814148,0.0010790182277560234,0,1,0.0008538449183106422,0.0010790182277560234,0.007266378961503506,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:23,0,268,45,3,0.74609375,0.664933443069458,56.5282464,0.08085209643468261,0.07979252841323614,0.0010595680214464664,0,1,0.0008029798045754433,0.0010595680214464664,0.007176273036748171,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:25,0,269,45,4,0.734375,0.7764172554016113,56.5282464,0.0838674665428698,0.08277534041553736,0.001092126127332449,0,1,0.0008945302106440067,0.001092126127332449,0.007383003830909729,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:25,0,270,45,5,0.0,3.275815010070801,0.45154880000000003,0.10028924187645316,0.09920443873852491,0.0010848031379282475,0,1,0.0008041327819228172,0.0010848031379282475,0.009116311091929674,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:28,1,265,45,0,0.7265625,0.6623160243034363,56.5282464,0.3678235560655594,0.3630980011075735,0.004725554957985878,0,1,0.006661775056272745,0.004725554957985878,0.029648025054484606,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:28,1,266,45,1,0.73046875,0.728195309638977,56.5282464,0.0811435878276825,0.08012115489691496,0.0010224329307675362,0,1,0.0008347546681761742,0.0010224329307675362,0.007177360821515322,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:28,1,267,45,2,0.765625,0.652564287185669,56.5282464,0.07894661417230964,0.07793765049427748,0.0010089636780321598,0,1,0.0007936670444905758,0.0010089636780321598,0.007000098004937172,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:28,1,268,45,3,0.7265625,0.7125325202941895,56.5282464,0.0796849844045937,0.07866406813263893,0.0010209162719547749,0,1,0.0007928418926894665,0.0010209162719547749,0.007073564920574427,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:30,1,269,45,4,0.73828125,0.6964114904403687,56.5282464,0.08244684105738997,0.08139521814882755,0.0010516229085624218,0,1,0.000928578432649374,0.0010516229085624218,0.007210943382233381,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:30,1,270,45,5,1.0,0.20519153773784637,0.45154880000000003,0.09422922926023602,0.09318441152572632,0.0010448177345097065,0,1,0.0008012228645384312,0.0010448177345097065,0.0085172182880342,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:33,2,265,45,0,0.76953125,0.5966148972511292,56.5282464,0.3799105454236269,0.37518461234867573,0.004725933074951172,0,1,0.006764769088476896,0.004725933074951172,0.030753692146390676,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:34,2,266,45,1,0.76953125,0.6853154897689819,56.5282464,0.07064179331064224,0.06970970891416073,0.000932084396481514,0,1,0.0007033348083496094,0.000932084396481514,0.0062676360830664635,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:34,2,267,45,2,0.7578125,0.6759992837905884,56.5282464,0.05972370645031333,0.05897560156881809,0.0007481048814952374,0,1,0.0005879499949514866,0.0007481048814952374,0.005309610161930323,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:34,2,268,45,3,0.72265625,0.7293601632118225,56.5282464,0.06327694188803434,0.06247262004762888,0.0008043218404054642,0,1,0.0006997128948569298,0.0008043218404054642,0.005547549109905958,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:35,2,269,45,4,0.74609375,0.7576678991317749,56.5282464,0.07495121890679002,0.07412988692522049,0.0008213319815695286,0,1,0.001696400810033083,0.0008213319815695286,0.005716587882488966,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:35,2,270,45,5,1.0,0.2186502367258072,0.45154880000000003,0.07313440833240747,0.07227102760225534,0.0008633807301521301,0,1,0.0006191716529428959,0.0008633807301521301,0.0066079311072826385,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:38,3,265,45,0,0.7578125,0.734789252281189,56.5282464,0.5103059872053564,0.5033857328817248,0.006920254323631525,0,1,0.007708006072789431,0.006920254323631525,0.04263056721538305,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:38,3,266,45,1,0.77734375,0.6393246650695801,56.5282464,0.07911563478410244,0.07809935603290796,0.001016278751194477,0,1,0.0007761148735880852,0.001016278751194477,0.007033820729702711,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:39,3,267,45,2,0.76953125,0.6119481325149536,56.5282464,0.08078258065506816,0.07976383902132511,0.0010187416337430477,0,1,0.0008241208270192146,0.0010187416337430477,0.0071522630751132965,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:39,3,268,45,3,0.7578125,0.6437755823135376,56.5282464,0.07955733733251691,0.07852240931242704,0.0010349280200898647,0,1,0.0008166837505996227,0.0010349280200898647,0.007035557180643082,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:40,3,269,45,4,0.7734375,0.5941499471664429,56.5282464,0.07960544666275382,0.07859945297241211,0.001005993690341711,0,1,0.000798824243247509,0.001005993690341711,0.007061121053993702,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:40,3,270,45,5,1.0,0.09223704040050507,0.45154880000000003,0.09109935257583857,0.08997571654617786,0.0011236360296607018,0,1,0.0007713548839092255,0.0011236360296607018,0.008226216770708561,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:43,4,265,45,0,0.69140625,0.7669851779937744,56.5282464,0.28517610812559724,0.2814516983926296,0.003724409732967615,0,1,0.0064361258409917355,0.003724409732967615,0.021709043998271227,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:44,4,266,45,1,0.78125,0.6372199058532715,56.5282464,0.09235258726403117,0.0911188730970025,0.0012337141670286655,0,1,0.0010128212161362171,0.0012337141670286655,0.008099066093564034,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:44,4,267,45,2,0.765625,0.6019507646560669,56.5282464,0.06736733997240663,0.06650879979133606,0.0008585401810705662,0,1,0.0006874040700495243,0.0008585401810705662,0.005963475909084082,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:44,4,268,45,3,0.74609375,0.6825897097587585,56.5282464,0.07061740662902594,0.06973065435886383,0.0008867522701621056,0,1,0.0007507381960749626,0.0008867522701621056,0.0062223272398114204,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:45,4,269,45,4,0.76171875,0.6623584032058716,56.5282464,0.06260500056669116,0.06178976967930794,0.0008152308873832226,0,1,0.0006342902779579163,0.0008152308873832226,0.0055446866899728775,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:45,4,270,45,5,0.0,3.2717063426971436,0.23077440000000002,0.06791039230301976,0.0670956214889884,0.0008147708140313625,0,1,0.0006118849851191044,0.0008147708140313625,0.0060976771637797356,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:39:53,0,271,46,0,0.79296875,0.5686999559402466,56.5282464,0.4055352108553052,0.3982451278716326,0.007290082983672619,0,1,0.0026246248744428158,0.007290082983672619,0.03719988791272044,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:53,0,272,46,1,0.80859375,0.5855839252471924,56.5282464,0.08273774338886142,0.08165295235812664,0.0010847910307347775,0,1,0.0008837510831654072,0.0010847910307347775,0.007281544152647257,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:53,0,273,46,2,0.73046875,0.6848769187927246,56.5282464,0.07925963401794434,0.07823971100151539,0.0010199230164289474,0,1,0.0008000009693205357,0.0010199230164289474,0.007023970130831003,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:53,0,274,46,3,0.69921875,0.7352217435836792,56.5282464,0.07714880350977182,0.0761723518371582,0.0009764516726136208,0,1,0.0007159989327192307,0.0009764516726136208,0.00690123625099659,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:55,0,275,46,4,0.77734375,0.6483097076416016,56.5282464,0.07966616516932845,0.07864187005907297,0.0010242951102554798,0,1,0.0008130120113492012,0.0010242951102554798,0.007051174994558096,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:55,0,276,46,5,0.0,4.9701948165893555,0.45154880000000003,0.09245981508865952,0.09147442411631346,0.0009853909723460674,0,1,0.0006911573000252247,0.0009853909723460674,0.008456285111606121,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:59,1,271,46,0,0.80078125,0.5774682760238647,56.5282464,0.4730628994293511,0.4663013434037566,0.006761556025594473,0,1,0.007232065312564373,0.006761556025594473,0.03939806902781129,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:59,1,272,46,1,0.7265625,0.7313274145126343,56.5282464,0.10265911743044853,0.10067285038530827,0.0019862670451402664,0,1,0.001648763194680214,0.0019862670451402664,0.008418521843850613,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:59,1,273,46,2,0.703125,0.7339885234832764,56.5282464,0.08004710171371698,0.0790297519415617,0.0010173497721552849,0,1,0.0008119381964206696,0.0010173497721552849,0.0070910369977355,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:59,1,274,46,3,0.6953125,0.761387825012207,56.5282464,0.07786398893222213,0.0768739590421319,0.0009900298900902271,0,1,0.0007400852628052235,0.0009900298900902271,0.006947310641407967,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:01,1,275,46,4,0.70703125,0.7483546733856201,56.5282464,0.08160789730027318,0.0805580522865057,0.0010498450137674809,0,1,0.0008377060294151306,0.0010498450137674809,0.007218099199235439,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:01,1,276,46,5,1.0,0.1014677882194519,0.45154880000000003,0.09533859603106976,0.09428020101040602,0.0010583950206637383,0,1,0.0007860581390559673,0.0010583950206637383,0.008641961961984634,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:40:04,2,271,46,0,0.7421875,0.6604856252670288,56.5282464,0.5084363329224288,0.5020316271111369,0.006404705811291933,0,1,0.007132312748581171,0.006404705811291933,0.04307084996253252,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:04,2,272,46,1,0.71484375,0.7615683078765869,56.5282464,0.08226761873811483,0.0811947975307703,0.001072821207344532,0,1,0.0008312417194247246,0.001072821207344532,0.007288238033652306,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:04,2,273,46,2,0.7421875,0.6802549958229065,56.5282464,0.08090249355882406,0.07988614961504936,0.0010163439437747002,0,1,0.0008112331852316856,0.0010163439437747002,0.007177381776273251,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:04,2,274,46,3,0.75,0.6699251532554626,56.5282464,0.07867942564189434,0.07768295239657164,0.0009964732453227043,0,1,0.0007685902528464794,0.0009964732453227043,0.006999704986810684,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:06,2,275,46,4,0.80078125,0.578694760799408,56.5282464,0.07959315460175276,0.07857892662286758,0.0010142279788851738,0,1,0.0007905308157205582,0.0010142279788851738,0.0070673618465662,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:06,2,276,46,5,1.0,0.2963756024837494,0.45154880000000003,0.09387839771807194,0.09287320077419281,0.0010051969438791275,0,1,0.000730656087398529,0.0010051969438791275,0.008556663990020752,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:40:09,3,271,46,0,0.76953125,0.6263523101806641,56.5282464,0.36648244643583894,0.36137787625193596,0.005104570183902979,0,1,0.006302679888904095,0.005104570183902979,0.0298351077362895,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:09,3,272,46,1,0.80078125,0.5589362382888794,56.5282464,0.08958994364365935,0.08831905666738749,0.0012708869762718678,0,1,0.0008880998939275742,0.0012708869762718678,0.007943805772811174,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:09,3,273,46,2,0.7421875,0.7355283498764038,56.5282464,0.12899518804624677,0.12726220302283764,0.0017329850234091282,0,1,0.0012090550735592842,0.0017329850234091282,0.01151716522872448,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:09,3,274,46,3,0.76953125,0.7050256133079529,56.5282464,0.08219991577789187,0.08115160278975964,0.0010483129881322384,0,1,0.0008137961849570274,0.0010483129881322384,0.007301364094018936,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:11,3,275,46,4,0.77734375,0.5911852121353149,56.5282464,0.11813274072483182,0.11683582793921232,0.0012969127856194973,0,1,0.0009905030019581318,0.0012969127856194973,0.0106930797919631,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:11,3,276,46,5,1.0,0.28131353855133057,0.45154880000000003,0.11403744062408805,0.11272228788584471,0.0013151527382433414,0,1,0.0008834279142320156,0.0013151527382433414,0.010388800874352455,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:40:14,4,271,46,0,0.76953125,0.6085829734802246,56.5282464,0.5571081391535699,0.550234136171639,0.006874002981930971,0,1,0.0073015158995985985,0.006874002981930971,0.0477218977175653,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:14,4,272,46,1,0.69140625,0.7696751952171326,56.5282464,0.0806318148970604,0.0795943383127451,0.0010374765843153,0,1,0.0007554898038506508,0.0010374765843153,0.007203944027423859,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:15,4,273,46,2,0.74609375,0.6803907155990601,56.5282464,0.08170430734753609,0.08063994813710451,0.0010643592104315758,0,1,0.0008230572566390038,0.0010643592104315758,0.007240937557071447,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:15,4,274,46,3,0.78515625,0.622109055519104,56.5282464,0.07738437596708536,0.07641525007784367,0.0009691258892416954,0,1,0.0007052808068692684,0.0009691258892416954,0.006936244200915098,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:17,4,275,46,4,0.734375,0.6982308626174927,56.5282464,0.08055577287450433,0.07953305263072252,0.001022720243781805,0,1,0.0008053751662373543,0.001022720243781805,0.007147930096834898,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:17,4,276,46,5,1.0,0.0845898911356926,0.23077440000000002,0.08227917412295938,0.0812367582693696,0.0010424158535897732,0,1,0.0007785237394273281,0.0010424158535897732,0.007345152087509632,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:40:25,0,277,47,0,0.7890625,0.619415283203125,56.5282464,0.3470505648292601,0.3395930817350745,0.007457483094185591,0,1,0.0021339240483939648,0.007457483094185591,0.03182538412511349,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:25,0,278,47,1,0.73828125,0.6846387386322021,56.5282464,0.08607781771570444,0.08496055845171213,0.0011172592639923096,0,1,0.0009724400006234646,0.0011172592639923096,0.0075236158445477486,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:25,0,279,47,2,0.78515625,0.6562587022781372,56.5282464,0.08539548004046082,0.0842959713190794,0.0010995087213814259,0,1,0.0009015379473567009,0.0010995087213814259,0.007528059184551239,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:26,0,280,47,3,0.75,0.6368163824081421,56.5282464,0.08484137756749988,0.08375750854611397,0.0010838690213859081,0,1,0.000855766236782074,0.0010838690213859081,0.007519984617829323,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:27,0,281,47,4,0.75390625,0.600205659866333,56.5282464,0.08706899033859372,0.08593056816607714,0.0011384221725165844,0,1,0.0009291418828070164,0.0011384221725165844,0.007663914933800697,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:27,0,282,47,5,0.5,3.4635815620422363,0.45154880000000003,0.1015753517858684,0.10044572874903679,0.0011296230368316174,0,1,0.0008476418443024158,0.0011296230368316174,0.009196931030601263,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:40:31,1,277,47,0,0.7578125,0.6398311853408813,56.5282464,0.422346250154078,0.41763851419091225,0.00470773596316576,0,1,0.006846574135124683,0.00470773596316576,0.03491727728396654,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:31,1,278,47,1,0.7265625,0.6181679964065552,56.5282464,0.08058277238160372,0.07951883133500814,0.0010639410465955734,0,1,0.0008414918556809425,0.0010639410465955734,0.007110391277819872,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:31,1,279,47,2,0.75,0.6864781379699707,56.5282464,0.08121158322319388,0.08018387947231531,0.0010277037508785725,0,1,0.0008374000899493694,0.0010277037508785725,0.007180987857282162,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:31,1,280,47,3,0.64453125,0.9250414371490479,56.5282464,0.0802684142254293,0.07925618905574083,0.0010122251696884632,0,1,0.0007953089661896229,0.0010122251696884632,0.0071303099393844604,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:32,1,281,47,4,0.7734375,0.6991039514541626,56.5282464,0.07984787318855524,0.07881337311118841,0.001034500077366829,0,1,0.0007641571573913097,0.001034500077366829,0.007117180153727531,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:33,1,282,47,5,0.5,2.059134006500244,0.45154880000000003,0.0907765468582511,0.08976057171821594,0.0010159751400351524,0,1,0.0007665492594242096,0.0010159751400351524,0.008209507912397385,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:40:36,2,277,47,0,0.76171875,0.6506103873252869,56.5282464,0.7146387682296336,0.7047906471416354,0.009848121087998152,0,1,0.008801474701613188,0.009848121087998152,0.061677590012550354,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:36,2,278,47,1,0.7734375,0.6434465646743774,56.5282464,0.07524123042821884,0.07425256539136171,0.0009886650368571281,0,1,0.0008155978284776211,0.0009886650368571281,0.00660965871065855,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:36,2,279,47,2,0.7734375,0.6311267614364624,56.5282464,0.08388349087908864,0.08280976675450802,0.0010737241245806217,0,1,0.0008813957683742046,0.0010737241245806217,0.007399580907076597,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:40:36,2,280,47,3,0.7734375,0.6994924545288086,56.5282464,0.0637913472019136,0.0629678601399064,0.0008234870620071888,0,1,0.0006783260032534599,0.0008234870620071888,0.005618460010737181,51380224.0,19267584.0
