exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:28:25,3,285,57,4,1.0,0.24364477396011353,0.311056,0.02223435990163125,0.020305379875935614,0.0019289800256956369,2,4,0.001884561002952978,0.0019289800256956369,0.0001459769846405834,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:26,4,281,57,0,1.0,0.0030676494352519512,6.432528,0.08994035393698141,0.0873065399355255,0.002633814001455903,2,4,0.00824886400368996,0.002633814001455903,0.00048178998986259103,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:26,4,282,57,1,0.796875,2.6411526203155518,6.432528,0.05340470283408649,0.04999534983653575,0.003409352997550741,2,4,0.00471536599798128,0.003409352997550741,0.0002841689856722951,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:26,4,283,57,2,0.9375,0.18129153549671173,6.432528,0.041064434131840244,0.03829001012491062,0.002774424006929621,2,4,0.0035949080192949623,0.002774424006929621,0.0002340929931961,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:26,4,284,57,3,0.984375,0.031989432871341705,6.432528,0.03405722402385436,0.0319206400308758,0.002136583992978558,2,4,0.0030028029868844897,0.002136583992978558,0.00018926101620309055,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:26,4,285,57,4,0.6666666666666666,1.2132693529129028,0.311056,0.02717702605878003,0.024776750069577247,0.0024002759892027825,2,4,0.0023019490181468427,0.0024002759892027825,0.00017572598881088197,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:28,0,286,58,0,1.0,9.539178427075967e-05,6.432528,0.11277714595780708,0.10850738995941356,0.004269755998393521,2,4,0.010201295983279124,0.004269755998393521,0.0006494430126622319,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:28,0,287,58,1,0.9375,0.16415555775165558,6.432528,0.06971869929111563,0.06565591029357165,0.004062788997543976,2,4,0.006153665017336607,0.004062788997543976,0.0004119260120205581,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:28,0,288,58,2,0.96875,0.06808337569236755,6.432528,0.05822184213320725,0.054284690122585744,0.003937152010621503,2,4,0.005105200019897893,0.003937152010621503,0.0003232689923606813,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:28,0,289,58,3,0.9375,0.14124011993408203,6.432528,0.057315049052704126,0.053350630041677505,0.003964419011026621,2,4,0.005013435991713777,0.003964419011026621,0.0003216270124539733,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:28,0,290,58,4,0.5,1.2748451232910156,0.411408,0.04709582304349169,0.04268146003596485,0.004414363007526845,2,4,0.003939713002182543,0.004414363007526845,0.0003284330014139414,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:29,1,286,58,0,1.0,0.0007527833804488182,6.432528,0.1420589748013299,0.13735397980781272,0.004704994993517175,2,4,0.013025783991906792,0.004704994993517175,0.0007096139888744801,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:29,1,287,58,1,0.921875,0.2329622507095337,6.432528,0.06820304703433067,0.06375622004270554,0.00444682699162513,2,4,0.00595874700229615,0.00444682699162513,0.00041687500197440386,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:29,1,288,58,2,0.9375,0.8208264112472534,6.432528,0.06470604086644016,0.060402689850889146,0.004303351015551016,2,4,0.00570735998917371,0.004303351015551016,0.0003329089959152043,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:29,1,289,58,3,0.984375,0.13568656146526337,6.432528,0.061195807065814734,0.056935540051199496,0.004260267014615238,2,4,0.005330668995156884,0.004260267014615238,0.0003628850099630654,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:29,1,290,58,4,0.3333333333333333,2.6713666915893555,0.311056,0.0518693033081945,0.0477196802967228,0.004149623011471704,2,4,0.004389803012600169,0.004149623011471704,0.00038216501707211137,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:30,2,286,58,0,1.0,0.00011852066381834447,6.432528,0.10589223093120381,0.1026221999200061,0.003270031011197716,2,4,0.009724100993480533,0.003270031011197716,0.0005381189985200763,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:30,2,287,58,1,0.9375,0.58717942237854,6.432528,0.04535170429153368,0.04233513027429581,0.003016574017237872,2,4,0.0039728700066916645,0.003016574017237872,0.00026064302073791623,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:30,2,288,58,2,0.828125,0.8666502237319946,6.432528,0.03754775313427672,0.03498080011922866,0.002566953015048057,2,4,0.003285776008851826,0.002566953015048057,0.00021230400307103992,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:30,2,289,58,3,0.984375,0.0990261361002922,6.432528,0.040329367795493454,0.037613049789797515,0.002716318005695939,2,4,0.003521560982335359,0.002716318005695939,0.0002397439966443926,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:30,2,290,58,4,1.0,0.11197954416275024,0.311056,0.03587653613067232,0.03299191012047231,0.0028846260102000087,2,4,0.0030503970046993345,0.0028846260102000087,0.0002487940073478967,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:30,3,286,58,0,0.984375,0.04405179247260094,6.432528,0.1531901927664876,0.14713347976794466,0.006056712998542935,2,4,0.014084442984312773,0.006056712998542935,0.0006289049924816936,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:30,3,287,58,1,0.953125,0.2570386528968811,6.432528,0.058871414890745655,0.054918449895922095,0.00395296499482356,2,4,0.005143668997334316,0.00395296499482356,0.0003481759922578931,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,3,288,58,2,0.984375,0.08473765105009079,6.432528,0.04971728706732392,0.046182500082068145,0.003534786985255778,2,4,0.004328954993980005,0.003534786985255778,0.00028929501422680914,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,3,289,58,3,0.90625,0.2520526647567749,6.432528,0.04848901488003321,0.045013559865765274,0.0034754550142679363,2,4,0.004236032982589677,0.0034754550142679363,0.0002653230039868504,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,3,290,58,4,0.0,4.990900039672852,0.311056,0.04215241302154027,0.03871188004268333,0.003440532978856936,2,4,0.0035721810127142817,0.003440532978856936,0.00029900699155405164,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:31,4,286,58,0,1.0,0.00043537720921449363,6.432528,0.0855419781873934,0.08307366020744666,0.0024683179799467325,2,4,0.007915535010397434,0.0024683179799467325,0.0003918310103472322,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,4,287,58,1,1.0,0.00020584583398886025,6.432528,0.044982665189309046,0.041966260178014636,0.0030164050112944096,2,4,0.003926277015125379,0.0030164050112944096,0.00027034900267608464,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,4,288,58,2,0.984375,0.029472943395376205,6.432528,0.03424241702305153,0.03194024000549689,0.0023021770175546408,2,4,0.003004077007062733,0.0023021770175546408,0.00018994699348695576,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,4,289,58,3,0.96875,0.04223676770925522,6.432528,0.02946877817157656,0.027537360147107393,0.001931418024469167,2,4,0.002591618016595021,0.001931418024469167,0.00016211799811571836,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:31,4,290,58,4,0.6666666666666666,3.3474998474121094,0.311056,0.02737571785110049,0.0252269598422572,0.002148758008843288,2,4,0.0023421969963237643,0.002148758008843288,0.00018049898790195584,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:33,0,291,59,0,1.0,0.002876078709959984,6.432528,0.08340899882023223,0.0806560498313047,0.0027529489889275283,2,4,0.007592071982799098,0.0027529489889275283,0.000473533000331372,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:33,0,292,59,1,0.890625,0.8133470416069031,6.432528,0.03409728792030364,0.031883039919193834,0.0022142480011098087,2,4,0.0029613270016852766,0.0022142480011098087,0.00022697699023410678,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:33,0,293,59,2,0.9375,0.80137038230896,6.432528,0.04120675096055493,0.0384316299459897,0.0027751210145652294,2,4,0.0036040949926245958,0.0027751210145652294,0.00023906800197437406,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:33,0,294,59,3,0.96875,0.17999567091464996,6.432528,0.036788574972888455,0.034345019957982004,0.002443555014906451,2,4,0.003227895009331405,0.002443555014906451,0.0002066069864667952,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:33,0,295,59,4,0.75,0.9017705917358398,0.411408,0.026642901910236105,0.02412792993709445,0.0025149719731416553,2,4,0.00224208299187012,0.0025149719731416553,0.00017071000183932483,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:34,1,291,59,0,1.0,0.000208204030059278,6.432528,0.09488412691280246,0.09230333991581574,0.002580786996986717,2,4,0.00873780800611712,0.002580786996986717,0.0004925259854644537,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:34,1,292,59,1,1.0,0.00026605097809806466,6.432528,0.029360242100665346,0.02766796009382233,0.0016922820068430156,2,4,0.002552697987994179,0.0016922820068430156,0.0002140980213880539,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:34,1,293,59,2,0.859375,0.7483901977539062,6.432528,0.026358965289546177,0.024712600279599428,0.0016463650099467486,2,4,0.0023014320177026093,0.0016463650099467486,0.00016982801025733352,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:34,1,294,59,3,0.96875,0.11472225189208984,6.432528,0.032848630304215476,0.03066231030970812,0.0021863199945073575,2,4,0.002858751016901806,0.0021863199945073575,0.00020748001406900585,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:34,1,295,59,4,1.0,0.17115457355976105,0.311056,0.03128189008566551,0.028355600079521537,0.0029262900061439723,2,4,0.0025876740110106766,0.0029262900061439723,0.00024788599694147706,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:35,2,291,59,0,1.0,0.00010915433813352138,6.432528,0.14033586173900403,0.1351518597221002,0.0051840020169038326,2,4,0.012732681992929429,0.0051840020169038326,0.000782503979280591,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,2,292,59,1,1.0,0.02234087884426117,6.432528,0.0536155448644422,0.04969937988789752,0.003916164976544678,2,4,0.004637028003344312,0.003916164976544678,0.0003329099854454398,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,2,293,59,2,0.9375,0.1727290004491806,6.432528,0.0442415340221487,0.04126535000978038,0.0029761840123683214,2,4,0.003877089999150485,0.0029761840123683214,0.0002494450018275529,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,2,294,59,3,0.859375,0.6228363513946533,6.432528,0.04492909795953892,0.041716569976415485,0.0032125279831234366,2,4,0.003907567996066064,0.0032125279831234366,0.00026408900157548487,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,2,295,59,4,0.3333333333333333,4.028499603271484,0.311056,0.02448805602034554,0.022369840007741004,0.0021182160126045346,2,4,0.002063975000055507,0.0021182160126045346,0.0001730090007185936,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:35,3,291,59,0,1.0,3.8723330362699926e-05,6.432528,0.08180420778808184,0.0793643097858876,0.0024398980021942407,2,4,0.007488042989280075,0.0024398980021942407,0.00044838798930868506,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,3,292,59,1,0.96875,0.06602200865745544,6.432528,0.04155942390207201,0.03879625990521163,0.002763163996860385,2,4,0.003639397007646039,0.002763163996860385,0.00024022898287512362,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:35,3,293,59,2,0.984375,0.014045852236449718,6.432528,0.036143209057627246,0.03370852005900815,0.0024346889986190945,2,4,0.0031682490080129355,0.0024346889986190945,0.0002026029978878796,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,3,294,59,3,0.90625,0.7079761028289795,6.432528,0.032117622904479504,0.029957139922771603,0.0021604829817079008,2,4,0.0028155109903309494,0.0021604829817079008,0.00018020300194621086,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,3,295,59,4,0.6666666666666666,0.2510628402233124,0.311056,0.025735807023011148,0.02358055004151538,0.002155256981495768,2,4,0.0021880239946767688,0.002155256981495768,0.00017003100947476923,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:36,4,291,59,0,1.0,0.0033310188446193933,6.432528,0.1551850828982424,0.150181989884004,0.005003093014238402,2,4,0.014368259988259524,0.005003093014238402,0.0006499390001408756,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,4,292,59,1,0.984375,0.10270412266254425,6.432528,0.03951409104047343,0.03690404002554715,0.0026100510149262846,2,4,0.0034615919867064804,0.0026100510149262846,0.0002288120158482343,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,4,293,59,2,0.859375,1.0113489627838135,6.432528,0.033399578649550676,0.031235789647325873,0.002163789002224803,2,4,0.002941725979326293,0.002163789002224803,0.00018185298540629447,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,4,294,59,3,0.96875,0.09521845728158951,6.432528,0.02851705692592077,0.02665751992026344,0.0018595370056573302,2,4,0.002505634998669848,0.0018595370056573302,0.0001601169933564961,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:36,4,295,59,4,0.3333333333333333,2.9426183700561523,0.311056,0.026826370070921257,0.024739780055824667,0.00208659001509659,2,4,0.0023024280089884996,0.00208659001509659,0.00017154999659396708,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:38,0,296,60,0,1.0,0.00011285326036158949,6.432528,0.0847687009954825,0.08218570001190528,0.0025830009835772216,2,4,0.007738599990261719,0.0025830009835772216,0.00047997001092880964,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:38,0,297,60,1,0.984375,0.04257545620203018,6.432528,0.0582016910193488,0.05448668001918122,0.0037150110001675785,2,4,0.005055463989265263,0.0037150110001675785,0.0003932040126528591,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:38,0,298,60,2,0.875,1.1415605545043945,6.432528,0.05058957979781553,0.0472772098146379,0.003312369983177632,2,4,0.004413650982314721,0.003312369983177632,0.0003140699991490692,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:38,0,299,60,3,0.921875,0.2188466489315033,6.432528,0.05314599585835822,0.04959538986440748,0.0035506059939507395,2,4,0.004631969990441576,0.0035506059939507395,0.00032756899599917233,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:38,0,300,60,4,0.5,4.039453983306885,0.411408,0.04298014211235568,0.03956677013775334,0.0034133719746023417,2,4,0.0036668340035248548,0.0034133719746023417,0.000289843010250479,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:39,1,296,60,0,1.0,0.001817191718146205,6.432528,0.09274281631223857,0.09016889031045139,0.0025739260017871857,2,4,0.008505408011842519,0.0025739260017871857,0.0005114810192026198,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:39,1,297,60,1,1.0,0.007948696613311768,6.432528,0.046694367250893265,0.0438091202522628,0.002885246998630464,2,4,0.004056814999785274,0.002885246998630464,0.0003240970254410058,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:39,1,298,60,2,0.828125,1.6734564304351807,6.432528,0.04793338471790776,0.044876889733131975,0.0030564949847757816,2,4,0.004173455992713571,0.0030564949847757816,0.0003142329805996269,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:39,1,299,60,3,0.953125,0.1867722123861313,6.432528,0.04684456196264364,0.04380405996926129,0.0030405019933823496,2,4,0.004070327995577827,0.0030405019933823496,0.00031007800134830177,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:39,1,300,60,4,0.6666666666666666,1.1428872346878052,0.311056,0.041822493134532124,0.03858133015455678,0.0032411629799753428,2,4,0.003527170018060133,0.0032411629799753428,0.00033096299739554524,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:40,2,296,60,0,1.0,0.002429570071399212,6.432528,0.1608994601701852,0.15464126016013324,0.006258200010051951,2,4,0.014728131995070726,0.006258200010051951,0.0007359940209425986,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:40,2,297,60,1,0.890625,1.1522042751312256,6.432528,0.07057402879581787,0.06600798980798572,0.004566038987832144,2,4,0.006155334995128214,0.004566038987832144,0.00044546398567035794,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:40,2,298,60,2,0.96875,0.15618392825126648,6.432528,0.06961323614814319,0.0650876501458697,0.004525586002273485,2,4,0.006090600014431402,0.004525586002273485,0.0004181650001555681,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:40,2,299,60,3,1.0,0.006184817757457495,6.432528,0.06173581394250505,0.05772036995040253,0.004015443992102519,2,4,0.005385502008721232,0.004015443992102519,0.0003865349863190204,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:40,2,300,60,4,0.3333333333333333,0.6997471451759338,0.311056,0.054750596958911046,0.05040418996941298,0.004346406989498064,2,4,0.004638395999791101,0.004346406989498064,0.0004020229971501976,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:40,3,296,60,0,1.0,0.008673545904457569,6.432528,0.0897890452761203,0.08724563027499244,0.002543415001127869,2,4,0.008198556024581194,0.002543415001127869,0.0005260070029180497,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:41,3,297,60,1,0.953125,0.328646183013916,6.432528,0.029497503099264577,0.02777323010377586,0.0017242729954887182,2,4,0.0025636960053816438,0.0017242729954887182,0.00021362700499594212,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:41,3,298,60,2,0.96875,0.12875568866729736,6.432528,0.029770816094242036,0.028061300108674914,0.0017095159855671227,2,4,0.0026002220110967755,0.0017095159855671227,0.00020590799977071583,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:41,3,299,60,3,0.984375,0.13389036059379578,6.432528,0.04083596498821862,0.03843940998194739,0.002396555006271228,2,4,0.0035844419908244163,0.002396555006271228,0.00025949900737032294,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:41,3,300,60,4,0.3333333333333333,5.493209362030029,0.311056,0.03306425322080031,0.030529250216204673,0.0025350030045956373,2,4,0.002777056011836976,0.0025350030045956373,0.0002758690097834915,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:41,4,296,60,0,0.984375,0.08188437670469284,6.432528,0.0883944858214818,0.08577076980145648,0.002623716020025313,2,4,0.008100153994746506,0.002623716020025313,0.0004769229853991419,6422528.0,1605632.0
