exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:24:08,4,4257,107,16,0.76171875,0.7399619817733765,0.5867168,0.05969306267797947,0.041746264323592186,0.017946798354387283,1,5,0.003911048173904419,0.017946798354387283,0.00026357825845479965,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4258,107,17,0.71484375,0.8078203201293945,0.5867168,0.0502662705257535,0.035617854446172714,0.014648416079580784,1,5,0.003314749337732792,0.014648416079580784,0.0002470361068844795,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4259,107,18,0.765625,0.607632040977478,0.5867168,0.03128348384052515,0.01840820536017418,0.012875278480350971,1,5,0.0016194703057408333,0.012875278480350971,0.00022135023027658463,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4260,107,19,0.76171875,0.6566917896270752,0.5867168,0.03914909716695547,0.01954762265086174,0.01960147451609373,1,5,0.001703786663711071,0.01960147451609373,0.000250975601375103,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4261,107,20,0.765625,0.6596368551254272,0.5867168,0.0656768549233675,0.0511244498193264,0.0145524051040411,1,5,0.004873502999544144,0.0145524051040411,0.0002389419823884964,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4262,107,21,0.74609375,0.6892614364624023,0.5867168,0.03897853381931782,0.022192634642124176,0.01678589917719364,1,5,0.00198245607316494,0.01678589917719364,0.00023680739104747772,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4263,107,22,0.77734375,0.6286177039146423,0.5867168,0.0346843134611845,0.01952490769326687,0.015159405767917633,1,5,0.0017376644536852837,0.015159405767917633,0.0002148263156414032,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4264,107,23,0.77734375,0.6550648212432861,0.5867168,0.10530203022062778,0.08613443002104759,0.019167600199580193,1,5,0.00203651562333107,0.019167600199580193,0.006576927378773689,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4265,107,24,0.76171875,0.7296287417411804,0.5867168,0.10721848905086517,0.09176851250231266,0.015449976548552513,1,5,0.008936656638979912,0.015449976548552513,0.00024019461125135422,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4266,107,25,0.79296875,0.6526809930801392,0.5867168,0.10838176589459181,0.09264063090085983,0.015741134993731976,1,5,0.009028266184031963,0.015741134993731976,0.00023579690605401993,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4267,107,26,0.75390625,0.7210443019866943,0.5867168,0.11789548303931952,0.09481891989707947,0.023076563142240047,1,5,0.00922659132629633,0.023076563142240047,0.0002553006634116173,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4268,107,27,0.75,0.6367666721343994,0.5867168,0.049464549869298935,0.021028490737080574,0.02843605913221836,1,5,0.0018648086115717888,0.02843605913221836,0.00023804046213626862,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4269,107,28,0.765625,0.7194234132766724,0.5867168,0.038743818178772926,0.01949113793671131,0.019252680242061615,1,5,0.0017035873606801033,0.019252680242061615,0.00024552643299102783,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4270,107,29,0.74609375,0.7411800622940063,0.5867168,0.10830703657120466,0.08845778182148933,0.019849254749715328,1,5,0.0016016187146306038,0.019849254749715328,0.00724415946751833,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4271,107,30,0.74609375,0.6440373659133911,0.5867168,0.041039546020329,0.016834167763590813,0.024205378256738186,1,5,0.001477440819144249,0.024205378256738186,0.0002059759572148323,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4272,107,31,0.7734375,0.6033351421356201,0.5867168,0.04899562802165747,0.020307647064328194,0.028687980957329273,1,5,0.0017796820029616356,0.028687980957329273,0.0002510827034711838,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:09,4,4273,107,32,0.75390625,0.7307785749435425,0.5867168,0.041337369941174984,0.020386110991239548,0.020951258949935436,1,5,0.001781778410077095,0.020951258949935436,0.00025683268904685974,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4274,107,33,0.765625,0.7293398380279541,0.5867168,0.03527625650167465,0.020476700738072395,0.014799555763602257,1,5,0.0018057841807603836,0.014799555763602257,0.00024188589304685593,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4275,107,34,0.76953125,0.65484219789505,0.5867168,0.028328380547463894,0.02039141021668911,0.007936970330774784,1,5,0.0017947182059288025,0.007936970330774784,0.0002444228157401085,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4276,107,35,0.734375,0.6785087585449219,0.5867168,0.05274869780987501,0.03760011866688728,0.015148579142987728,1,5,0.003518126904964447,0.015148579142987728,0.0002418849617242813,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4277,107,36,0.75390625,0.6668609380722046,0.5867168,0.028749275021255016,0.020339833572506905,0.008409441448748112,1,5,0.0018200334161520004,0.008409441448748112,0.00021394994109869003,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4278,107,37,0.76953125,0.7083194851875305,0.5867168,0.05344432219862938,0.03786016255617142,0.015584159642457962,1,5,0.003577645868062973,0.015584159642457962,0.0002083703875541687,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4279,107,38,0.765625,0.6457942724227905,0.5867168,0.0404660664498806,0.0228164903819561,0.0176495760679245,1,5,0.0017469367012381554,0.0176495760679245,0.0005347123369574547,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:10,4,4280,107,39,0.8125,15.561667442321777,0.046044800000000004,0.04960987251251936,0.03491885960102081,0.014691012911498547,1,5,0.0032911812886595726,0.014691012911498547,0.0002007046714425087,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4281,108,0,0.7890625,0.5921787619590759,0.5867168,0.21139630768448114,0.17988166771829128,0.03151463996618986,1,5,0.014164780266582966,0.03151463996618986,0.0038233865052461624,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4282,108,1,0.75390625,0.6048629879951477,0.5867168,0.036692251451313496,0.025190748274326324,0.011501503176987171,1,5,0.002306354232132435,0.011501503176987171,0.0002127205953001976,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4283,108,2,0.73046875,0.7447667717933655,0.5867168,0.025270557031035423,0.01782873645424843,0.007441820576786995,1,5,0.0016107065603137016,0.007441820576786995,0.0001721670851111412,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4284,108,3,0.75390625,0.6317697763442993,0.5867168,0.02406009752303362,0.016895662993192673,0.007164434529840946,1,5,0.0014930693432688713,0.007164434529840946,0.00019649695605039597,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4285,108,4,0.77734375,0.6033830642700195,0.5867168,0.033247025683522224,0.021053645759820938,0.012193379923701286,1,5,0.001901053823530674,0.012193379923701286,0.00020431075245141983,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4286,108,5,0.7421875,0.6735934019088745,0.5867168,0.03029441088438034,0.02131708897650242,0.008977321907877922,1,5,0.001925094984471798,0.008977321907877922,0.0002066139131784439,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4287,108,6,0.7734375,0.6282585859298706,0.5867168,0.0542870108038187,0.03964543342590332,0.014641577377915382,1,5,0.003742164932191372,0.014641577377915382,0.0002223784103989601,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4288,108,7,0.7421875,0.714809775352478,0.5867168,0.043060689233243465,0.02876891754567623,0.014291771687567234,1,5,0.0025048302486538887,0.014291771687567234,0.00037206150591373444,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4289,108,8,0.7890625,0.5500977635383606,0.5867168,0.05223655141890049,0.03003130666911602,0.02220524474978447,1,5,0.0026349425315856934,0.02220524474978447,0.00036818813532590866,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:13,0,4290,108,9,0.75,0.7999005317687988,0.5867168,0.05028199404478073,0.025076773017644882,0.02520522102713585,1,5,0.0021623950451612473,0.02520522102713585,0.00034528225660324097,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4291,108,10,0.796875,0.6247551441192627,0.5867168,0.05185893923044205,0.028338748961687088,0.02352019026875496,1,5,0.002438000403344631,0.02352019026875496,0.0003958744928240776,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4292,108,11,0.765625,0.6436179876327515,0.5867168,0.07523110881447792,0.06154756061732769,0.01368354819715023,1,5,0.005830155685544014,0.01368354819715023,0.00032460037618875504,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4293,108,12,0.78125,0.6577259302139282,0.5867168,0.05948340333998203,0.03534730523824692,0.024136098101735115,1,5,0.0022178981453180313,0.024136098101735115,0.0013168323785066605,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4294,108,13,0.73828125,0.7089023590087891,0.5867168,0.10940646100789309,0.09080201387405396,0.01860444713383913,1,5,0.0087440749630332,0.01860444713383913,0.0003361264243721962,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4295,108,14,0.73046875,0.6590295433998108,0.5867168,0.1207802826538682,0.09628421626985073,0.024496066384017467,1,5,0.00925692543387413,0.024496066384017467,0.00037149619311094284,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4296,108,15,0.76171875,0.688997209072113,0.5867168,0.035677505657076836,0.02736649475991726,0.008311010897159576,1,5,0.002444234676659107,0.008311010897159576,0.0002924147993326187,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4297,108,16,0.7578125,0.7274977564811707,0.5867168,0.03307363577187061,0.024438397958874702,0.00863523781299591,1,5,0.0021342411637306213,0.00863523781299591,0.0003095986321568489,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4298,108,17,0.74609375,0.6817420125007629,0.5867168,0.059042567387223244,0.02747287042438984,0.031569696962833405,1,5,0.002337452955543995,0.031569696962833405,0.000409834086894989,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4299,108,18,0.7421875,0.6596813201904297,0.5867168,0.040599980391561985,0.03010392189025879,0.010496058501303196,1,5,0.002658774144947529,0.010496058501303196,0.00035161804407835007,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4300,108,19,0.7890625,0.6426751613616943,0.5867168,0.0745510533452034,0.06319685839116573,0.011354194954037666,1,5,0.005968940444290638,0.011354194954037666,0.00035074539482593536,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4301,108,20,0.765625,0.6363387107849121,0.5867168,0.04597328696399927,0.026617255061864853,0.01935603190213442,1,5,0.002330123446881771,0.01935603190213442,0.0003316020593047142,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4302,108,21,0.8046875,0.6199663877487183,0.5867168,0.04171399772167206,0.02726116217672825,0.01445283554494381,1,5,0.002332388423383236,0.01445283554494381,0.00039372779428958893,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4303,108,22,0.796875,0.5486233234405518,0.5867168,0.04323706869035959,0.03318171948194504,0.010055349208414555,1,5,0.002978450618684292,0.010055349208414555,0.00033972132951021194,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4304,108,23,0.765625,0.7067464590072632,0.5867168,0.04365688282996416,0.026171589270234108,0.017485293559730053,1,5,0.0022819489240646362,0.017485293559730053,0.00033521000295877457,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4305,108,24,0.71484375,0.7340070605278015,0.5867168,0.21202037669718266,0.17799253575503826,0.034027840942144394,1,5,0.017446240410208702,0.034027840942144394,0.00035301316529512405,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:14,0,4306,108,25,0.73046875,0.7186288833618164,0.5867168,0.11257850006222725,0.07138666696846485,0.0411918330937624,1,5,0.006856206804513931,0.0411918330937624,0.00028245989233255386,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4307,108,26,0.796875,0.554824709892273,0.5867168,0.08451691921800375,0.06370360963046551,0.020813309587538242,1,5,0.006047039292752743,0.020813309587538242,0.000323321670293808,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4308,108,27,0.74609375,0.620377779006958,0.5867168,0.07809029519557953,0.06455265916883945,0.013537636026740074,1,5,0.006170394830405712,0.013537636026740074,0.00028487108647823334,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4309,108,28,0.76171875,0.608383059501648,0.5867168,0.02513540256768465,0.01873195171356201,0.006403450854122639,1,5,0.0016401251778006554,0.006403450854122639,0.0002330699935555458,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4310,108,29,0.765625,0.6357851028442383,0.5867168,0.03160498198121786,0.02330845221877098,0.00829652976244688,1,5,0.0020459480583667755,0.00829652976244688,0.00028489716351032257,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4311,108,30,0.75390625,0.6299313306808472,0.5867168,0.036848483607172966,0.023762844502925873,0.013085639104247093,1,5,0.002101082354784012,0.013085639104247093,0.00027520209550857544,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4312,108,31,0.72265625,0.7849613428115845,0.5867168,0.03287733718752861,0.024519646540284157,0.008357690647244453,1,5,0.002151133492588997,0.008357690647244453,0.0003008311614394188,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4313,108,32,0.7109375,0.8141733407974243,0.5867168,0.03359725419431925,0.024753985926508904,0.008843268267810345,1,5,0.0021837661042809486,0.008843268267810345,0.0002916324883699417,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4314,108,33,0.79296875,0.6514447927474976,0.5867168,0.03261631354689598,0.02410641871392727,0.008509894832968712,1,5,0.0021245162934064865,0.008509894832968712,0.0002861255779862404,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4315,108,34,0.78125,0.6925064325332642,0.5867168,0.034462508745491505,0.02243567258119583,0.012026836164295673,1,5,0.0019768448546528816,0.012026836164295673,0.0002667224034667015,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4316,108,35,0.77734375,0.6239778995513916,0.5867168,0.04701675567775965,0.024689966812729836,0.022326788865029812,1,5,0.0021740123629570007,0.022326788865029812,0.0002949843183159828,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4317,108,36,0.7265625,0.8436433672904968,0.5867168,0.03662232402712107,0.024283556267619133,0.012338767759501934,1,5,0.002146945334970951,0.012338767759501934,0.0002814102917909622,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4318,108,37,0.78515625,0.6273720264434814,0.5867168,0.07144543249160051,0.056186188012361526,0.015259244479238987,1,5,0.005328640341758728,0.015259244479238987,0.0002899784594774246,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4319,108,38,0.8125,0.5601001381874084,0.5867168,0.12465926166623831,0.09442907758057117,0.030230184085667133,1,5,0.009122447110712528,0.030230184085667133,0.00032046064734458923,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:15,0,4320,108,39,0.625,3.580605983734131,0.046044800000000004,0.053304899483919144,0.026271846145391464,0.02703305333852768,1,5,0.002244330942630768,0.02703305333852768,0.0003828536719083786,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4281,108,0,0.796875,0.5927439332008362,0.5867168,0.1990923322737217,0.1644614152610302,0.0346309170126915,1,5,0.015703861601650715,0.0346309170126915,0.0007422799244523048,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4282,108,1,0.82421875,0.5166391134262085,0.5867168,0.06460535153746605,0.04525848664343357,0.01934686489403248,1,5,0.0022487053647637367,0.01934686489403248,0.0022771432995796204,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4283,108,2,0.77734375,0.597213625907898,0.5867168,0.13073465134948492,0.10701457038521767,0.023720080964267254,1,5,0.010386651381850243,0.023720080964267254,0.00031480565667152405,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4284,108,3,0.81640625,0.5499980449676514,0.5867168,0.04682635236531496,0.02507917582988739,0.02174717653542757,1,5,0.002225722186267376,0.02174717653542757,0.00028219539672136307,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4285,108,4,0.76171875,0.6810039281845093,0.5867168,0.12192883063107729,0.09172114543616772,0.030207685194909573,1,5,0.008843685500323772,0.030207685194909573,0.00032842904329299927,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4286,108,5,0.765625,0.6474469900131226,0.5867168,0.06295501813292503,0.04678999073803425,0.016165027394890785,1,5,0.004398989491164684,0.016165027394890785,0.00028000958263874054,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4287,108,6,0.70703125,0.7938376069068909,0.5867168,0.07218333054333925,0.049111321568489075,0.023072008974850178,1,5,0.0046167392283678055,0.023072008974850178,0.000294392928481102,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:24:17,1,4288,108,7,0.76953125,0.6611500382423401,0.5867168,0.034486801363527775,0.025040199980139732,0.009446601383388042,1,5,0.0022080587223172188,0.009446601383388042,0.00029596127569675446,393216.0,327680.0
