exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:48:34,1,396,66,5,0.5,2.3640072345733643,0.15551040000000002,0.026117985136806965,0.020204558968544006,0.0059134261682629585,1,4,0.0015381062403321266,0.0059134261682629585,0.000482349656522274,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:37,2,391,66,0,0.73828125,0.6570731401443481,18.635331200000003,0.2317950688302517,0.19214700907468796,0.039648059755563736,1,4,0.017776392865926027,0.039648059755563736,0.0014383080415427685,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:37,2,392,66,1,0.75390625,0.6518155336380005,18.635331200000003,0.02698859479278326,0.02109765075147152,0.005890944041311741,1,4,0.0016983351670205593,0.005890944041311741,0.00041142990812659264,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:37,2,393,66,2,0.828125,0.536145806312561,18.635331200000003,0.025636074133217335,0.019778041169047356,0.005858032964169979,1,4,0.0015731332823634148,0.005858032964169979,0.0004046708345413208,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:38,2,394,66,3,0.76171875,0.5888085961341858,18.635331200000003,0.026440009474754333,0.020556384697556496,0.005883624777197838,1,4,0.0016324352473020554,0.005883624777197838,0.0004232032224535942,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:39,2,395,66,4,0.78125,0.6118124723434448,18.635331200000003,0.023858418222516775,0.018600691109895706,0.005257727112621069,1,4,0.0014953161589801311,0.005257727112621069,0.00036475295200943947,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:39,2,396,66,5,1.0,0.08930061757564545,0.15551040000000002,0.0262331860139966,0.02063657622784376,0.00559660978615284,1,4,0.001571478322148323,0.00559660978615284,0.0004921793006360531,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:42,3,391,66,0,0.84765625,0.5161835551261902,18.635331200000003,0.16621056525036693,0.1362183876335621,0.029992177616804838,1,4,0.012152287643402815,0.029992177616804838,0.001469551119953394,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:42,3,392,66,1,0.78515625,0.5593155026435852,18.635331200000003,0.024298932403326035,0.01883862540125847,0.005460307002067566,1,4,0.0015059327706694603,0.005460307002067566,0.00037792976945638657,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:42,3,393,66,2,0.8125,0.5269586443901062,18.635331200000003,0.02394720260053873,0.018582241609692574,0.005364960990846157,1,4,0.0014759600162506104,0.005364960990846157,0.000382264144718647,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:42,3,394,66,3,0.73046875,0.6669812798500061,18.635331200000003,0.02559538744390011,0.02005710732191801,0.005538280121982098,1,4,0.0016032648272812366,0.005538280121982098,0.0004024459049105644,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:44,3,395,66,4,0.79296875,0.5533835887908936,18.635331200000003,0.02567147556692362,0.020015528425574303,0.005655947141349316,1,4,0.0016088220290839672,0.005655947141349316,0.00039273081347346306,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:44,3,396,66,5,1.0,0.12158578634262085,0.15551040000000002,0.035643129609525204,0.027714301832020283,0.007928827777504921,1,4,0.0020959600806236267,0.007928827777504921,0.0006754701025784016,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:47,4,391,66,0,0.83203125,0.5140283107757568,18.635331200000003,0.22658006520941854,0.18923488911241293,0.037345176097005606,1,4,0.01728843990713358,0.037345176097005606,0.0016350490041077137,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:47,4,392,66,1,0.79296875,0.5809963941574097,18.635331200000003,0.02833168301731348,0.021374127827584743,0.006957555189728737,1,4,0.0017213369719684124,0.006957555189728737,0.00041607581079006195,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:47,4,393,66,2,0.8203125,0.5187046527862549,18.635331200000003,0.02429114142432809,0.01862723845988512,0.005663902964442968,1,4,0.001465153880417347,0.005663902964442968,0.0003975699655711651,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:47,4,394,66,3,0.7265625,0.7138229608535767,18.635331200000003,0.026306661777198315,0.020033791661262512,0.0062728701159358025,1,4,0.001604338176548481,0.0062728701159358025,0.00039904098957777023,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:49,4,395,66,4,0.80078125,0.5801218152046204,18.635331200000003,0.03765575913712382,0.028494452126324177,0.009161307010799646,1,4,0.0022858520969748497,0.009161307010799646,0.000563593115657568,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:49,4,396,66,5,0.0,4.036053657531738,0.0827552,0.027149532455950975,0.021073338575661182,0.006076193880289793,1,4,0.0016843168996274471,0.006076193880289793,0.0004230169579386711,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:48:56,0,397,67,0,0.83984375,0.4691146910190582,18.635331200000003,0.13466251082718372,0.1062270998954773,0.02843541093170643,1,4,0.009225797839462757,0.02843541093170643,0.0013969121500849724,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:56,0,398,67,1,0.80078125,0.5832075476646423,18.635331200000003,0.02471236325800419,0.019363807514309883,0.005348555743694305,1,4,0.0015526097267866135,0.005348555743694305,0.00038377102464437485,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:57,0,399,67,2,0.8046875,0.5569751262664795,18.635331200000003,0.02498704381287098,0.019638286903500557,0.005348756909370422,1,4,0.001573930960148573,0.005348756909370422,0.00038989773020148277,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:57,0,400,67,3,0.80859375,0.5558568239212036,18.635331200000003,0.026057160925120115,0.020147119648754597,0.005910041276365519,1,4,0.001593640074133873,0.005910041276365519,0.0004210718907415867,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:58,0,401,67,4,0.79296875,0.5645027756690979,18.635331200000003,0.02713361196219921,0.02120405901223421,0.005929552949965,1,4,0.0017055775970220566,0.005929552949965,0.0004148283042013645,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:58,0,402,67,5,0.5,1.8478615283966064,0.15551040000000002,0.02808538405224681,0.021072691306471825,0.007012692745774984,1,4,0.0015794308856129646,0.007012692745774984,0.0005278382450342178,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:01,1,397,67,0,0.73046875,0.658974289894104,18.635331200000003,0.18503675470128655,0.15053152572363615,0.034505228977650404,1,4,0.013732465915381908,0.034505228977650404,0.0013206866569817066,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:01,1,398,67,1,0.7578125,0.6083841323852539,18.635331200000003,0.026792415883392096,0.02108633518218994,0.005706080701202154,1,4,0.0017029037699103355,0.005706080701202154,0.0004057297483086586,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:01,1,399,67,2,0.75,0.6216310858726501,18.635331200000003,0.027367411646991968,0.02170729450881481,0.0056601171381771564,1,4,0.0017410488799214363,0.0056601171381771564,0.00042968057096004486,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:02,1,400,67,3,0.76171875,0.5795743465423584,18.635331200000003,0.025200911331921816,0.01955901738256216,0.005641893949359655,1,4,0.0015616598539054394,0.005641893949359655,0.00039424188435077667,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:03,1,401,67,4,0.77734375,0.591649055480957,18.635331200000003,0.03377521317452192,0.027377037331461906,0.006398175843060017,1,4,0.002277608960866928,0.006398175843060017,0.00046009477227926254,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:03,1,402,67,5,0.5,1.3477895259857178,0.15551040000000002,0.0374659956432879,0.028049512766301632,0.009416482876986265,1,4,0.002383249346166849,0.009416482876986265,0.00042170193046331406,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:06,2,397,67,0,0.82421875,0.47011715173721313,18.635331200000003,0.16955517558380961,0.13970606960356236,0.02984910598024726,1,4,0.012526022735983133,0.02984910598024726,0.0014445842243731022,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:06,2,398,67,1,0.78125,0.6215410232543945,18.635331200000003,0.03143925592303276,0.024714521132409573,0.006724734790623188,1,4,0.002010923810303211,0.006724734790623188,0.00046052830293774605,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:07,2,399,67,2,0.78515625,0.5922318696975708,18.635331200000003,0.031030502635985613,0.02329065464437008,0.007739847991615534,1,4,0.0018390133045613766,0.007739847991615534,0.0004900521598756313,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:07,2,400,67,3,0.76171875,0.6243997812271118,18.635331200000003,0.029779913369566202,0.02296299207955599,0.006816921290010214,1,4,0.0018207849934697151,0.006816921290010214,0.0004755142144858837,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:08,2,401,67,4,0.76171875,0.5962396860122681,18.635331200000003,0.02957301726564765,0.02288124058395624,0.006691776681691408,1,4,0.001830507069826126,0.006691776681691408,0.00045761698856949806,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:08,2,402,67,5,0.0,6.563849449157715,0.15551040000000002,0.03020039526745677,0.022826530039310455,0.007373865228146315,1,4,0.0018392940983176231,0.007373865228146315,0.0004433589056134224,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:11,3,397,67,0,0.859375,0.4695328176021576,18.635331200000003,0.21506797149777412,0.17660412471741438,0.038463846780359745,1,4,0.01620138343423605,0.038463846780359745,0.0014590290375053883,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:11,3,398,67,1,0.83984375,0.49152815341949463,18.635331200000003,0.027179683092981577,0.021236417815089226,0.005943265277892351,1,4,0.001714369747787714,0.005943265277892351,0.00040927203372120857,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:11,3,399,67,2,0.76171875,0.6039152145385742,18.635331200000003,0.024487930350005627,0.01903948374092579,0.005448446609079838,1,4,0.0015204530209302902,0.005448446609079838,0.00038349535316228867,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:11,3,400,67,3,0.7890625,0.5513197183609009,18.635331200000003,0.02521440014243126,0.01945441123098135,0.005759988911449909,1,4,0.0015432462096214294,0.005759988911449909,0.00040219491347670555,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:12,3,401,67,4,0.77734375,0.6119285821914673,18.635331200000003,0.027058853767812252,0.0211197417229414,0.005939112044870853,1,4,0.0016963300295174122,0.005939112044870853,0.0004156441427767277,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:12,3,402,67,5,0.5,1.3592827320098877,0.15551040000000002,0.027423808351159096,0.02087261527776718,0.006551193073391914,1,4,0.0016882717609405518,0.006551193073391914,0.0003989897668361664,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:15,4,397,67,0,0.734375,0.6473692059516907,18.635331200000003,0.14813082665205002,0.12505586259067059,0.023074964061379433,1,4,0.0112464833073318,0.023074964061379433,0.001259102951735258,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:15,4,398,67,1,0.8203125,0.4982418417930603,18.635331200000003,0.025834135245531797,0.020207609049975872,0.005626526195555925,1,4,0.0016164341941475868,0.005626526195555925,0.0004043267108500004,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:15,4,399,67,2,0.75390625,0.6715723872184753,18.635331200000003,0.02518721343949437,0.019526728428900242,0.0056604850105941296,1,4,0.0015577510930597782,0.0056604850105941296,0.00039492174983024597,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:16,4,400,67,3,0.83984375,0.5036526918411255,18.635331200000003,0.023436953779309988,0.018297149799764156,0.005139803979545832,1,4,0.0014905519783496857,0.005139803979545832,0.00033916300162672997,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:17,4,401,67,4,0.76171875,0.6574506759643555,18.635331200000003,0.024971333798021078,0.019518793560564518,0.00545254023745656,1,4,0.001570391934365034,0.00545254023745656,0.0003814874216914177,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:17,4,402,67,5,1.0,0.06480463594198227,0.0827552,0.02537373546510935,0.02000480890274048,0.00536892656236887,1,4,0.0016146348789334297,0.00536892656236887,0.00038584601134061813,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:49:25,0,403,68,0,0.80078125,0.5520877242088318,18.635331200000003,0.15483730006963015,0.12081032618880272,0.03402697388082743,1,4,0.010383719578385353,0.03402697388082743,0.0016973130404949188,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:25,0,404,68,1,0.7734375,0.5917654037475586,18.635331200000003,0.027821130584925413,0.02213458064943552,0.005686549935489893,1,4,0.0018004979938268661,0.005686549935489893,0.00041296007111668587,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:25,0,405,68,2,0.8203125,0.5642607808113098,18.635331200000003,0.024972650222480297,0.019420250318944454,0.005552399903535843,1,4,0.0015640631318092346,0.005552399903535843,0.0003779619000852108,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:25,0,406,68,3,0.77734375,0.5985866785049438,18.635331200000003,0.024404247291386127,0.01902503427118063,0.005379213020205498,1,4,0.001508189830929041,0.005379213020205498,0.00039431359618902206,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:27,0,407,68,4,0.80078125,0.5899175405502319,18.635331200000003,0.03036885056644678,0.023564351722598076,0.006804498843848705,1,4,0.0019066990353167057,0.006804498843848705,0.0004497361369431019,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:27,0,408,68,5,1.0,0.2911500632762909,0.15551040000000002,0.033048789482563734,0.025207060389220715,0.00784172909334302,1,4,0.0019044219516217709,0.00784172909334302,0.0006162840873003006,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:30,1,403,68,0,0.796875,0.5667341947555542,18.635331200000003,0.20333855506032705,0.16288165003061295,0.04045690502971411,1,4,0.014619024936109781,0.04045690502971411,0.0016691400669515133,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:30,1,404,68,1,0.80859375,0.5421905517578125,18.635331200000003,0.0533471186645329,0.04239998757839203,0.010947131086140871,1,4,0.003527479711920023,0.010947131086140871,0.0007125190459191799,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:30,1,405,68,2,0.76171875,0.6570810675621033,18.635331200000003,0.028785175178200006,0.02218729816377163,0.006597877014428377,1,4,0.001765160821378231,0.006597877014428377,0.0004535689949989319,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:30,1,406,68,3,0.78125,0.6142742037773132,18.635331200000003,0.02876889379695058,0.022173472680151463,0.006595421116799116,1,4,0.0017726277001202106,0.006595421116799116,0.0004447195678949356,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:32,1,407,68,4,0.76171875,0.6137776970863342,18.635331200000003,0.02984606847167015,0.02310455311089754,0.00674151536077261,1,4,0.001846544910222292,0.00674151536077261,0.00046391040086746216,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:32,1,408,68,5,1.0,0.09695771336555481,0.15551040000000002,0.03205690439790487,0.024651428684592247,0.007405475713312626,1,4,0.0018527526408433914,0.007405475713312626,0.0006123902276158333,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:35,2,403,68,0,0.80859375,0.47520455718040466,18.635331200000003,0.20728384517133236,0.1706671854481101,0.036616659723222256,1,4,0.015240094624459743,0.036616659723222256,0.0018266239203512669,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:35,2,404,68,1,0.765625,0.6525962948799133,18.635331200000003,0.03054227866232395,0.023632305674254894,0.0069099729880690575,1,4,0.0018950006924569607,0.0069099729880690575,0.00046822987496852875,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:35,2,405,68,2,0.73828125,0.6436402797698975,18.635331200000003,0.02542580710723996,0.019731661304831505,0.005694145802408457,1,4,0.0015754210762679577,0.005694145802408457,0.0003977450542151928,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:35,2,406,68,3,0.76171875,0.6239795684814453,18.635331200000003,0.024988335091620684,0.019325800240039825,0.005662534851580858,1,4,0.0015431931242346764,0.005662534851580858,0.0003893868997693062,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:37,2,407,68,4,0.78515625,0.6233903765678406,18.635331200000003,0.03426624136045575,0.025964919477701187,0.008301321882754564,1,4,0.0020727631635963917,0.008301321882754564,0.000523728784173727,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:37,2,408,68,5,0.5,0.8122731447219849,0.15551040000000002,0.029086556751281023,0.02328203059732914,0.005804526153951883,1,4,0.0016745030879974365,0.005804526153951883,0.0006536999717354774,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:49:40,3,403,68,0,0.8515625,0.427895724773407,18.635331200000003,0.15895423525944352,0.13023351319134235,0.028720722068101168,1,4,0.011525471229106188,0.028720722068101168,0.0014978800900280476,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:40,3,404,68,1,0.76171875,0.6630511283874512,18.635331200000003,0.026057786773890257,0.02013414166867733,0.005923645105212927,1,4,0.0015874509699642658,0.005923645105212927,0.0004259631969034672,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:40,3,405,68,2,0.80078125,0.5011389255523682,18.635331200000003,0.02416802104562521,0.018700561486184597,0.005467459559440613,1,4,0.001492850948125124,0.005467459559440613,0.0003772052004933357,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:40,3,406,68,3,0.7890625,0.5705484747886658,18.635331200000003,0.024310826789587736,0.01874371897429228,0.005567107815295458,1,4,0.0014888639561831951,0.005567107815295458,0.0003855079412460327,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:49:42,3,407,68,4,0.8359375,0.5189536213874817,18.635331200000003,0.026928090024739504,0.021015428937971592,0.005912661086767912,1,4,0.001688539981842041,0.005912661086767912,0.0004130029119551182,19267584.0,4014080.0
