exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:09:01,3,2115,73,26,0.93359375,0.17430998384952545,0.0,0.03831587266176939,0.03831587266176939,0.0,4,4,0.003607346210628748,0.0,0.00022424105554819107,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2116,73,27,0.92578125,0.22436055541038513,0.0,0.038734613917768,0.038734613917768,0.0,4,4,0.003643626347184181,0.0,0.00022983504459261894,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2117,73,28,0.875,0.28001105785369873,0.0,0.04695947282016277,0.04695947282016277,0.0,4,4,0.004476923029869795,0.0,0.00021902425214648247,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2089,73,0,0.96875,0.09408801048994064,0.0,0.11679406277835369,0.11679406277835369,0.0,4,4,0.011214105412364006,0.0,0.00046530086547136307,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2090,73,1,0.94921875,0.14647576212882996,0.0,0.04851433448493481,0.04851433448493481,0.0,4,4,0.004573443438857794,0.0,0.0002779900096356869,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2091,73,2,0.9765625,0.10952234268188477,0.0,0.052862418815493584,0.052862418815493584,0.0,4,4,0.004992019850760698,0.0,0.00029422203078866005,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2092,73,3,0.96484375,0.10584980249404907,0.0,0.0642812205478549,0.0642812205478549,0.0,4,4,0.006078645121306181,0.0,0.0003494769334793091,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2093,73,4,0.9453125,0.1753939390182495,0.0,0.05050730425864458,0.05050730425864458,0.0,4,4,0.004768175072968006,0.0,0.00028255535289645195,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2094,73,5,0.9296875,0.19862502813339233,0.0,0.04978865850716829,0.04978865850716829,0.0,4,4,0.004720988683402538,0.0,0.000257877167314291,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2095,73,6,0.9296875,0.23512738943099976,0.0,0.06932219490408897,0.06932219490408897,0.0,4,4,0.006594946142286062,0.0,0.00033727334812283516,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2096,73,7,0.91015625,0.24859562516212463,0.0,0.06436584051698446,0.06436584051698446,0.0,4,4,0.006105667911469936,0.0,0.0003309161402285099,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2097,73,8,0.91796875,0.21295222640037537,0.0,0.06535381078720093,0.06535381078720093,0.0,4,4,0.00619887700304389,0.0,0.0003365040756762028,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2098,73,9,0.91015625,0.24168269336223602,0.0,0.06427787244319916,0.06427787244319916,0.0,4,4,0.006113216280937195,0.0,0.00031457096338272095,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2099,73,10,0.9140625,0.2112101912498474,0.0,0.0721976114436984,0.0721976114436984,0.0,4,4,0.006596050225198269,0.0,0.0006237109191715717,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2100,73,11,0.91796875,0.20911312103271484,0.0,0.040300958789885044,0.040300958789885044,0.0,4,4,0.003785845823585987,0.0,0.0002442500554025173,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2101,73,12,0.953125,0.13348272442817688,0.0,0.038496009074151516,0.038496009074151516,0.0,4,4,0.003599470015615225,0.0,0.00025013089179992676,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2102,73,13,0.94921875,0.1619516909122467,0.0,0.04633202217519283,0.04633202217519283,0.0,4,4,0.0043784542940557,0.0,0.000254747923463583,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2103,73,14,0.93359375,0.18498089909553528,0.0,0.0420230021700263,0.0420230021700263,0.0,4,4,0.003968086093664169,0.0,0.00023421412333846092,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2104,73,15,0.91015625,0.2563505470752716,0.0,0.05393325351178646,0.05393325351178646,0.0,4,4,0.005167628172785044,0.0,0.00022569717839360237,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2105,73,16,0.94921875,0.14126183092594147,0.0,0.04475126042962074,0.04475126042962074,0.0,4,4,0.004252193029969931,0.0,0.00022293301299214363,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2106,73,17,0.91015625,0.25482791662216187,0.0,0.037135183811187744,0.037135183811187744,0.0,4,4,0.003508474677801132,0.0,0.0002050437033176422,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2107,73,18,0.9296875,0.1751711070537567,0.0,0.03935360815376043,0.03935360815376043,0.0,4,4,0.0037413230165839195,0.0,0.0001940377987921238,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2108,73,19,0.890625,0.23276108503341675,0.0,0.03669880796223879,0.03669880796223879,0.0,4,4,0.0034638219512999058,0.0,0.00020605884492397308,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2109,73,20,0.9375,0.21413682401180267,0.0,0.037119598127901554,0.037119598127901554,0.0,4,4,0.003514390904456377,0.0,0.00019756890833377838,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2110,73,21,0.921875,0.21151824295520782,0.0,0.03815657924860716,0.03815657924860716,0.0,4,4,0.0036057760007679462,0.0,0.00020988192409276962,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2111,73,22,0.95703125,0.1454932987689972,0.0,0.048358296044170856,0.048358296044170856,0.0,4,4,0.004566197283565998,0.0,0.00026963232085108757,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2112,73,23,0.8984375,0.24305495619773865,0.0,0.03941765055060387,0.03941765055060387,0.0,4,4,0.0037157991901040077,0.0,0.00022596586495637894,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2113,73,24,0.9453125,0.1966063678264618,0.0,0.03881729207932949,0.03881729207932949,0.0,4,4,0.0036562951281666756,0.0,0.0002254340797662735,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2114,73,25,0.9453125,0.14910954236984253,0.0,0.03824405372142792,0.03824405372142792,0.0,4,4,0.003604280296713114,0.0,0.00022012507542967796,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2115,73,26,0.9140625,0.25139981508255005,0.0,0.03826030995696783,0.03826030995696783,0.0,4,4,0.0036318646743893623,0.0,0.00019416632130742073,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2116,73,27,0.94921875,0.15662765502929688,0.0,0.037302738055586815,0.037302738055586815,0.0,4,4,0.0035398839972913265,0.0,0.00019038980826735497,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:02,4,2117,73,28,0.9375,0.36772483587265015,0.0,0.04683956038206816,0.04683956038206816,0.0,4,4,0.004483913071453571,0.0,0.0002000429667532444,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2118,74,0,0.9609375,0.11701932549476624,0.0,0.15478264074772596,0.15478264074772596,0.0,4,4,0.014896322041749954,0.0,0.0005819420330226421,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2119,74,1,0.95703125,0.1329439878463745,0.0,0.12676876969635487,0.12676876969635487,0.0,4,4,0.012407139874994755,0.0,0.0002697370946407318,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2120,74,2,0.94140625,0.1811390519142151,0.0,0.038419109769165516,0.038419109769165516,0.0,4,4,0.0036296509206295013,0.0,0.00021226005628705025,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2121,74,3,0.94140625,0.16581258177757263,0.0,0.03739959094673395,0.03739959094673395,0.0,4,4,0.0035279039293527603,0.0,0.00021205516532063484,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2122,74,4,0.9296875,0.1617991328239441,0.0,0.03687090240418911,0.03687090240418911,0.0,4,4,0.0034810369834303856,0.0,0.0002060532569885254,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2123,74,5,0.93359375,0.20412790775299072,0.0,0.03581780008971691,0.03581780008971691,0.0,4,4,0.0033889268524944782,0.0,0.0001928531564772129,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2124,74,6,0.91796875,0.21723221242427826,0.0,0.03648035693913698,0.03648035693913698,0.0,4,4,0.003448871895670891,0.0,0.0001991637982428074,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2125,74,7,0.94140625,0.1498672366142273,0.0,0.044180676341056824,0.044180676341056824,0.0,4,4,0.004208909813314676,0.0,0.0002091578207910061,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2126,74,8,0.9453125,0.17618978023529053,0.0,0.04644935950636864,0.04644935950636864,0.0,4,4,0.004409925080835819,0.0,0.00023501086980104446,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2127,74,9,0.90625,0.3057560622692108,0.0,0.06381892133504152,0.06381892133504152,0.0,4,4,0.006034570746123791,0.0,0.00034732138738036156,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2128,74,10,0.90234375,0.24934110045433044,0.0,0.061946818605065346,0.061946818605065346,0.0,4,4,0.005868909880518913,0.0,0.0003257719799876213,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2129,74,11,0.9296875,0.22137868404388428,0.0,0.06431143265217543,0.06431143265217543,0.0,4,4,0.006094795186072588,0.0,0.0003363480791449547,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2130,74,12,0.921875,0.2832111120223999,0.0,0.062396139837801456,0.062396139837801456,0.0,4,4,0.0059238518588244915,0.0,0.00031576212495565414,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2131,74,13,0.90234375,0.28236061334609985,0.0,0.049274261109530926,0.049274261109530926,0.0,4,4,0.0046595013700425625,0.0,0.0002679247409105301,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2132,74,14,0.890625,0.2787233889102936,0.0,0.06029100622981787,0.06029100622981787,0.0,4,4,0.005722121801227331,0.0,0.00030697882175445557,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2133,74,15,0.91796875,0.24977687001228333,0.0,0.05080527625977993,0.05080527625977993,0.0,4,4,0.004783875774592161,0.0,0.00029665185138583183,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2134,74,16,0.89453125,0.24179822206497192,0.0,0.05571635439991951,0.05571635439991951,0.0,4,4,0.005248804111033678,0.0,0.00032283132895827293,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2135,74,17,0.875,0.3143967092037201,0.0,0.055667744018137455,0.055667744018137455,0.0,4,4,0.005268912296742201,0.0,0.00029786210507154465,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2136,74,18,0.921875,0.2117261290550232,0.0,0.05220011342316866,0.05220011342316866,0.0,4,4,0.00493962224572897,0.0,0.00028038909658789635,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2137,74,19,0.91015625,0.2030765414237976,0.0,0.06004381459206343,0.06004381459206343,0.0,4,4,0.0057195681147277355,0.0,0.0002848133444786072,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2138,74,20,0.93359375,0.18727952241897583,0.0,0.041445414535701275,0.041445414535701275,0.0,4,4,0.003928217105567455,0.0,0.0002163243480026722,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:04,0,2139,74,21,0.93359375,0.24337990581989288,0.0,0.039416332729160786,0.039416332729160786,0.0,4,4,0.0037327161990106106,0.0,0.000208917073905468,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2140,74,22,0.9453125,0.19342976808547974,0.0,0.03852994181215763,0.03852994181215763,0.0,4,4,0.003644258249551058,0.0,0.00020873593166470528,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2141,74,23,0.92578125,0.19246812164783478,0.0,0.03673702944070101,0.03673702944070101,0.0,4,4,0.003484081942588091,0.0,0.0001896210014820099,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2142,74,24,0.8828125,0.3045157194137573,0.0,0.03930880222469568,0.03930880222469568,0.0,4,4,0.003708378877490759,0.0,0.00022250134497880936,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2143,74,25,0.89453125,0.27571624517440796,0.0,0.03785009030252695,0.03785009030252695,0.0,4,4,0.003568422980606556,0.0,0.00021658604964613914,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2144,74,26,0.90625,0.2488945722579956,0.0,0.039966050535440445,0.039966050535440445,0.0,4,4,0.003768694121390581,0.0,0.00022791093215346336,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2145,74,27,0.9296875,0.2156100869178772,0.0,0.03874405287206173,0.03874405287206173,0.0,4,4,0.003647760022431612,0.0,0.00022664526477456093,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,0,2146,74,28,0.96875,0.19340923428535461,0.0,0.045562819577753544,0.045562819577753544,0.0,4,4,0.004324816167354584,0.0,0.00023146579042077065,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2118,74,0,0.97265625,0.08644971251487732,0.0,0.09764447342604399,0.09764447342604399,0.0,4,4,0.009297711309045553,0.0,0.0004667360335588455,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2119,74,1,0.95703125,0.11229151487350464,0.0,0.03872011788189411,0.03872011788189411,0.0,4,4,0.003642736002802849,0.0,0.00022927578538656235,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2120,74,2,0.9453125,0.14361578226089478,0.0,0.03751970827579498,0.03751970827579498,0.0,4,4,0.0035396041348576546,0.0,0.00021236669272184372,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2121,74,3,0.9296875,0.18816623091697693,0.0,0.04296069033443928,0.04296069033443928,0.0,4,4,0.004057789221405983,0.0,0.0002382798120379448,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2122,74,4,0.9140625,0.21754208207130432,0.0,0.04246024880558252,0.04246024880558252,0.0,4,4,0.004024782218039036,0.0,0.00022124266251921654,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2123,74,5,0.9140625,0.18392325937747955,0.0,0.03923481795936823,0.03923481795936823,0.0,4,4,0.0037185149267315865,0.0,0.00020496686920523643,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2124,74,6,0.9453125,0.13299113512039185,0.0,0.05293246824294329,0.05293246824294329,0.0,4,4,0.004981638863682747,0.0,0.0003116079606115818,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2125,74,7,0.9296875,0.20763754844665527,0.0,0.04450006876140833,0.04450006876140833,0.0,4,4,0.004231948871165514,0.0,0.0002180580049753189,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2126,74,8,0.92578125,0.18639448285102844,0.0,0.05815049633383751,0.05815049633383751,0.0,4,4,0.005543871782720089,0.0,0.00027117785066366196,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:05,1,2127,74,9,0.8984375,0.3214210867881775,0.0,0.041920798830688,0.041920798830688,0.0,4,4,0.0039529949426651,0.0,0.00023908494040369987,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2128,74,10,0.9140625,0.25293001532554626,0.0,0.03817109391093254,0.03817109391093254,0.0,4,4,0.003579246811568737,0.0,0.00023786257952451706,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2129,74,11,0.9375,0.17447462677955627,0.0,0.045415060594677925,0.045415060594677925,0.0,4,4,0.004291058983653784,0.0,0.0002504470758140087,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2130,74,12,0.91015625,0.22124424576759338,0.0,0.04740995820611715,0.04740995820611715,0.0,4,4,0.004468842875212431,0.0,0.00027215294539928436,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2131,74,13,0.9375,0.2253347933292389,0.0,0.04401186015456915,0.04401186015456915,0.0,4,4,0.0041552139446139336,0.0,0.00024597207084298134,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2132,74,14,0.90625,0.23349493741989136,0.0,0.04528965335339308,0.04528965335339308,0.0,4,4,0.004267523996531963,0.0,0.00026144133880734444,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2133,74,15,0.91796875,0.19516676664352417,0.0,0.04256988409906626,0.04256988409906626,0.0,4,4,0.0040279291570186615,0.0,0.00022905925288796425,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2134,74,16,0.9375,0.17880219221115112,0.0,0.038000233471393585,0.038000233471393585,0.0,4,4,0.00358158303424716,0.0,0.00021844031289219856,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2135,74,17,0.92578125,0.24197283387184143,0.0,0.04062955267727375,0.04062955267727375,0.0,4,4,0.0038335262797772884,0.0,0.0002294289879500866,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2136,74,18,0.91015625,0.20510368049144745,0.0,0.04248577170073986,0.04248577170073986,0.0,4,4,0.004008466377854347,0.0,0.00024011079221963882,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2137,74,19,0.92578125,0.20162561535835266,0.0,0.038530537858605385,0.038530537858605385,0.0,4,4,0.0036258390173316,0.0,0.0002272147685289383,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2138,74,20,0.90625,0.26462259888648987,0.0,0.039718206971883774,0.039718206971883774,0.0,4,4,0.0037436108104884624,0.0,0.00022820988669991493,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2139,74,21,0.90234375,0.22826483845710754,0.0,0.03857082687318325,0.03857082687318325,0.0,4,4,0.0036267340183258057,0.0,0.00023034866899251938,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2140,74,22,0.9453125,0.21349036693572998,0.0,0.04803652875125408,0.04803652875125408,0.0,4,4,0.004546738229691982,0.0,0.0002569146454334259,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2141,74,23,0.9375,0.18451449275016785,0.0,0.04003999289125204,0.04003999289125204,0.0,4,4,0.0037427041679620743,0.0,0.0002612951211631298,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2142,74,24,0.92578125,0.21687868237495422,0.0,0.04106227308511734,0.04106227308511734,0.0,4,4,0.0038584540598094463,0.0,0.0002477732487022877,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2143,74,25,0.93359375,0.1937558352947235,0.0,0.04234318155795336,0.04234318155795336,0.0,4,4,0.003962025046348572,0.0,0.000272293109446764,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2144,74,26,0.921875,0.20180165767669678,0.0,0.04217029549181461,0.04217029549181461,0.0,4,4,0.003950202371925116,0.0,0.00026682717725634575,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2145,74,27,0.91796875,0.2748759686946869,0.0,0.043238382786512375,0.043238382786512375,0.0,4,4,0.0040845610201358795,0.0,0.00023927725851535797,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:06,1,2146,74,28,0.96875,0.1215154305100441,0.0,0.04865672904998064,0.04865672904998064,0.0,4,4,0.004613297991454601,0.0,0.00025237491354346275,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2118,74,0,0.96484375,0.1219126284122467,0.0,0.1739141484722495,0.1739141484722495,0.0,4,4,0.016753872856497765,0.0,0.0006375419907271862,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2119,74,1,0.94921875,0.14763318002223969,0.0,0.06170674227178097,0.06170674227178097,0.0,4,4,0.005840788129717112,0.0,0.0003298860974609852,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2120,74,2,0.9765625,0.08241862803697586,0.0,0.06250347010791302,0.06250347010791302,0.0,4,4,0.005910615902394056,0.0,0.0003397311083972454,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2121,74,3,0.93359375,0.21115069091320038,0.0,0.07685371208935976,0.07685371208935976,0.0,4,4,0.007301679812371731,0.0,0.0003836913965642452,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2122,74,4,0.91796875,0.2411905974149704,0.0,0.06841251160949469,0.06841251160949469,0.0,4,4,0.006532310973852873,0.0,0.00030894018709659576,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2123,74,5,0.94140625,0.15521706640720367,0.0,0.03958755172789097,0.03958755172789097,0.0,4,4,0.0037057572044432163,0.0,0.0002529979683458805,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2124,74,6,0.9453125,0.1708049178123474,0.0,0.057915360666811466,0.057915360666811466,0.0,4,4,0.005550502799451351,0.0,0.00024103326722979546,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2125,74,7,0.9296875,0.1903855800628662,0.0,0.046836300753057,0.046836300753057,0.0,4,4,0.004457190167158842,0.0,0.00022643990814685822,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2126,74,8,0.89453125,0.27195340394973755,0.0,0.05289119202643633,0.05289119202643633,0.0,4,4,0.005061297211796045,0.0,0.00022782199084758759,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2127,74,9,0.94140625,0.21807420253753662,0.0,0.0408039940521121,0.0408039940521121,0.0,4,4,0.0038498882204294205,0.0,0.00023051118478178978,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2128,74,10,0.9375,0.16420984268188477,0.0,0.03772620111703873,0.03772620111703873,0.0,4,4,0.0035689971409738064,0.0,0.0002036229707300663,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2129,74,11,0.921875,0.20654933154582977,0.0,0.04279357846826315,0.04279357846826315,0.0,4,4,0.00405716011300683,0.0,0.0002221977338194847,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2130,74,12,0.92578125,0.19526556134223938,0.0,0.03742201253771782,0.03742201253771782,0.0,4,4,0.003534675110131502,0.0,0.00020752614364027977,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2131,74,13,0.921875,0.2324625849723816,0.0,0.03823952283710241,0.03823952283710241,0.0,4,4,0.0036269109696149826,0.0,0.0001970413140952587,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2132,74,14,0.91015625,0.2623252272605896,0.0,0.04609259311109781,0.04609259311109781,0.0,4,4,0.004363539163023233,0.0,0.00024572014808654785,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2133,74,15,0.94140625,0.18274560570716858,0.0,0.037931897677481174,0.037931897677481174,0.0,4,4,0.0035484549589455128,0.0,0.0002447348088026047,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:07,2,2134,74,16,0.92578125,0.22449105978012085,0.0,0.051903692074120045,0.051903692074120045,0.0,4,4,0.004922641906887293,0.0,0.0002677273005247116,0.0,0.0
