exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:23:34,4,320,54,1,0.7265625,0.7843881845474243,0.0,0.09290450718253851,0.09290450718253851,0.0,2,2,0.00341842882335186,0.0,0.005872021894901991,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:34,4,321,54,2,0.77734375,0.6479325294494629,0.0,0.08866114541888237,0.08866114541888237,0.0,2,2,0.0032583787105977535,0.0,0.0056077358312904835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:35,4,322,54,3,0.81640625,0.5554618239402771,0.0,0.08770267013460398,0.08770267013460398,0.0,2,2,0.003165722358971834,0.0,0.0056045446544885635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:36,4,323,54,4,0.796875,0.6335417628288269,0.0,0.08936423808336258,0.08936423808336258,0.0,2,2,0.003299142699688673,0.0,0.005637281108647585,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:36,4,324,54,5,1.0,0.09496518969535828,0.0,0.09808085393160582,0.09808085393160582,0.0,2,2,0.0033972039818763733,0.0,0.006410881411284208,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:43,0,325,55,0,0.796875,0.5533959865570068,0.0,0.583049007691443,0.583049007691443,0.0,2,2,0.023383019026368856,0.0,0.03492188174277544,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:43,0,326,55,1,0.78515625,0.5589922666549683,0.0,0.08918413892388344,0.08918413892388344,0.0,2,2,0.003320836927741766,0.0,0.005597576964646578,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:43,0,327,55,2,0.79296875,0.6071473956108093,0.0,0.08736675139516592,0.08736675139516592,0.0,2,2,0.003181916195899248,0.0,0.005554758943617344,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:43,0,328,55,3,0.7421875,0.7244980335235596,0.0,0.0882974686101079,0.0882974686101079,0.0,2,2,0.00322136702015996,0.0,0.00560837984085083,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:45,0,329,55,4,0.8046875,0.5803295373916626,0.0,0.08970164693892002,0.08970164693892002,0.0,2,2,0.0032866457477211952,0.0,0.005683518946170807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:45,0,330,55,5,1.0,0.061158712953329086,0.0,0.11036425363272429,0.11036425363272429,0.0,2,2,0.003358673769980669,0.0,0.0076777515932917595,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:47,1,325,55,0,0.79296875,0.5691700577735901,0.0,0.5780939012765884,0.5780939012765884,0.0,2,2,0.027608885895460844,0.0,0.030200504232198,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:47,1,326,55,1,0.72265625,0.7157365083694458,0.0,0.11035408824682236,0.11035408824682236,0.0,2,2,0.004303016699850559,0.0,0.0067323921248316765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:47,1,327,55,2,0.7421875,0.7076568603515625,0.0,0.08913666009902954,0.08913666009902954,0.0,2,2,0.0032719550654292107,0.0,0.0056417109444737434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:47,1,328,55,3,0.70703125,0.7532155513763428,0.0,0.0882025808095932,0.0882025808095932,0.0,2,2,0.0032270331867039204,0.0,0.0055932248942554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:49,1,329,55,4,0.7265625,0.7177888751029968,0.0,0.0890713557600975,0.0890713557600975,0.0,2,2,0.003274406772106886,0.0,0.0056327288039028645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:49,1,330,55,5,0.5,1.187005639076233,0.0,0.09985330514609814,0.09985330514609814,0.0,2,2,0.002992137335240841,0.0,0.006993193179368973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:51,2,325,55,0,0.76953125,0.699603259563446,0.0,0.48864066135138273,0.48864066135138273,0.0,2,2,0.01788262603804469,0.0,0.030981440097093582,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:51,2,326,55,1,0.73828125,0.7349998354911804,0.0,0.09046570863574743,0.09046570863574743,0.0,2,2,0.003481099847704172,0.0,0.005565471015870571,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:52,2,327,55,2,0.7578125,0.6016024351119995,0.0,0.08977811317890882,0.08977811317890882,0.0,2,2,0.0032669506035745144,0.0,0.005710860714316368,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:52,2,328,55,3,0.7265625,0.7338236570358276,0.0,0.09037229232490063,0.09037229232490063,0.0,2,2,0.003295508213341236,0.0,0.005741721019148827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:53,2,329,55,4,0.80078125,0.5851870775222778,0.0,0.06935033947229385,0.06935033947229385,0.0,2,2,0.0025902781635522842,0.0,0.004344755783677101,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:53,2,330,55,5,0.5,0.6364076137542725,0.0,0.07942723110318184,0.07942723110318184,0.0,2,2,0.0024632480926811695,0.0,0.005479475017637014,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:55,3,325,55,0,0.7890625,0.5788106918334961,0.0,0.630042259581387,0.630042259581387,0.0,2,2,0.024350601248443127,0.0,0.03865362470969558,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:55,3,326,55,1,0.79296875,0.6051051616668701,0.0,0.09067307692021132,0.09067307692021132,0.0,2,2,0.0033216536976397038,0.0,0.005745653994381428,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:55,3,327,55,2,0.796875,0.6191004514694214,0.0,0.08738962933421135,0.08738962933421135,0.0,2,2,0.0031638192012906075,0.0,0.0055751437321305275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:55,3,328,55,3,0.79296875,0.6156252026557922,0.0,0.0866764597594738,0.0866764597594738,0.0,2,2,0.003163545858114958,0.0,0.005504100117832422,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:57,3,329,55,4,0.7890625,0.5923365950584412,0.0,0.08833035361021757,0.08833035361021757,0.0,2,2,0.003256235271692276,0.0,0.005576800089329481,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:57,3,330,55,5,1.0,0.2494950294494629,0.0,0.10231310967355967,0.10231310967355967,0.0,2,2,0.0031878077425062656,0.0,0.007043503224849701,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:59,4,325,55,0,0.75,0.6420866847038269,0.0,0.43267836794257164,0.43267836794257164,0.0,2,2,0.018461262807250023,0.0,0.02480657398700714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:23:59,4,326,55,1,0.7734375,0.6565635800361633,0.0,0.0921381264925003,0.0921381264925003,0.0,2,2,0.00342361256480217,0.0,0.005790200084447861,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:00,4,327,55,2,0.77734375,0.6038185954093933,0.0,0.0882728723809123,0.0882728723809123,0.0,2,2,0.0032393611036241055,0.0,0.005587926134467125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:00,4,328,55,3,0.79296875,0.5834916830062866,0.0,0.08683155756443739,0.08683155756443739,0.0,2,2,0.0031641856767237186,0.0,0.00551897007972002,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:01,4,329,55,4,0.77734375,0.7278745770454407,0.0,0.08897387888282537,0.08897387888282537,0.0,2,2,0.003292019944638014,0.0,0.005605367943644524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:01,4,330,55,5,0.0,5.062413215637207,0.0,0.09564395062625408,0.09564395062625408,0.0,2,2,0.00337032089009881,0.0,0.006194074172526598,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:09,0,331,56,0,0.8203125,0.5005402565002441,0.0,0.6447006622329354,0.6447006622329354,0.0,2,2,0.027117025572806597,0.0,0.037353040650486946,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:09,0,332,56,1,0.7109375,0.7798402309417725,0.0,0.09241083171218634,0.09241083171218634,0.0,2,2,0.0033343792892992496,0.0,0.005906703881919384,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:09,0,333,56,2,0.7890625,0.6201452612876892,0.0,0.08737307507544756,0.08737307507544756,0.0,2,2,0.003155334386974573,0.0,0.005581973120570183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:09,0,334,56,3,0.796875,0.5587546825408936,0.0,0.08738684002310038,0.08738684002310038,0.0,2,2,0.003200856037437916,0.0,0.005537827964872122,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:11,0,335,56,4,0.78515625,0.6260929107666016,0.0,0.08888802025467157,0.08888802025467157,0.0,2,2,0.0032793800346553326,0.0,0.005609421990811825,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:11,0,336,56,5,0.5,0.7179610133171082,0.0,0.10427725035697222,0.10427725035697222,0.0,2,2,0.003277542069554329,0.0,0.007150182966142893,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:14,1,331,56,0,0.796875,0.5969213843345642,0.0,0.48763100523501635,0.48763100523501635,0.0,2,2,0.021325119771063328,0.0,0.027437980752438307,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:14,1,332,56,1,0.78125,0.5853781700134277,0.0,0.09463252034038305,0.09463252034038305,0.0,2,2,0.003354207146912813,0.0,0.006109044887125492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:14,1,333,56,2,0.73046875,0.6830407381057739,0.0,0.08575105108320713,0.08575105108320713,0.0,2,2,0.003084366675466299,0.0,0.005490738432854414,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:14,1,334,56,3,0.71484375,0.6762357950210571,0.0,0.0835158210247755,0.0835158210247755,0.0,2,2,0.002961487974971533,0.0,0.005390094127506018,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:15,1,335,56,4,0.77734375,0.7001221776008606,0.0,0.09646013844758272,0.09646013844758272,0.0,2,2,0.00401197699829936,0.0,0.005634036846458912,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:15,1,336,56,5,0.5,0.5604962706565857,0.0,0.10668325703591108,0.10668325703591108,0.0,2,2,0.0033080228604376316,0.0,0.007360302843153477,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:18,2,331,56,0,0.80078125,0.6140023469924927,0.0,0.41132932528853416,0.41132932528853416,0.0,2,2,0.018728309776633978,0.0,0.02240462275221944,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:18,2,332,56,1,0.734375,0.6712571382522583,0.0,0.1525774458423257,0.1525774458423257,0.0,2,2,0.005727218929678202,0.0,0.009530525654554367,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:18,2,333,56,2,0.77734375,0.6339643001556396,0.0,0.08700471837073565,0.08700471837073565,0.0,2,2,0.003192804753780365,0.0,0.0055076670832931995,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:18,2,334,56,3,0.75,0.6450372338294983,0.0,0.08685327135026455,0.08685327135026455,0.0,2,2,0.0031638601794838905,0.0,0.005521466955542564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:19,2,335,56,4,0.75,0.6432285904884338,0.0,0.08848046883940697,0.08848046883940697,0.0,2,2,0.0032875691540539265,0.0,0.00556047772988677,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:19,2,336,56,5,0.5,2.260791540145874,0.0,0.10144833009690046,0.10144833009690046,0.0,2,2,0.0032955389469861984,0.0,0.006849294062703848,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:22,3,331,56,0,0.76953125,0.6623477935791016,0.0,0.45970518607646227,0.45970518607646227,0.0,2,2,0.020216473378241062,0.0,0.025754045229405165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:22,3,332,56,1,0.7734375,0.5837602615356445,0.0,0.08951704017817974,0.08951704017817974,0.0,2,2,0.003338135313242674,0.0,0.0056135687045753,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:22,3,333,56,2,0.796875,0.6033236980438232,0.0,0.08907657116651535,0.08907657116651535,0.0,2,2,0.003250489942729473,0.0,0.005657167173922062,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:23,3,334,56,3,0.77734375,0.6171156167984009,0.0,0.08445119019597769,0.08445119019597769,0.0,2,2,0.002992178313434124,0.0,0.005452940706163645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:24,3,335,56,4,0.8125,0.5548416972160339,0.0,0.08814433123916388,0.08814433123916388,0.0,2,2,0.003227442968636751,0.0,0.005586990155279636,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:24,3,336,56,5,1.0,0.26430702209472656,0.0,0.10282972361892462,0.10282972361892462,0.0,2,2,0.003273559268563986,0.0,0.007009413093328476,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:26,4,331,56,0,0.82421875,0.5998214483261108,0.0,0.3919744538143277,0.3919744538143277,0.0,2,2,0.017326835077255964,0.0,0.021870610304176807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:26,4,332,56,1,0.74609375,0.7432074546813965,0.0,0.08901948109269142,0.08901948109269142,0.0,2,2,0.0032917242497205734,0.0,0.005610223859548569,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:27,4,333,56,2,0.69921875,0.7917588949203491,0.0,0.08926638402044773,0.08926638402044773,0.0,2,2,0.0032666190527379513,0.0,0.005660019349306822,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:27,4,334,56,3,0.81640625,0.5633642673492432,0.0,0.08807138074189425,0.08807138074189425,0.0,2,2,0.003220419865101576,0.0,0.005586718209087849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:28,4,335,56,4,0.76171875,0.6817418336868286,0.0,0.08845075033605099,0.08845075033605099,0.0,2,2,0.003256143070757389,0.0,0.00558893196284771,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:28,4,336,56,5,0.0,4.976865768432617,0.0,0.09421533904969692,0.09421533904969692,0.0,2,2,0.003364488948136568,0.0,0.006057044956833124,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:35,0,337,57,0,0.84375,0.48636388778686523,0.0,0.3934436524286866,0.3934436524286866,0.0,2,2,0.015541627071797848,0.0,0.023802738171070814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:35,0,338,57,1,0.80859375,0.566640317440033,0.0,0.08740970864892006,0.08740970864892006,0.0,2,2,0.0032222066074609756,0.0,0.00551876425743103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:35,0,339,57,2,0.75,0.6863962411880493,0.0,0.08779866620898247,0.08779866620898247,0.0,2,2,0.003240001853555441,0.0,0.005539864767342806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:35,0,340,57,3,0.79296875,0.568012535572052,0.0,0.08473088964819908,0.08473088964819908,0.0,2,2,0.003005966078490019,0.0,0.005467122886329889,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:36,0,341,57,4,0.796875,0.5739578008651733,0.0,0.088187619112432,0.088187619112432,0.0,2,2,0.00324465474113822,0.0,0.0055741071701049805,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:36,0,342,57,5,1.0,0.36995530128479004,0.0,0.10472273919731379,0.10472273919731379,0.0,2,2,0.00298507884144783,0.0,0.007487195078283548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:39,1,337,57,0,0.78515625,0.5746405124664307,0.0,0.5961249908432364,0.5961249908432364,0.0,2,2,0.026115354150533676,0.0,0.03349714493378997,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:39,1,338,57,1,0.71875,0.7174053192138672,0.0,0.08916268590837717,0.08916268590837717,0.0,2,2,0.0033031227067112923,0.0,0.005613145884126425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:39,1,339,57,2,0.703125,0.8050299286842346,0.0,0.0893244193866849,0.0893244193866849,0.0,2,2,0.003309688065201044,0.0,0.005622753873467445,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:39,1,340,57,3,0.7421875,0.6885033845901489,0.0,0.08786952123045921,0.08786952123045921,0.0,2,2,0.0032593938522040844,0.0,0.005527558270841837,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:40,1,341,57,4,0.7578125,0.6085602045059204,0.0,0.08863305673003197,0.08863305673003197,0.0,2,2,0.003258188720792532,0.0,0.005605116952210665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:40,1,342,57,5,0.5,0.6400461196899414,0.0,0.10798727162182331,0.10798727162182331,0.0,2,2,0.0033003739081323147,0.0,0.007498353254050016,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:43,2,337,57,0,0.7578125,0.6481759548187256,0.0,0.6732715805992484,0.6732715805992484,0.0,2,2,0.032887982204556465,0.0,0.034439175855368376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:43,2,338,57,1,0.76171875,0.669072687625885,0.0,0.09151468053460121,0.09151468053460121,0.0,2,2,0.003384424839168787,0.0,0.005767043214291334,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:43,2,339,57,2,0.8046875,0.5754735469818115,0.0,0.0883496692404151,0.0883496692404151,0.0,2,2,0.0032095699571073055,0.0,0.005625396966934204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:43,2,340,57,3,0.80078125,0.593345046043396,0.0,0.08852811064571142,0.08852811064571142,0.0,2,2,0.0032573826611042023,0.0,0.00559542840346694,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:45,2,341,57,4,0.7421875,0.6812863349914551,0.0,0.08808649610728025,0.08808649610728025,0.0,2,2,0.0032461509108543396,0.0,0.005562498699873686,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:45,2,342,57,5,0.5,2.180447578430176,0.0,0.10461134370416403,0.10461134370416403,0.0,2,2,0.003223460167646408,0.0,0.007237674202769995,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:47,3,337,57,0,0.78125,0.5813276767730713,0.0,0.3309188177809119,0.3309188177809119,0.0,2,2,0.015419685747474432,0.0,0.01767219603061676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:47,3,338,57,1,0.82421875,0.5127110481262207,0.0,0.08928397670388222,0.08928397670388222,0.0,2,2,0.0032973866909742355,0.0,0.005631010979413986,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:47,3,339,57,2,0.7890625,0.5858869552612305,0.0,0.08875202853232622,0.08875202853232622,0.0,2,2,0.0032448647543787956,0.0,0.0056303380988538265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:47,3,340,57,3,0.81640625,0.5690767168998718,0.0,0.09436432272195816,0.09436432272195816,0.0,2,2,0.0032581882551312447,0.0,0.006178244017064571,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:49,3,341,57,4,0.74609375,0.70256507396698,0.0,0.08847811259329319,0.08847811259329319,0.0,2,2,0.0032630451023578644,0.0,0.005584766156971455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:49,3,342,57,5,0.5,1.157762885093689,0.0,0.10435911826789379,0.10435911826789379,0.0,2,2,0.0033437050879001617,0.0,0.007092206738889217,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:51,4,337,57,0,0.8125,0.5763520002365112,0.0,0.40567816235125065,0.40567816235125065,0.0,2,2,0.017841285094618797,0.0,0.022726531140506268,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:51,4,338,57,1,0.7734375,0.6345862746238708,0.0,0.1193644292652607,0.1193644292652607,0.0,2,2,0.0045000710524618626,0.0,0.007436371874064207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:52,4,339,57,2,0.81640625,0.5197314620018005,0.0,0.09081130381673574,0.09081130381673574,0.0,2,2,0.0033705211244523525,0.0,0.005710609257221222,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:52,4,340,57,3,0.76953125,0.6608679294586182,0.0,0.0875353766605258,0.0875353766605258,0.0,2,2,0.0032006017863750458,0.0,0.005552935879677534,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:53,4,341,57,4,0.73046875,0.7723537087440491,0.0,0.08874265942722559,0.08874265942722559,0.0,2,2,0.003265140112489462,0.0,0.005609125830233097,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:24:53,4,342,57,5,1.0,0.06662583351135254,0.0,0.09160073008388281,0.09160073008388281,0.0,2,2,0.003434469923377037,0.0,0.005725603085011244,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:00,0,343,58,0,0.7890625,0.612838864326477,0.0,0.44051158241927624,0.44051158241927624,0.0,2,2,0.017992426175624132,0.0,0.02605873206630349,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:00,0,344,58,1,0.76953125,0.5991401672363281,0.0,0.10268961079418659,0.10268961079418659,0.0,2,2,0.0038757077418267727,0.0,0.0063932533375918865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:01,0,345,58,2,0.79296875,0.6565512418746948,0.0,0.17386259976774454,0.17386259976774454,0.0,2,2,0.006115898955613375,0.0,0.01127036102116108,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:01,0,346,58,3,0.765625,0.6812251806259155,0.0,0.08576004765927792,0.08576004765927792,0.0,2,2,0.003109247889369726,0.0,0.005466756876558065,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:01,0,347,58,4,0.78515625,0.5012280344963074,0.0,0.08945080917328596,0.08945080917328596,0.0,2,2,0.003291552886366844,0.0,0.005653528030961752,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:02,0,348,58,5,1.0,0.10865062475204468,0.0,0.10123460087925196,0.10123460087925196,0.0,2,2,0.0032294620759785175,0.0,0.006893998011946678,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:04,1,343,58,0,0.81640625,0.5290474891662598,0.0,0.7104773679748178,0.7104773679748178,0.0,2,2,0.033319119829684496,0.0,0.03772861696779728,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:05,1,344,58,1,0.703125,0.7433692812919617,0.0,0.0878848135471344,0.0878848135471344,0.0,2,2,0.0032607363536953926,0.0,0.005527745001018047,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:05,1,345,58,2,0.78515625,0.6178169846534729,0.0,0.08724045939743519,0.08724045939743519,0.0,2,2,0.003146504983305931,0.0,0.005577540956437588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:05,1,346,58,3,0.68359375,0.7615680694580078,0.0,0.08789961691945791,0.08789961691945791,0.0,2,2,0.0032055703923106194,0.0,0.005584391299635172,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:06,1,347,58,4,0.79296875,0.6330398917198181,0.0,0.0881872046738863,0.0881872046738863,0.0,2,2,0.003252953290939331,0.0,0.005565767176449299,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:06,1,348,58,5,0.5,0.8942942023277283,0.0,0.1051616296172142,0.1051616296172142,0.0,2,2,0.003295266069471836,0.0,0.007220896892249584,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:09,2,343,58,0,0.8125,0.5380494594573975,0.0,0.6953109288588166,0.6953109288588166,0.0,2,2,0.032979086972773075,0.0,0.03655200591310859,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:09,2,344,58,1,0.82421875,0.5247193574905396,0.0,0.09235873352736235,0.09235873352736235,0.0,2,2,0.0033402801491320133,0.0,0.005895593203604221,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:09,2,345,58,2,0.7578125,0.6989130973815918,0.0,0.08468476124107838,0.08468476124107838,0.0,2,2,0.003022110089659691,0.0,0.005446366034448147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:10,2,346,58,3,0.8125,0.5685994625091553,0.0,0.0862047215923667,0.0862047215923667,0.0,2,2,0.00312240794301033,0.0,0.005498064216226339,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:11,2,347,58,4,0.79296875,0.6232280135154724,0.0,0.08836803026497364,0.08836803026497364,0.0,2,2,0.003264182712882757,0.0,0.005572620313614607,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:11,2,348,58,5,0.5,2.350881576538086,0.0,0.10134059004485607,0.10134059004485607,0.0,2,2,0.0030297650955617428,0.0,0.007104293908923864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:25:14,3,343,58,0,0.76953125,0.6319063305854797,0.0,0.6696894066408277,0.6696894066408277,0.0,2,2,0.031609602738171816,0.0,0.03535933792591095,0.0,0.0
