exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:56:51,4,284,57,3,0.984375,0.028250111266970634,12.855056,0.025293678510934114,0.023566288873553276,0.0017273896373808384,1,3,0.0012914929538965225,0.0017273896373808384,0.001065135933458805,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:51,4,285,57,4,0.6666666666666666,1.6385201215744019,0.612112,0.024441751651465893,0.02273806370794773,0.0017036879435181618,1,3,0.0011965581215918064,0.0017036879435181618,0.0010772482492029667,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:53,0,286,58,0,1.0,0.0001843582431320101,12.855056,0.07483217492699623,0.07029953878372908,0.004532636143267155,1,3,0.005112919956445694,0.004532636143267155,0.0019170339219272137,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:53,0,287,58,1,0.8125,1.394555687904358,12.855056,0.036982252728194,0.03430166281759739,0.002680589910596609,1,3,0.0017854049801826477,0.002680589910596609,0.0016447613015770912,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:53,0,288,58,2,0.96875,0.06547614932060242,12.855056,0.026856587268412113,0.024883742444217205,0.001972844824194908,1,3,0.0012868479825556278,0.001972844824194908,0.0012015262618660927,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:53,0,289,58,3,0.96875,0.20444846153259277,12.855056,0.024117749650031328,0.02235022373497486,0.001767525915056467,1,3,0.0011634803377091885,0.001767525915056467,0.0010715420357882977,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:53,0,290,58,4,0.5,2.2037413120269775,0.812816,0.02383233280852437,0.021794894710183144,0.0020374380983412266,1,3,0.0010795332491397858,0.0020374380983412266,0.0010999562218785286,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:56:54,1,286,58,0,1.0,8.128808258334175e-05,12.855056,0.08940750267356634,0.08458147291094065,0.004826029762625694,1,3,0.006269775331020355,0.004826029762625694,0.0021883719600737095,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:54,1,287,58,1,0.984375,0.08518471568822861,12.855056,0.025951626244932413,0.024170908145606518,0.0017807180993258953,1,3,0.0012806355953216553,0.0017807180993258953,0.0011364552192389965,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:54,1,288,58,2,0.96875,0.06422539055347443,12.855056,0.022226952947676182,0.020606759935617447,0.001620193012058735,1,3,0.0010617929510772228,0.001620193012058735,0.0009988830424845219,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:54,1,289,58,3,0.71875,1.9935753345489502,12.855056,0.021863970439881086,0.02023307140916586,0.0016308990307152271,1,3,0.001032589003443718,0.0016308990307152271,0.000990718137472868,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:54,1,290,58,4,0.3333333333333333,3.3159019947052,0.612112,0.024147177580744028,0.02244126982986927,0.0017059077508747578,1,3,0.0011764280498027802,0.0017059077508747578,0.0010676989331841469,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:55,2,286,58,0,1.0,0.0006307848379947245,12.855056,0.08258774690330029,0.07806823123246431,0.004519515670835972,1,3,0.005902233067899942,0.004519515670835972,0.001904590055346489,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:55,2,287,58,1,1.0,0.012028551660478115,12.855056,0.033483938314020634,0.03110745456069708,0.002376483753323555,1,3,0.001630529761314392,0.002376483753323555,0.0014802156947553158,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:55,2,288,58,2,0.984375,0.06478597968816757,12.855056,0.0274341250769794,0.025479965843260288,0.0019541592337191105,1,3,0.0013525746762752533,0.0019541592337191105,0.0011954219080507755,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:55,2,289,58,3,0.90625,0.24486128985881805,12.855056,0.023656414821743965,0.02198211383074522,0.001674300990998745,1,3,0.001177225261926651,0.001674300990998745,0.001020986121147871,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:55,2,290,58,4,0.6666666666666666,0.8562611937522888,0.612112,0.024329922161996365,0.02261619083583355,0.001713731326162815,1,3,0.0011960179544985294,0.001713731326162815,0.0010656011290848255,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:56,3,286,58,0,1.0,8.772466389928013e-05,12.855056,0.11090027960017323,0.10615697130560875,0.0047433082945644855,1,3,0.00792932789772749,0.0047433082945644855,0.0026863692328333855,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:56,3,287,58,1,0.90625,1.170920729637146,12.855056,0.03969787387177348,0.036775548942387104,0.0029223249293863773,1,3,0.0019385800696909428,0.0029223249293863773,0.0017389748245477676,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:56,3,288,58,2,0.984375,0.22001825273036957,12.855056,0.042576960287988186,0.03906634636223316,0.003510613925755024,1,3,0.0015872633084654808,0.003510613925755024,0.0023193713277578354,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:56,3,289,58,3,0.921875,0.25291961431503296,12.855056,0.023078851401805878,0.021421322599053383,0.0016575288027524948,1,3,0.0011331243440508842,0.0016575288027524948,0.001009007915854454,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:56,3,290,58,4,1.0,0.16631798446178436,0.612112,0.024449123069643974,0.022738901898264885,0.0017102211713790894,1,3,0.0012007663026452065,0.0017102211713790894,0.001073123887181282,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:57,4,286,58,0,1.0,9.000493446364999e-05,12.855056,0.0971368346363306,0.09268159978091717,0.004455234855413437,1,3,0.006529117934405804,0.004455234855413437,0.002739042043685913,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:57,4,287,58,1,0.984375,0.07865260541439056,12.855056,0.0317537235096097,0.029477360658347607,0.0022763628512620926,1,3,0.0015728631988167763,0.0022763628512620926,0.0013748728670179844,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:57,4,288,58,2,0.828125,0.911507248878479,12.855056,0.04309043940156698,0.0398425804451108,0.0032478589564561844,1,3,0.002169813960790634,0.0032478589564561844,0.0018144440837204456,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:57,4,289,58,3,0.953125,0.24142427742481232,12.855056,0.024041670840233564,0.022345040924847126,0.0016966299153864384,1,3,0.00118333101272583,0.0016966299153864384,0.0010511730797588825,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:57,4,290,58,4,0.6666666666666666,1.0817819833755493,0.612112,0.03252934431657195,0.03000363241881132,0.0025257118977606297,1,3,0.0015917271375656128,0.0025257118977606297,0.0014086361043155193,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:59,0,291,59,0,1.0,0.00350247067399323,12.855056,0.08981854422017932,0.08402310311794281,0.005795441102236509,1,3,0.0058508506044745445,0.005795441102236509,0.0025514597073197365,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:59,0,292,59,1,0.9375,0.5888975858688354,12.855056,0.03348773717880249,0.03098426852375269,0.002503468655049801,1,3,0.001599784940481186,0.002503468655049801,0.001498641911894083,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:59,0,293,59,2,1.0,0.003172467462718487,12.855056,0.026137180626392365,0.024298178032040596,0.0018390025943517685,1,3,0.001298713032156229,0.0018390025943517685,0.0011311047710478306,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:59,0,294,59,3,0.875,1.0425282716751099,12.855056,0.019576786551624537,0.01817252952605486,0.0014042570255696774,1,3,0.0009500952437520027,0.0014042570255696774,0.0008671577088534832,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:59,0,295,59,4,1.0,0.0003005714970640838,0.812816,0.021528895013034344,0.01977840904146433,0.001750485971570015,1,3,0.001023423857986927,0.001750485971570015,0.0009544170461595058,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:57:00,1,291,59,0,1.0,0.0002198372094426304,12.855056,0.08569485368207097,0.08100489154458046,0.004689962137490511,1,3,0.005913005210459232,0.004689962137490511,0.0021874839439988136,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:00,1,292,59,1,0.96875,0.19198986887931824,12.855056,0.02486580889672041,0.02314611803740263,0.0017196908593177795,1,3,0.0012543918564915657,0.0017196908593177795,0.0010602199472486973,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:00,1,293,59,2,1.0,0.0062643554992973804,12.855056,0.024469683412462473,0.02281887922435999,0.0016508041881024837,1,3,0.0012495210394263268,0.0016508041881024837,0.0010323668830096722,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:00,1,294,59,3,0.90625,0.6884680986404419,12.855056,0.018612959887832403,0.01730180811136961,0.0013111517764627934,1,3,0.0009285947307944298,0.0013111517764627934,0.0008015860803425312,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:00,1,295,59,4,0.6666666666666666,1.9479475021362305,0.612112,0.02172715123742819,0.020267139188945293,0.001460012048482895,1,3,0.001093642320483923,0.001460012048482895,0.0009330715984106064,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:01,2,291,59,0,1.0,0.00022284423175733536,12.855056,0.10130590805783868,0.09576898999512196,0.0055369180627167225,1,3,0.007054517976939678,0.0055369180627167225,0.0025223810225725174,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:01,2,292,59,1,0.96875,0.08951297402381897,12.855056,0.03673042310401797,0.03405485302209854,0.0026755700819194317,1,3,0.0017780349589884281,0.0026755700819194317,0.001627450343221426,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:01,2,293,59,2,0.796875,1.5792616605758667,12.855056,0.028307850006967783,0.02626208122819662,0.002045768778771162,1,3,0.0013652709312736988,0.002045768778771162,0.0012609371915459633,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:01,2,294,59,3,0.984375,0.05320129543542862,12.855056,0.024282175116240978,0.022525833919644356,0.0017563411965966225,1,3,0.0012116162106394768,0.0017563411965966225,0.0010409671813249588,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:01,2,295,59,4,0.0,5.073970794677734,0.612112,0.02158221509307623,0.020118393003940582,0.0014638220891356468,1,3,0.0010921289213001728,0.0014638220891356468,0.0009197103790938854,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:02,3,291,59,0,1.0,0.00030225925729610026,12.855056,0.08547342754900455,0.08122156374156475,0.004251863807439804,1,3,0.006146745290607214,0.004251863807439804,0.001975411083549261,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:02,3,292,59,1,0.953125,0.2917633354663849,12.855056,0.027119750156998634,0.025053215213119984,0.0020665349438786507,1,3,0.001254501286894083,0.0020665349438786507,0.0012508202344179153,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:02,3,293,59,2,0.984375,0.02991892769932747,12.855056,0.019552196841686964,0.01813520211726427,0.0014169947244226933,1,3,0.0009449068456888199,0.0014169947244226933,0.0008686133660376072,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:02,3,294,59,3,0.921875,0.1814441680908203,12.855056,0.01952148647978902,0.018169032409787178,0.0013524540700018406,1,3,0.0009743599221110344,0.0013524540700018406,0.0008425433188676834,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:02,3,295,59,4,0.3333333333333333,4.273843288421631,0.612112,0.020950504578649998,0.019496958702802658,0.0014535458758473396,1,3,0.0010154340416193008,0.0014535458758473396,0.000934261828660965,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:03,4,291,59,0,1.0,7.577067299280316e-05,12.855056,0.0846213074401021,0.07996052969247103,0.004660777747631073,1,3,0.00586865097284317,0.004660777747631073,0.0021274019964039326,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:03,4,292,59,1,0.921875,0.9509379267692566,12.855056,0.02939647575840354,0.027285916730761528,0.0021105590276420116,1,3,0.0014320067130029202,0.0021105590276420116,0.0012965849600732327,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:03,4,293,59,2,0.984375,0.08878415077924728,12.855056,0.023134606890380383,0.021485737524926662,0.00164886936545372,1,3,0.001131765078753233,0.00164886936545372,0.0010168086737394333,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:03,4,294,59,3,0.921875,0.2328495979309082,12.855056,0.02370331808924675,0.022023641504347324,0.0016796765848994255,1,3,0.0011809850111603737,0.0016796765848994255,0.0010213791392743587,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:03,4,295,59,4,1.0,0.042436450719833374,0.612112,0.02504000812768936,0.02333760727196932,0.0017024008557200432,1,3,0.0012674466706812382,0.0017024008557200432,0.0010663140565156937,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:04,0,296,60,0,0.96875,0.0686107873916626,12.855056,0.11814367678016424,0.11113884393125772,0.007004832848906517,1,3,0.008071278221905231,0.007004832848906517,0.003042606171220541,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:05,0,297,60,1,0.859375,1.5113767385482788,12.855056,0.04579763300716877,0.04241935908794403,0.003378273919224739,1,3,0.002227463759481907,0.003378273919224739,0.002014472149312496,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:05,0,298,60,2,1.0,0.024579498916864395,12.855056,0.0372578683309257,0.03459170926362276,0.0026661590673029423,1,3,0.0018028607591986656,0.0026661590673029423,0.0016563101671636105,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:05,0,299,60,3,0.984375,0.21966125071048737,12.855056,0.029175715520977974,0.02711018081754446,0.0020655347034335136,1,3,0.0014483379200100899,0.0020655347034335136,0.0012626801617443562,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:05,0,300,60,4,0.75,1.6751776933670044,0.812816,0.028585562482476234,0.02685104962438345,0.0017345128580927849,1,3,0.0012116129510104656,0.0017345128580927849,0.0014734920114278793,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:57:06,1,296,60,0,1.0,0.00016194680938497186,12.855056,0.10750164929777384,0.10114593897014856,0.006355710327625275,1,3,0.0072340029291808605,0.006355710327625275,0.002880590967833996,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:06,1,297,60,1,0.890625,0.9501750469207764,12.855056,0.03601730475202203,0.033501158468425274,0.002516146283596754,1,3,0.0018352470360696316,0.002516146283596754,0.0015148688107728958,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:06,1,298,60,2,1.0,0.002327562542632222,12.855056,0.028610005043447018,0.02655492164194584,0.0020550834015011787,1,3,0.0014156010001897812,0.0020550834015011787,0.0012398911640048027,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:06,1,299,60,3,0.984375,0.036577001214027405,12.855056,0.02457205904647708,0.022795689292252064,0.0017763697542250156,1,3,0.0011944780126214027,0.0017763697542250156,0.0010850909166038036,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:06,1,300,60,4,0.3333333333333333,5.41332483291626,0.612112,0.030021671671420336,0.028148493729531765,0.0018731779418885708,1,3,0.001375460997223854,0.0018731779418885708,0.0014393883757293224,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:07,2,296,60,0,1.0,0.018920350819826126,12.855056,0.1088368003256619,0.10294429957866669,0.005892500746995211,1,3,0.007601263001561165,0.005892500746995211,0.002693166956305504,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:07,2,297,60,1,0.96875,0.2818625569343567,12.855056,0.03393736435100436,0.031494470313191414,0.0024428940378129482,1,3,0.0016793832182884216,0.0024428940378129482,0.0014700638130307198,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:07,2,298,60,2,1.0,0.0035344474017620087,12.855056,0.023880802560597658,0.022207018919289112,0.001673783641308546,1,3,0.001192545983940363,0.001673783641308546,0.0010281559079885483,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:07,2,299,60,3,0.953125,0.15916708111763,12.855056,0.024023427162319422,0.02234766725450754,0.0016757599078118801,1,3,0.0011920137330889702,0.0016757599078118801,0.001042752992361784,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:07,2,300,60,4,0.3333333333333333,3.982940435409546,0.612112,0.024957462679594755,0.023229471407830715,0.00172799127176404,1,3,0.001237005926668644,0.00172799127176404,0.0010859412141144276,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:08,3,296,60,0,1.0,9.857065742835402e-05,12.855056,0.08854000922292471,0.0839958293363452,0.0045441798865795135,1,3,0.0065349251963198185,0.0045441798865795135,0.001864657737314701,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:08,3,297,60,1,1.0,0.005212295800447464,12.855056,0.026903567370027304,0.025115390308201313,0.0017881770618259907,1,3,0.0013871300034224987,0.0017881770618259907,0.0011244090273976326,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:08,3,298,60,2,0.96875,0.17502498626708984,12.855056,0.0268493527546525,0.025124200619757175,0.0017251521348953247,1,3,0.0014401921071112156,0.0017251521348953247,0.001072227954864502,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:08,3,299,60,3,0.890625,0.5640046000480652,12.855056,0.02341765584424138,0.02175562083721161,0.0016620350070297718,1,3,0.0011388030834496021,0.0016620350070297718,0.0010367590002715588,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:08,3,300,60,4,0.6666666666666666,1.4182320833206177,0.612112,0.024338305927813053,0.022628353908658028,0.0017099520191550255,1,3,0.0012147091329097748,0.0017099520191550255,0.001048126257956028,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:57:09,4,296,60,0,1.0,0.0031995002645999193,12.855056,0.09170870948582888,0.08677350357174873,0.004935205914080143,1,3,0.00644114101305604,0.004935205914080143,0.0022362093441188335,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:09,4,297,60,1,0.828125,1.1227200031280518,12.855056,0.024909553583711386,0.02319137565791607,0.0017181779257953167,1,3,0.0012630689889192581,0.0017181779257953167,0.0010560685768723488,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:57:09,4,298,60,2,0.96875,0.12128526717424393,12.855056,0.02421676693484187,0.02251962199807167,0.0016971449367702007,1,3,0.0012247581034898758,0.0016971449367702007,0.0010272040963172913,12845056.0,3211264.0
