exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1202,39,23,0.9921875,0.029010308906435966,1.1634336,0.14815907459706068,0.14604346361011267,0.0021156109869480133,3,4,0.01409583305940032,0.0021156109869480133,0.0005085133016109467,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1203,39,24,1.0,0.012979422695934772,1.1634336,0.059545095544308424,0.05797759164124727,0.0015675039030611515,3,4,0.005403861869126558,0.0015675039030611515,0.00039389729499816895,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1204,39,25,0.9765625,0.06087011471390724,1.1634336,0.182920231949538,0.18088269978761673,0.0020375321619212627,3,4,0.017577298916876316,0.0020375321619212627,0.0005109710618853569,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1205,39,26,0.9921875,0.01881380006670952,1.1634336,0.06026266189292073,0.058583361096680164,0.0016793007962405682,3,4,0.005453626159578562,0.0016793007962405682,0.00040470995008945465,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1206,39,27,1.0,0.0029795325826853514,1.1634336,0.10504907509312034,0.1032149838283658,0.0018340912647545338,3,4,0.00991565641015768,0.0018340912647545338,0.00040584197267889977,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1207,39,28,0.9921875,0.015912843868136406,1.1634336,0.1439465992152691,0.14211716130375862,0.0018294379115104675,3,4,0.013821242842823267,0.0018294379115104675,0.00039047328755259514,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1208,39,29,0.9921875,0.01441948302090168,1.1634336,0.06364711979404092,0.0618238328024745,0.0018232869915664196,3,4,0.005799854174256325,0.0018232869915664196,0.0003825291059911251,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1209,39,30,1.0,0.0020945381838828325,0.44253760000000003,0.06518105836585164,0.06338002625852823,0.0018010321073234081,3,4,0.005975512787699699,0.0018010321073234081,0.00036248983815312386,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1179,39,0,1.0,0.006680530495941639,1.1634336,0.2613969575613737,0.2521455567330122,0.009251400828361511,3,4,0.023975396994501352,0.009251400828361511,0.0012391586787998676,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1180,39,1,1.0,0.0035844985395669937,1.1634336,0.0691324002109468,0.06613613106310368,0.0029962691478431225,3,4,0.006001775152981281,0.0029962691478431225,0.0006118379533290863,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1181,39,2,1.0,0.00865883007645607,1.1634336,0.09906610194593668,0.09632200933992863,0.002744092606008053,3,4,0.009031706023961306,0.002744092606008053,0.0006004949100315571,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1182,39,3,1.0,0.0018531203968450427,1.1634336,0.06714091775938869,0.06538218352943659,0.001758734229952097,3,4,0.006101615261286497,0.001758734229952097,0.0004366030916571617,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1183,39,4,1.0,0.0017462712712585926,1.1634336,0.0944288345053792,0.09218744933605194,0.002241385169327259,3,4,0.008578269742429256,0.002241385169327259,0.0006404751911759377,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1184,39,5,1.0,0.010825004428625107,1.1634336,0.08022985560819507,0.07828236557543278,0.001947490032762289,3,4,0.007365483790636063,0.001947490032762289,0.0004627527669072151,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1185,39,6,1.0,0.0060510034672915936,1.1634336,0.10190682811662555,0.09952456224709749,0.002382265869528055,3,4,0.009334615897387266,0.002382265869528055,0.0006178403273224831,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1186,39,7,1.0,0.0034847110509872437,1.1634336,0.0729411281645298,0.07093183696269989,0.0020092912018299103,3,4,0.006604932714253664,0.0020092912018299103,0.000488250982016325,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1187,39,8,1.0,0.004194809123873711,1.1634336,0.09031647490337491,0.08796731010079384,0.002349164802581072,3,4,0.008127824869006872,0.002349164802581072,0.0006689061410725117,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1188,39,9,1.0,0.0005802628584206104,1.1634336,0.07017360720783472,0.06827653385698795,0.0018970733508467674,3,4,0.006369258277118206,0.0018970733508467674,0.0004583951085805893,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1189,39,10,1.0,0.009847158566117287,1.1634336,0.07489473046734929,0.07238010875880718,0.0025146217085421085,3,4,0.00665642786771059,0.0025146217085421085,0.0005815830081701279,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:41,4,1190,39,11,1.0,0.0009107260266318917,1.1634336,0.09201643662527204,0.08962628897279501,0.002390147652477026,3,4,0.008260253816843033,0.002390147652477026,0.0007023750804364681,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1191,39,12,1.0,0.003013195004314184,1.1634336,0.060072763822972775,0.05841324105858803,0.0016595227643847466,3,4,0.005416193976998329,0.0016595227643847466,0.00042513012886047363,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1192,39,13,1.0,0.006884445436298847,1.1634336,0.09784653224050999,0.09518940933048725,0.0026571229100227356,3,4,0.00886113615706563,0.0026571229100227356,0.0006578047759830952,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1193,39,14,1.0,0.005965171381831169,1.1634336,0.08006045315414667,0.07808363530784845,0.0019768178462982178,3,4,0.0073679592460393906,0.0019768178462982178,0.0004404042847454548,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1194,39,15,1.0,0.003656210144981742,1.1634336,0.08156116027384996,0.07977558765560389,0.0017855726182460785,3,4,0.007532906718552113,0.0017855726182460785,0.000444652047008276,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1195,39,16,1.0,0.0019021702464669943,1.1634336,0.06651463592424989,0.06412569899111986,0.002388936933130026,3,4,0.0058591547422111034,0.002388936933130026,0.0005534151569008827,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1196,39,17,1.0,0.0023892896715551615,1.1634336,0.06271198950707912,0.060974862426519394,0.0017371270805597305,3,4,0.005661288276314735,0.0017371270805597305,0.000436197966337204,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1197,39,18,1.0,0.00091668835375458,1.1634336,0.0673973779194057,0.06553690414875746,0.001860473770648241,3,4,0.006094155367463827,0.001860473770648241,0.00045953504741191864,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1198,39,19,1.0,0.0021122382022440434,1.1634336,0.06482680793851614,0.06302324123680592,0.0018035667017102242,3,4,0.005863527301698923,0.0018035667017102242,0.00043879682198166847,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1199,39,20,1.0,0.008390707895159721,1.1634336,0.06658203201368451,0.06471953820437193,0.001862493809312582,3,4,0.006010451819747686,0.001862493809312582,0.00046150200068950653,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1200,39,21,1.0,0.007588448468595743,1.1634336,0.06854455079883337,0.06659908685833216,0.001945463940501213,3,4,0.006121434736996889,0.001945463940501213,0.0005384739488363266,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1201,39,22,1.0,0.0067726559937000275,1.1634336,0.06543727032840252,0.06362846121191978,0.0018088091164827347,3,4,0.005921617150306702,0.0018088091164827347,0.0004412289708852768,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1202,39,23,1.0,0.006505751516669989,1.1634336,0.07537492271512747,0.07340324576944113,0.0019716769456863403,3,4,0.006842358969151974,0.0019716769456863403,0.000497965607792139,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1203,39,24,0.9921875,0.01065799966454506,1.1634336,0.0732324686832726,0.07126387674361467,0.0019685919396579266,3,4,0.0066589475609362125,0.0019685919396579266,0.0004674401134252548,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1204,39,25,0.984375,0.02267228439450264,1.1634336,0.0692427339963615,0.06728377193212509,0.0019589620642364025,3,4,0.00624577421694994,0.0019589620642364025,0.00048260297626256943,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1205,39,26,1.0,0.0036008586175739765,1.1634336,0.07033190689980984,0.06833428982645273,0.0019976170733571053,3,4,0.006333731580525637,0.0019976170733571053,0.0004996974021196365,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1206,39,27,1.0,0.0015683879610151052,1.1634336,0.06713173305615783,0.06524812895804644,0.001883604098111391,3,4,0.006088749039918184,0.001883604098111391,0.00043606385588645935,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1207,39,28,0.9921875,0.05124181509017944,1.1634336,0.06887260219082236,0.06700289901345968,0.0018697031773626804,3,4,0.006183086894452572,0.0018697031773626804,0.0005172030068933964,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1208,39,29,1.0,0.0059391045942902565,1.1634336,0.06775221601128578,0.06585052702575922,0.0019016889855265617,3,4,0.0061149587854743,0.0019016889855265617,0.00047009391710162163,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:42,4,1209,39,30,1.0,0.0026361942291259766,0.44253760000000003,0.0734242768958211,0.07125560194253922,0.0021686749532818794,3,4,0.0066591911017894745,0.0021686749532818794,0.000466369092464447,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1210,40,0,1.0,0.0016122169326990843,1.1634336,0.359676084946841,0.3511392930522561,0.008536791894584894,3,4,0.03345306310802698,0.008536791894584894,0.0016608661971986294,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1211,40,1,1.0,0.0005861541139893234,1.1634336,0.14644330739974976,0.14249435160309076,0.003948955796658993,3,4,0.013408508151769638,0.003948955796658993,0.0008409270085394382,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1212,40,2,1.0,0.0012337983353063464,1.1634336,0.1605659662745893,0.15645377337932587,0.0041121928952634335,3,4,0.014828308019787073,0.0041121928952634335,0.0008170693181455135,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1213,40,3,1.0,0.013697603717446327,1.1634336,0.14550410117954016,0.14190169051289558,0.003602410666644573,3,4,0.0134089021012187,0.003602410666644573,0.000781266950070858,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1214,40,4,1.0,0.0032454482279717922,1.1634336,0.12187463836744428,0.11838449165225029,0.003490146715193987,3,4,0.011131576262414455,0.003490146715193987,0.0007068729028105736,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1215,40,5,1.0,0.00617232033982873,1.1634336,0.1146795148961246,0.11159170884639025,0.003087806049734354,3,4,0.010465270839631557,0.003087806049734354,0.0006939000450074673,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1216,40,6,1.0,0.0017044038977473974,1.1634336,0.11044323816895485,0.10759257711470127,0.002850661054253578,3,4,0.010099405888468027,0.002850661054253578,0.0006598518230021,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1217,40,7,1.0,0.0018026368925347924,1.1634336,0.10605965415015817,0.1031714677810669,0.0028881863690912724,3,4,0.009697834961116314,0.0028881863690912724,0.0006193118169903755,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1218,40,8,1.0,0.007161756977438927,1.1634336,0.10199422109872103,0.09923026897013187,0.0027639521285891533,3,4,0.00928799482062459,0.0027639521285891533,0.0006350320763885975,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1219,40,9,1.0,0.0006673192838206887,1.1634336,0.11587023548781872,0.11313451454043388,0.0027357209473848343,3,4,0.010711632203310728,0.0027357209473848343,0.0006018192507326603,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1220,40,10,1.0,0.0026489743031561375,1.1634336,0.08737447718158364,0.08491270709782839,0.0024617700837552547,3,4,0.00788434874266386,0.0024617700837552547,0.0006069219671189785,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1221,40,11,1.0,0.0027575516141951084,1.1634336,0.10306883789598942,0.10036071296781301,0.002708124928176403,3,4,0.009420418180525303,0.002708124928176403,0.0006156531162559986,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1222,40,12,1.0,0.004047802649438381,1.1634336,0.09298149077221751,0.09033873677253723,0.0026427539996802807,3,4,0.008402928709983826,0.0026427539996802807,0.0006309449672698975,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1223,40,13,1.0,0.007231521420180798,1.1634336,0.07575934566557407,0.07375521585345268,0.0020041298121213913,3,4,0.006876086816191673,0.0020041298121213913,0.000499434769153595,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1224,40,14,0.9921875,0.017232336103916168,1.1634336,0.08219661470502615,0.07995568681508303,0.002240927889943123,3,4,0.007447598036378622,0.002240927889943123,0.0005479706451296806,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1225,40,15,0.9921875,0.01445521879941225,1.1634336,0.07651748647913337,0.07469958160072565,0.0018179048784077168,3,4,0.007008208893239498,0.0018179048784077168,0.00046174926683306694,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1226,40,16,0.9921875,0.018185321241617203,1.1634336,0.07498335419222713,0.07301356177777052,0.001969792414456606,3,4,0.006793349049985409,0.001969792414456606,0.0005080071277916431,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1227,40,17,1.0,0.0038140243850648403,1.1634336,0.112165751401335,0.10693063028156757,0.0052351211197674274,3,4,0.010200154036283493,0.0052351211197674274,0.0004929089918732643,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1228,40,18,1.0,0.0022098636254668236,1.1634336,0.11059707449749112,0.10868120938539505,0.0019158651120960712,3,4,0.010233127977699041,0.0019158651120960712,0.0006349929608404636,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:45,0,1229,40,19,1.0,0.0036293906159698963,1.1634336,0.16456792876124382,0.1605425588786602,0.004025369882583618,3,4,0.011526264250278473,0.004025369882583618,0.004527991637587547,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1230,40,20,1.0,0.00477474182844162,1.1634336,0.12600009981542826,0.12413662392646074,0.001863475888967514,3,4,0.011982303578406572,0.001863475888967514,0.00043135881423950195,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1231,40,21,1.0,0.0007640508119948208,1.1634336,0.11028849286958575,0.1078339060768485,0.0024545867927372456,3,4,0.010325363371521235,0.0024545867927372456,0.0004580272361636162,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1232,40,22,1.0,0.008728934451937675,1.1634336,0.1278741047717631,0.12595502194017172,0.0019190828315913677,3,4,0.012126223184168339,0.0019190828315913677,0.0004692790098488331,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1233,40,23,1.0,0.001746235298924148,1.1634336,0.13322059577330947,0.12823139782994986,0.004989197943359613,3,4,0.012361965142190456,0.004989197943359613,0.0004611746408045292,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1234,40,24,1.0,0.0015764300478622317,1.1634336,0.07193676708266139,0.06990480236709118,0.0020319647155702114,3,4,0.0064534349367022514,0.0020319647155702114,0.0005370453000068665,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1235,40,25,1.0,0.006373659707605839,1.1634336,0.0535290390253067,0.0520482799038291,0.001480759121477604,3,4,0.004837594926357269,0.001480759121477604,0.0003672330640256405,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1236,40,26,1.0,0.0037987937685102224,1.1634336,0.0739449835382402,0.07154797669500113,0.002397006843239069,3,4,0.006491413805633783,0.002397006843239069,0.0006633838638663292,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1237,40,27,0.9921875,0.02444964461028576,1.1634336,0.09901043213903904,0.09649312123656273,0.0025173109024763107,3,4,0.008966937195509672,0.0025173109024763107,0.0006823749281466007,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1238,40,28,0.984375,0.021236587315797806,1.1634336,0.060775365214794874,0.059149954468011856,0.0016254107467830181,3,4,0.00550634041428566,0.0016254107467830181,0.0004086550325155258,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1239,40,29,0.9921875,0.01001146249473095,1.1634336,0.07849027356132865,0.07653264794498682,0.0019576256163418293,3,4,0.00717218779027462,0.0019576256163418293,0.00048107700422406197,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:46,0,1240,40,30,1.0,0.0017840247601270676,0.44253760000000003,0.07718070177361369,0.07514357566833496,0.0020371261052787304,3,4,0.007040642201900482,0.0020371261052787304,0.0004737153649330139,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1210,40,0,1.0,0.001108221709728241,1.1634336,0.5307967299595475,0.5184121709316969,0.012384559027850628,3,4,0.050541920121759176,0.012384559027850628,0.001299296971410513,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1211,40,1,1.0,0.00890638679265976,1.1634336,0.10276779532432556,0.09999447036534548,0.0027733249589800835,3,4,0.00916384207084775,0.0027733249589800835,0.0008356049656867981,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1212,40,2,1.0,0.003826900850981474,1.1634336,0.14984037494286895,0.14443764928728342,0.005402725655585527,3,4,0.013959265779703856,0.005402725655585527,0.00048449914902448654,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1213,40,3,1.0,0.0004904124652966857,1.1634336,0.10779091622680426,0.10582524351775646,0.0019656727090477943,3,4,0.009704625234007835,0.0019656727090477943,0.0008778991177678108,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1214,40,4,1.0,0.0003555862058419734,1.1634336,0.09438777482137084,0.09232616983354092,0.0020616049878299236,3,4,0.008719886187463999,0.0020616049878299236,0.0005127307958900928,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1215,40,5,1.0,0.0005075351218692958,1.1634336,0.15302340872585773,0.15083047095686197,0.002192937768995762,3,4,0.014512657187879086,0.002192937768995762,0.0005703899078071117,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:47,1,1216,40,6,1.0,0.004307335242629051,1.1634336,0.07518778368830681,0.07342915050685406,0.0017586331814527512,3,4,0.006901932880282402,0.0017586331814527512,0.0004409821704030037,786432.0,655360.0
