exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:56:35,4,2733,89,4,1.0,0.0029331855475902557,20.1426592,0.045564744621515274,0.04419124685227871,0.0013734977692365646,2,3,0.002897901926189661,0.0013734977692365646,0.00152122275903821,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2734,89,5,1.0,0.0016548008425161242,20.1426592,0.029236940667033195,0.028379405848681927,0.0008575348183512688,2,3,0.001843164674937725,0.0008575348183512688,0.0009947759099304676,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2735,89,6,1.0,0.00216438970528543,20.1426592,0.049584878608584404,0.04811872262507677,0.0014661559835076332,2,3,0.003130954224616289,0.0014661559835076332,0.001680918037891388,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2736,89,7,1.0,0.0015187293756753206,20.1426592,0.049354673363268375,0.047875503078103065,0.00147917028516531,2,3,0.003131624311208725,0.00147917028516531,0.0016559259966015816,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2737,89,8,1.0,0.001112008118070662,20.1426592,0.04596337350085378,0.04457026720046997,0.0013931063003838062,2,3,0.0028989878483116627,0.0013931063003838062,0.0015580388717353344,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2738,89,9,1.0,0.0015691580483689904,20.1426592,0.031323892530053854,0.030473447404801846,0.0008504451252520084,2,3,0.0020652087405323982,0.0008504451252520084,0.0009821359999477863,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2739,89,10,1.0,0.001777563476935029,20.1426592,0.04754042765125632,0.046110767871141434,0.0014296597801148891,2,3,0.0029480219818651676,0.0014296597801148891,0.0016630548052489758,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2740,89,11,1.0,0.0005441844696179032,20.1426592,0.048258660826832056,0.04674124997109175,0.0015174108557403088,2,3,0.0030200411565601826,0.0015174108557403088,0.0016540838405489922,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2741,89,12,1.0,0.0035946695134043694,20.1426592,0.041755616664886475,0.0404402706772089,0.0013153459876775742,2,3,0.0029074382036924362,0.0013153459876775742,0.0011365888640284538,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2742,89,13,0.9921875,0.010782074183225632,20.1426592,0.030839588958770037,0.03000632394105196,0.0008332650177180767,2,3,0.002030337229371071,0.0008332650177180767,0.0009702951647341251,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2743,89,14,1.0,0.001432652585208416,20.1426592,0.04967128951102495,0.04822209943085909,0.001449190080165863,2,3,0.003149859607219696,0.001449190080165863,0.0016723503358662128,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2744,89,15,1.0,0.003234170377254486,20.1426592,0.049324702471494675,0.047838762402534485,0.0014859400689601898,2,3,0.003122972324490547,0.0014859400689601898,0.0016609039157629013,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:35,4,2745,89,16,1.0,0.0012212832225486636,20.1426592,0.046170229092240334,0.044854325242340565,0.0013159038498997688,2,3,0.0029834266752004623,0.0013159038498997688,0.0015020058490335941,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2746,89,17,1.0,0.0017071798210963607,20.1426592,0.03460547234863043,0.03375258296728134,0.0008528893813490868,2,3,0.0023957430385053158,0.0008528893813490868,0.0009795152582228184,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2747,89,18,1.0,0.0010129796573892236,20.1426592,0.04876895295456052,0.047313421964645386,0.0014555309899151325,2,3,0.00307840621098876,0.0014555309899151325,0.0016529359854757786,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2748,89,19,1.0,0.0012538579758256674,20.1426592,0.049162302166223526,0.04770136438310146,0.0014609377831220627,2,3,0.003100303001701832,0.0014609377831220627,0.0016698334366083145,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2749,89,20,1.0,0.006574308034032583,20.1426592,0.03564767073839903,0.03396559972316027,0.001682071015238762,2,3,0.0019752238877117634,0.001682071015238762,0.0014213360846042633,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2750,89,21,1.0,0.0009345849393866956,20.1426592,0.03051658160984516,0.029613878577947617,0.0009027030318975449,2,3,0.0019396287389099598,0.0009027030318975449,0.0010217591188848019,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2751,89,22,0.9921875,0.01711662858724594,20.1426592,0.029235409572720528,0.028374078683555126,0.0008613308891654015,2,3,0.0018410198390483856,0.0008613308891654015,0.000996388029307127,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2752,89,23,1.0,0.0014803234953433275,20.1426592,0.05184144712984562,0.05031126085668802,0.0015301862731575966,2,3,0.003291368018835783,0.0015301862731575966,0.0017397580668330193,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2753,89,24,1.0,0.0031638680957257748,20.1426592,0.03797448053956032,0.03651136066764593,0.0014631198719143867,2,3,0.0019568419083952904,0.0014631198719143867,0.0016942941583693027,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2754,89,25,0.9921875,0.013732895255088806,20.1426592,0.027767122723162174,0.026943320408463478,0.0008238023146986961,2,3,0.0017417967319488525,0.0008238023146986961,0.0009525353088974953,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2755,89,26,1.0,0.0026577103417366743,20.1426592,0.027102905325591564,0.026307348161935806,0.0007955571636557579,2,3,0.0016970657743513584,0.0007955571636557579,0.0009336690418422222,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2756,89,27,1.0,0.0009123251074925065,20.1426592,0.02652973122894764,0.02572556957602501,0.0008041616529226303,2,3,0.0016467301174998283,0.0008041616529226303,0.0009258268401026726,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2757,89,28,1.0,0.0026235529221594334,20.1426592,0.03399313520640135,0.03305365331470966,0.0009394818916916847,2,3,0.0016675260849297047,0.0009394818916916847,0.0016378392465412617,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2758,89,29,0.9921875,0.021881934255361557,20.1426592,0.02640906861051917,0.025614439509809017,0.0007946291007101536,2,3,0.0016583879478275776,0.0007946291007101536,0.0009030560031533241,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:36,4,2759,89,30,1.0,0.0002936667879112065,7.5597471999999994,0.03516755346208811,0.03430604934692383,0.0008615041151642799,2,3,0.0024969340302050114,0.0008615041151642799,0.0009336709044873714,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2760,90,0,1.0,0.0005791169824078679,20.1426592,0.09339822502806783,0.0907620508223772,0.0026361742056906223,2,3,0.006856212858110666,0.0026361742056906223,0.002219992224127054,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2761,90,1,1.0,0.0028003763873130083,20.1426592,0.051898003090173006,0.050361379981040955,0.0015366231091320515,2,3,0.003076327033340931,0.0015366231091320515,0.0019598109647631645,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2762,90,2,1.0,0.0006939860759302974,20.1426592,0.051105641294270754,0.04954627715051174,0.0015593641437590122,2,3,0.003353073727339506,0.0015593641437590122,0.001601553987711668,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2763,90,3,1.0,0.0009807237656787038,20.1426592,0.036607627756893635,0.03555723000317812,0.0010503977537155151,2,3,0.0022961432114243507,0.0010503977537155151,0.0012595797888934612,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2764,90,4,1.0,0.0005311433342285454,20.1426592,0.03251154161989689,0.03165618050843477,0.0008553611114621162,2,3,0.0020873071625828743,0.0008553611114621162,0.001078310888260603,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2765,90,5,1.0,0.0003464075271040201,20.1426592,0.03756479965522885,0.03652273677289486,0.001042062882333994,2,3,0.0023842458613216877,0.001042062882333994,0.0012680278159677982,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2766,90,6,1.0,0.0004953322932124138,20.1426592,0.04098118422552943,0.03977327607572079,0.0012079081498086452,2,3,0.0026152050122618675,0.0012079081498086452,0.0013621225953102112,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2767,90,7,1.0,0.0021033277735114098,20.1426592,0.031315052416175604,0.030445270240306854,0.0008697821758687496,2,3,0.002038156148046255,0.0008697821758687496,0.0010063708759844303,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2768,90,8,1.0,0.001118409214541316,20.1426592,0.030303966719657183,0.029483516700565815,0.0008204500190913677,2,3,0.0019647940061986446,0.0008204500190913677,0.0009835576638579369,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2769,90,9,1.0,0.0020618480630218983,20.1426592,0.029903804883360863,0.029058544896543026,0.0008452599868178368,2,3,0.0019180336967110634,0.0008452599868178368,0.0009878207929432392,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:38,0,2770,90,10,1.0,0.0017376717878505588,20.1426592,0.029508193489164114,0.028663291595876217,0.0008449018932878971,2,3,0.0018752440810203552,0.0008449018932878971,0.0009910850785672665,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2771,90,11,1.0,0.0010989686707034707,20.1426592,0.029129381757229567,0.028295712545514107,0.0008336692117154598,2,3,0.0018446133472025394,0.0008336692117154598,0.0009849579073488712,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2772,90,12,1.0,0.0003657299093902111,20.1426592,0.03072195127606392,0.029883594252169132,0.0008383570238947868,2,3,0.0020022662356495857,0.0008383570238947868,0.0009860931895673275,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2773,90,13,1.0,0.00040169901330955327,20.1426592,0.029896769672632217,0.029038777574896812,0.000857992097735405,2,3,0.0019014077261090279,0.000857992097735405,0.0010024700313806534,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2774,90,14,1.0,0.0005075004301033914,20.1426592,0.03054255247116089,0.029676053673028946,0.0008664987981319427,2,3,0.0019605476409196854,0.0008664987981319427,0.0010070577263832092,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2775,90,15,1.0,0.0004904576344415545,20.1426592,0.029319555032998323,0.02848382107913494,0.0008357339538633823,2,3,0.0018624057993292809,0.0008357339538633823,0.0009859763085842133,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2776,90,16,1.0,0.0005854543414898217,20.1426592,0.0329248309135437,0.0319803599268198,0.0009444709867238998,2,3,0.0020803669467568398,0.0009444709867238998,0.0011176690459251404,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2777,90,17,1.0,0.0017048114677891135,20.1426592,0.02883402770385146,0.02800400834530592,0.0008300193585455418,2,3,0.0018250830471515656,0.0008300193585455418,0.0009753177873790264,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2778,90,18,1.0,0.002556612715125084,20.1426592,0.032704690005630255,0.0317691033706069,0.0009355866350233555,2,3,0.0020664106123149395,0.0009355866350233555,0.0011104997247457504,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2779,90,19,1.0,0.0016663772985339165,20.1426592,0.031166071072220802,0.030232039280235767,0.0009340317919850349,2,3,0.001923130825161934,0.0009340317919850349,0.0011000731028616428,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2780,90,20,1.0,0.0010592921171337366,20.1426592,0.03379925759509206,0.0328679196536541,0.0009313379414379597,2,3,0.002177109010517597,0.0009313379414379597,0.0011096829548478127,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2781,90,21,1.0,0.00028938797186128795,20.1426592,0.030488130170851946,0.029491018503904343,0.0009971116669476032,2,3,0.0018282257951796055,0.0009971116669476032,0.0011208760552108288,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2782,90,22,1.0,0.00374035257846117,20.1426592,0.03115986194461584,0.03033745102584362,0.0008224109187722206,2,3,0.0018783500418066978,0.0008224109187722206,0.0011553950607776642,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2783,90,23,1.0,0.006351229269057512,20.1426592,0.032194359228014946,0.03135878127068281,0.0008355779573321342,2,3,0.002112913876771927,0.0008355779573321342,0.0010229642502963543,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2784,90,24,1.0,0.0006589599070139229,20.1426592,0.027719344943761826,0.026916242204606533,0.0008031027391552925,2,3,0.0017404332756996155,0.0008031027391552925,0.0009511909447610378,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2785,90,25,1.0,0.003592342371121049,20.1426592,0.02950224932283163,0.028716498054564,0.0007857512682676315,2,3,0.0019464697688817978,0.0007857512682676315,0.0009251800365746021,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2786,90,26,1.0,0.0024204114452004433,20.1426592,0.02913097385317087,0.02833000384271145,0.0008009700104594231,2,3,0.0019048112444579601,0.0008009700104594231,0.0009281891398131847,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2787,90,27,1.0,0.001142972381785512,20.1426592,0.02901880955323577,0.028182058595120907,0.0008367509581148624,2,3,0.0018374728970229626,0.0008367509581148624,0.0009807329624891281,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2788,90,28,1.0,0.0035664341412484646,20.1426592,0.02830506954342127,0.027488870546221733,0.0008161989971995354,2,3,0.0017875111661851406,0.0008161989971995354,0.0009613758884370327,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2789,90,29,1.0,0.0006079616723582149,20.1426592,0.028033192735165358,0.02722503151744604,0.0008081612177193165,2,3,0.0017740740440785885,0.0008081612177193165,0.0009484291076660156,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:39,0,2790,90,30,1.0,0.005837010219693184,7.5597471999999994,0.03610041830688715,0.03523890860378742,0.0008615097030997276,2,3,0.00254812091588974,0.0008615097030997276,0.0009757699444890022,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2760,90,0,1.0,0.0005289760883897543,20.1426592,0.06857401272282004,0.06689326837658882,0.0016807443462312222,2,3,0.005276047624647617,0.0016807443462312222,0.0014132792130112648,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2761,90,1,1.0,0.0008264236385002732,20.1426592,0.031062796711921692,0.03018885850906372,0.0008739382028579712,2,3,0.0019898489117622375,0.0008739382028579712,0.0010290369391441345,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2762,90,2,1.0,0.0016412469558417797,20.1426592,0.030973729211837053,0.030077090486884117,0.0008966387249529362,2,3,0.001974926795810461,0.0008966387249529362,0.0010327822528779507,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2763,90,3,1.0,0.001277731847949326,20.1426592,0.03088883962482214,0.03003417979925871,0.0008546598255634308,2,3,0.002011803910136223,0.0008546598255634308,0.000991614069789648,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2764,90,4,1.0,0.001015007495880127,20.1426592,0.030437476467341185,0.02957124263048172,0.0008662338368594646,2,3,0.0019499021582305431,0.0008662338368594646,0.0010072221048176289,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:40,1,2765,90,5,1.0,0.0009834942175075412,20.1426592,0.031123666558414698,0.030278009362518787,0.0008456571958959103,2,3,0.0020303521305322647,0.0008456571958959103,0.000997448805719614,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2766,90,6,1.0,0.005342500749975443,20.1426592,0.029558241367340088,0.0286964513361454,0.0008617900311946869,2,3,0.0018763798289000988,0.0008617900311946869,0.0009932653047144413,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2767,90,7,1.0,0.0008337945910170674,20.1426592,0.030080800876021385,0.029240367002785206,0.0008404338732361794,2,3,0.0019172239117324352,0.0008404338732361794,0.0010068127885460854,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2768,90,8,1.0,0.0011451411992311478,20.1426592,0.029802634846419096,0.02895922865718603,0.0008434061892330647,2,3,0.0019003166817128658,0.0008434061892330647,0.0009956061840057373,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2769,90,9,1.0,0.0014156145043671131,20.1426592,0.030075209215283394,0.02923833206295967,0.0008368771523237228,2,3,0.0019307313486933708,0.0008368771523237228,0.0009931018576025963,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2770,90,10,1.0,0.0007778907893225551,20.1426592,0.030007108114659786,0.029140831902623177,0.0008662762120366096,2,3,0.0019078361801803112,0.0008662762120366096,0.0010062470100820065,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2771,90,11,0.9921875,0.007185806054621935,20.1426592,0.030540195293724537,0.029673101380467415,0.000867093913257122,2,3,0.0019507501274347305,0.000867093913257122,0.001016560010612011,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2772,90,12,1.0,0.0009766817092895508,20.1426592,0.028976672794669867,0.02813129685819149,0.0008453759364783764,2,3,0.0018254038877785206,0.0008453759364783764,0.0009877257980406284,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2773,90,13,1.0,0.00047640351112931967,20.1426592,0.04820090252906084,0.04675340838730335,0.0014474941417574883,2,3,0.003037041984498501,0.0014474941417574883,0.0016382988542318344,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2774,90,14,1.0,0.0003013078239746392,20.1426592,0.0486945235170424,0.047258599661290646,0.0014359238557517529,2,3,0.0030736438930034637,0.0014359238557517529,0.0016522160731256008,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:56:41,1,2775,90,15,1.0,0.00571011658757925,20.1426592,0.04522175109013915,0.043921940959990025,0.001299810130149126,2,3,0.002875814214348793,0.001299810130149126,0.0015163798816502094,16777216.0,8388608.0
