exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:46:59,2,261,53,0,1.0,0.0015994198620319366,7.0747808,0.11316020274534822,0.08878802880644798,0.024372173938900232,1,5,0.00835238303989172,0.024372173938900232,0.0005264198407530785,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:59,2,262,53,1,1.0,0.0002761493669822812,7.0747808,0.03007278824225068,0.02216978929936886,0.007902998942881823,1,5,0.0019746841862797737,0.007902998942881823,0.00024229474365711212,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:59,2,263,53,2,0.9375,0.19516929984092712,7.0747808,0.027800850570201874,0.020684669725596905,0.007116180844604969,1,5,0.0017968080937862396,0.007116180844604969,0.00027165887877345085,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:59,2,264,53,3,0.984375,0.07427559792995453,7.0747808,0.027063187211751938,0.02013704739511013,0.0069261398166418076,1,5,0.001757894642651081,0.0069261398166418076,0.00025581009685993195,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:59,2,265,53,4,0.3333333333333333,2.395031213760376,0.3411616,0.02797286817803979,0.018976964056491852,0.008995904121547937,1,5,0.001649164129048586,0.008995904121547937,0.0002485322766005993,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,3,261,53,0,1.0,0.01396780926734209,7.0747808,0.22523665660992265,0.1846490753814578,0.04058758122846484,1,5,0.017873013857752085,0.04058758122846484,0.0005918936803936958,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,3,262,53,1,0.84375,0.5711827278137207,7.0747808,0.03412481490522623,0.024989009834825993,0.009135805070400238,1,5,0.002214876003563404,0.009135805070400238,0.0002840249799191952,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,3,263,53,2,0.9375,0.1945929229259491,7.0747808,0.029834868852049112,0.021854820661246777,0.007980048190802336,1,5,0.00191870192065835,0.007980048190802336,0.00026678014546632767,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,3,264,53,3,0.96875,0.08463233709335327,7.0747808,0.028031456284224987,0.02079404890537262,0.007237407378852367,1,5,0.0018292628228664398,0.007237407378852367,0.00025014206767082214,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,3,265,53,4,0.6666666666666666,2.3774032592773438,0.3411616,0.029068482108414173,0.02101777121424675,0.008050710894167423,1,5,0.001838258933275938,0.008050710894167423,0.00026351818814873695,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:00,4,261,53,0,1.0,0.0004410708206705749,7.0747808,0.17553492728620768,0.13909108936786652,0.03644383791834116,1,5,0.013318066950887442,0.03644383791834116,0.00059104198589921,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:01,4,262,53,1,1.0,0.000983640318736434,7.0747808,0.03178519243374467,0.023155398666858673,0.008629793766885996,1,5,0.0020435680635273457,0.008629793766885996,0.00027197180315852165,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:01,4,263,53,2,1.0,1.641687958908733e-05,7.0747808,0.026788472197949886,0.020057554356753826,0.00673091784119606,1,5,0.0018047005869448185,0.00673091784119606,0.00020105484873056412,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:01,4,264,53,3,0.96875,0.03654811531305313,7.0747808,0.025477985851466656,0.01869811676442623,0.006779869087040424,1,5,0.001643274910748005,0.006779869087040424,0.00022653676569461823,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:01,4,265,53,4,1.0,0.0022633871994912624,0.3411616,0.026785187888890505,0.019147261045873165,0.00763792684301734,1,5,0.0016997628845274448,0.00763792684301734,0.00021496322005987167,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:02,0,266,54,0,1.0,1.0342842870159075e-05,7.0747808,0.11800435511395335,0.0899797910824418,0.028024564031511545,1,5,0.008376751095056534,0.028024564031511545,0.0006212280131876469,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:02,0,267,54,1,1.0,0.009402245283126831,7.0747808,0.027914952486753464,0.020917309448122978,0.0069976430386304855,1,5,0.0018374058417975903,0.0069976430386304855,0.00025432510301470757,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:02,0,268,54,2,0.984375,0.03843359649181366,7.0747808,0.038732719141989946,0.020055929198861122,0.018676789943128824,1,5,0.0017549260519444942,0.018676789943128824,0.00025066686794161797,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:02,0,269,54,3,0.875,0.21042701601982117,7.0747808,0.026446677278727293,0.01959838904440403,0.006848288234323263,1,5,0.0017385478131473064,0.006848288234323263,0.00022129109129309654,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:02,0,270,54,4,1.0,0.005506558809429407,0.45154880000000003,0.028244468849152327,0.020900447852909565,0.007344020996242762,1,5,0.0018400209955871105,0.007344020996242762,0.000250023789703846,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:47:03,1,266,54,0,1.0,1.4425429981201887e-05,7.0747808,0.16354036843404174,0.12671316042542458,0.03682720800861716,1,5,0.012022651731967926,0.03682720800861716,0.0006486643105745316,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:03,1,267,54,1,1.0,0.0010633980855345726,7.0747808,0.03608036553487182,0.026624249294400215,0.009456116240471601,1,5,0.0023616086691617966,0.009456116240471601,0.00030081626027822495,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:03,1,268,54,2,0.859375,0.239085391163826,7.0747808,0.027411680202931166,0.02053929027169943,0.006872389931231737,1,5,0.0018048090860247612,0.006872389931231737,0.00024911994114518166,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:03,1,269,54,3,1.0,0.0014802078949287534,7.0747808,0.024102457333356142,0.017479537054896355,0.006622920278459787,1,5,0.0015662526711821556,0.006622920278459787,0.00018170103430747986,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:03,1,270,54,4,1.0,0.3130062520503998,0.3411616,0.027486552018672228,0.018749386072158813,0.008737165946513414,1,5,0.0016692755743861198,0.008737165946513414,0.0002056630328297615,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:04,2,266,54,0,1.0,0.00011726235970854759,7.0747808,0.1481502391397953,0.11574822012335062,0.03240201901644468,1,5,0.011007532011717558,0.03240201901644468,0.0005672900006175041,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:04,2,267,54,1,0.984375,0.054009903222322464,7.0747808,0.02663889154791832,0.019783717580139637,0.006855173967778683,1,5,0.0017658979631960392,0.006855173967778683,0.0002124737948179245,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:04,2,268,54,2,1.0,0.004963571671396494,7.0747808,0.026197869796305895,0.019384329207241535,0.00681354058906436,1,5,0.0017111310735344887,0.00681354058906436,0.00022730184718966484,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:04,2,269,54,3,1.0,0.0015917383134365082,7.0747808,0.02606239076703787,0.019249580800533295,0.006812809966504574,1,5,0.0017009940929710865,0.006812809966504574,0.00022396398708224297,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:04,2,270,54,4,0.3333333333333333,1.802756905555725,0.3411616,0.031821503303945065,0.020655007101595402,0.011166496202349663,1,5,0.001808295026421547,0.011166496202349663,0.00025720568373799324,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:05,3,266,54,0,1.0,0.0007880585035309196,7.0747808,0.15361281344667077,0.12467133346945047,0.028941479977220297,1,5,0.011951358988881111,0.028941479977220297,0.0005157743580639362,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:05,3,267,54,1,0.953125,0.10375850647687912,7.0747808,0.03128714067861438,0.02288178075104952,0.00840535992756486,1,5,0.0020261509343981743,0.00840535992756486,0.00026202714070677757,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:05,3,268,54,2,0.96875,0.07021478563547134,7.0747808,0.02618222590535879,0.019347784109413624,0.0068344417959451675,1,5,0.0017215041443705559,0.0068344417959451675,0.0002132742665708065,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:05,3,269,54,3,0.984375,0.07015178352594376,7.0747808,0.03398630628362298,0.02493032719939947,0.009055979084223509,1,5,0.0022021220065653324,0.009055979084223509,0.0002909107133746147,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:05,3,270,54,4,0.6666666666666666,0.6211828589439392,0.3411616,0.02864676993340254,0.02032784279435873,0.008318927139043808,1,5,0.001779619138687849,0.008318927139043808,0.000253165140748024,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:06,4,266,54,0,1.0,8.303270442411304e-05,7.0747808,0.15276635298505425,0.12628966011106968,0.026476692873984575,1,5,0.012148587964475155,0.026476692873984575,0.00048037804663181305,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:06,4,267,54,1,0.984375,0.03956153243780136,7.0747808,0.029742062091827393,0.022039813920855522,0.00770224817097187,1,5,0.001936439424753189,0.00770224817097187,0.00026754196733236313,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:06,4,268,54,2,0.890625,0.281120240688324,7.0747808,0.02746232319623232,0.020465683192014694,0.006996640004217625,1,5,0.0017930022440850735,0.006996640004217625,0.00025356607511639595,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:06,4,269,54,3,0.984375,0.10093041509389877,7.0747808,0.02626083604991436,0.019393442198634148,0.006867393851280212,1,5,0.0017109573818743229,0.006867393851280212,0.00022838683798909187,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:06,4,270,54,4,0.6666666666666666,1.5209988355636597,0.3411616,0.02859766548499465,0.02022900152951479,0.00836866395547986,1,5,0.0017856298945844173,0.00836866395547986,0.00023727025836706161,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:08,0,271,55,0,1.0,3.7289475585566834e-05,7.0747808,0.15280241472646594,0.11734634172171354,0.0354560730047524,1,5,0.011171550955623388,0.0354560730047524,0.000563083216547966,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:08,0,272,55,1,0.921875,0.6043164730072021,7.0747808,0.03412458160892129,0.025290711782872677,0.008833869826048613,1,5,0.0022511929273605347,0.008833869826048613,0.000277878250926733,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:08,0,273,55,2,1.0,0.0008093751966953278,7.0747808,0.051162393763661385,0.02407534047961235,0.027087053284049034,1,5,0.0021448321640491486,0.027087053284049034,0.0002627018839120865,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:08,0,274,55,3,1.0,0.06660854816436768,7.0747808,0.027927139773964882,0.02073315903544426,0.007193980738520622,1,5,0.0018565021455287933,0.007193980738520622,0.00021681375801563263,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:08,0,275,55,4,0.75,1.9381855726242065,0.45154880000000003,0.02869523409754038,0.021587908267974854,0.007107325829565525,1,5,0.0019162758253514767,0.007107325829565525,0.00024251500144600868,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:47:09,1,271,55,0,1.0,1.9661769329104573e-05,7.0747808,0.14266968006268144,0.11692024301737547,0.025749437045305967,1,5,0.011132675223052502,0.025749437045305967,0.0005593490786850452,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:09,1,272,55,1,1.0,0.00017880502855405211,7.0747808,0.027513692155480385,0.02025383524596691,0.0072598569095134735,1,5,0.001802670769393444,0.0072598569095134735,0.00022271275520324707,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:09,1,273,55,2,1.0,0.0006432186928577721,7.0747808,0.027457329910248518,0.020588794723153114,0.006868535187095404,1,5,0.0018032342195510864,0.006868535187095404,0.000255645252764225,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:09,1,274,55,3,0.984375,0.1279134303331375,7.0747808,0.029489236883819103,0.022565331310033798,0.006923905573785305,1,5,0.002002228982746601,0.006923905573785305,0.0002543041482567787,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:09,1,275,55,4,0.0,4.69209623336792,0.3411616,0.03166363388299942,0.022064633667469025,0.009599000215530396,1,5,0.0019384869374334812,0.009599000215530396,0.00026797642931342125,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:10,2,271,55,0,1.0,5.842479004058987e-05,7.0747808,0.1590875876136124,0.12732236180454493,0.03176522580906749,1,5,0.012217944022268057,0.03176522580906749,0.0005142921581864357,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:10,2,272,55,1,0.984375,0.09199566394090652,7.0747808,0.031515991780906916,0.023120096884667873,0.008395894896239042,1,5,0.0020622042939066887,0.008395894896239042,0.00024980539456009865,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:10,2,273,55,2,1.0,0.000551332370378077,7.0747808,0.0315636177547276,0.02323799766600132,0.008325620088726282,1,5,0.0020511578768491745,0.008325620088726282,0.0002726418897509575,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:10,2,274,55,3,0.90625,0.8543832898139954,7.0747808,0.02891050325706601,0.021705683320760727,0.0072048199363052845,1,5,0.0019386359490454197,0.0072048199363052845,0.000231932383030653,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:10,2,275,55,4,0.3333333333333333,2.4354288578033447,0.3411616,0.03077362012118101,0.02193804830312729,0.008835571818053722,1,5,0.0019625648856163025,0.008835571818053722,0.0002312399446964264,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:11,3,271,55,0,1.0,3.680510872072773e-06,7.0747808,0.1933066095225513,0.15695342794060707,0.03635318158194423,1,5,0.015108795836567879,0.03635318158194423,0.0005865469574928284,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:11,3,272,55,1,1.0,0.00031979545019567013,7.0747808,0.034542445093393326,0.025481777265667915,0.00906066782772541,1,5,0.0022696778178215027,0.00906066782772541,0.00027849990874528885,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:11,3,273,55,2,1.0,0.00023742072517052293,7.0747808,0.03292171098291874,0.02357768826186657,0.00934402272105217,1,5,0.0020826710388064384,0.00934402272105217,0.0002750977873802185,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:11,3,274,55,3,0.96875,0.21946391463279724,7.0747808,0.02991783292964101,0.022023110650479794,0.007894722279161215,1,5,0.0019393311813473701,0.007894722279161215,0.0002629798837006092,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:11,3,275,55,4,1.0,0.007113535422831774,0.3411616,0.02762038353830576,0.019236798398196697,0.008383585140109062,1,5,0.0016950429417192936,0.008383585140109062,0.00022863689810037613,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:12,4,271,55,0,1.0,6.395516720658634e-06,7.0747808,0.1593548273667693,0.1297178165987134,0.029637010768055916,1,5,0.012395288795232773,0.029637010768055916,0.000576492864638567,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:12,4,272,55,1,1.0,0.00013453277642838657,7.0747808,0.027991004288196564,0.021174270659685135,0.006816733628511429,1,5,0.0018747691065073013,0.006816733628511429,0.00024265795946121216,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:12,4,273,55,2,1.0,0.0004886026144959033,7.0747808,0.02793412236496806,0.021021729335188866,0.006912393029779196,1,5,0.0018578101880848408,0.006912393029779196,0.0002443627454340458,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:12,4,274,55,3,0.96875,0.08557294309139252,7.0747808,0.026241095270961523,0.01936586108058691,0.006875234190374613,1,5,0.0016852510161697865,0.006875234190374613,0.00025133509188890457,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:12,4,275,55,4,0.6666666666666666,0.47693803906440735,0.3411616,0.028884454630315304,0.020601977594196796,0.008282477036118507,1,5,0.0017914948984980583,0.008282477036118507,0.0002687028609216213,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:13,0,276,56,0,1.0,1.1395246474421583e-05,7.0747808,0.14057085989043117,0.106944115832448,0.03362674405798316,1,5,0.01000286964699626,0.03362674405798316,0.0006915419362485409,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:14,0,277,56,1,1.0,0.0030005958396941423,7.0747808,0.03497438132762909,0.025781472213566303,0.009192909114062786,1,5,0.0023057502694427967,0.009192909114062786,0.0002723969519138336,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:14,0,278,56,2,0.9375,0.1903219223022461,7.0747808,0.038273321464657784,0.02033872064203024,0.017934600822627544,1,5,0.0017529288306832314,0.017934600822627544,0.00028094323351979256,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:14,0,279,56,3,0.953125,0.10734527558088303,7.0747808,0.026408339850604534,0.019622952677309513,0.006785387173295021,1,5,0.0017469972372055054,0.006785387173295021,0.00021529803052544594,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:14,0,280,56,4,0.5,0.949115514755249,0.45154880000000003,0.026524330023676157,0.019637863151729107,0.00688646687194705,1,5,0.0017569330520927906,0.00688646687194705,0.0002068532630801201,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,1,276,56,0,1.0,8.370525756618008e-05,7.0747808,0.2033392176963389,0.17491694074124098,0.028422276955097914,1,5,0.01694194506853819,0.028422276955097914,0.0005497490055859089,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,1,277,56,1,0.9375,0.35790857672691345,7.0747808,0.04196326155215502,0.03158761188387871,0.01037564966827631,1,5,0.002923615276813507,0.01037564966827631,0.0002351459115743637,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,1,278,56,2,1.0,0.0022242923732846975,7.0747808,0.025311583187431097,0.01847859937697649,0.006832983810454607,1,5,0.0016410532407462597,0.006832983810454607,0.0002068066969513893,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,1,279,56,3,0.96875,0.1282249391078949,7.0747808,0.025479750707745552,0.018646572716534138,0.006833177991211414,1,5,0.0016587902791798115,0.006833177991211414,0.0002058669924736023,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,1,280,56,4,0.3333333333333333,2.312577724456787,0.3411616,0.029912743717432022,0.021535060368478298,0.008377683348953724,1,5,0.0019198530353605747,0.008377683348953724,0.0002336530014872551,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,2,276,56,0,1.0,0.00024153158301487565,7.0747808,0.164606929756701,0.12734726071357727,0.03725966904312372,1,5,0.012085821013897657,0.03725966904312372,0.0006489050574600697,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:15,2,277,56,1,0.796875,2.336250066757202,7.0747808,0.04150741035118699,0.03171555232256651,0.009791858028620481,1,5,0.002917141653597355,0.009791858028620481,0.00025441357865929604,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:47:16,2,278,56,2,1.0,0.002341317245736718,7.0747808,0.027517596259713173,0.020512291230261326,0.007005305029451847,1,5,0.001732964999973774,0.007005305029451847,0.00031826412305235863,4816896.0,4014080.0
