exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2959,74,38,0.7265625,0.8384100794792175,1.1110048,0.028543632477521896,0.010224524885416031,0.018319107592105865,0,5,0.000771157443523407,0.018319107592105865,0.0002512950450181961,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2960,74,39,0.4375,2.6383283138275146,0.07881279999999999,0.021359472535550594,0.010557537898421288,0.010801934637129307,0,5,0.000754733569920063,0.010801934637129307,0.00030102021992206573,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2961,75,0,0.76953125,0.6695704460144043,1.1110048,0.04783478379249573,0.026078149676322937,0.02175663411617279,0,5,0.0020674653351306915,0.02175663411617279,0.0005403496325016022,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2962,75,1,0.73046875,0.7649019956588745,1.1110048,0.04261999391019344,0.014406731352210045,0.0282132625579834,0,5,0.0010652346536517143,0.0282132625579834,0.00037543848156929016,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2963,75,2,0.7265625,0.8265291452407837,1.1110048,0.02611659001559019,0.01438734121620655,0.01172924879938364,0,5,0.0011179056018590927,0.01172924879938364,0.00032082851976156235,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2964,75,3,0.6875,0.8383011221885681,1.1110048,0.03272575046867132,0.012802835553884506,0.019922914914786816,0,5,0.0009708628058433533,0.019922914914786816,0.00030942074954509735,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2965,75,4,0.73046875,0.7381935119628906,1.1110048,0.030610298737883568,0.010088803246617317,0.02052149549126625,0,5,0.0007491074502468109,0.02052149549126625,0.0002597728744149208,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:02,0,2966,75,5,0.78515625,0.6813259720802307,1.1110048,0.031184885650873184,0.012854468077421188,0.018330417573451996,0,5,0.0009857602417469025,0.018330417573451996,0.00029968656599521637,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2967,75,6,0.72265625,0.7423890233039856,1.1110048,0.03162711579352617,0.01057816669344902,0.021048949100077152,0,5,0.0007764147594571114,0.021048949100077152,0.0002814019098877907,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2968,75,7,0.7421875,0.6732797622680664,1.1110048,0.02961662318557501,0.010152570903301239,0.01946405228227377,0,5,0.0007386952638626099,0.01946405228227377,0.00027656182646751404,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2969,75,8,0.72265625,0.7364600300788879,1.1110048,0.023018070496618748,0.013144323602318764,0.009873746894299984,0,5,0.0010143332183361053,0.009873746894299984,0.000300099141895771,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2970,75,9,0.71484375,0.9146343469619751,1.1110048,0.026533134281635284,0.011574430391192436,0.014958703890442848,0,5,0.0008569573983550072,0.014958703890442848,0.00030048564076423645,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2971,75,10,0.734375,0.6880415081977844,1.1110048,0.019499330781400204,0.010003466159105301,0.009495864622294903,0,5,0.0007512802258133888,0.009495864622294903,0.00024906639009714127,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2972,75,11,0.69140625,0.8460177779197693,1.1110048,0.018491939641535282,0.009460458531975746,0.009031481109559536,0,5,0.0007161237299442291,0.009031481109559536,0.0002299221232533455,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2973,75,12,0.6953125,0.8930506706237793,1.1110048,0.01799300406128168,0.009180130437016487,0.008812873624265194,0,5,0.0006945217028260231,0.008812873624265194,0.0002234913408756256,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2974,75,13,0.6953125,0.9058031439781189,1.1110048,0.021862703375518322,0.01233002170920372,0.009532681666314602,0,5,0.0009570680558681488,0.009532681666314602,0.0002759341150522232,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2975,75,14,0.76171875,0.7262077331542969,1.1110048,0.025085887871682644,0.011195996776223183,0.013889891095459461,0,5,0.0008111968636512756,0.013889891095459461,0.00030840281397104263,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2976,75,15,0.70703125,0.8669871091842651,1.1110048,0.023077305406332016,0.012802081182599068,0.010275224223732948,0,5,0.0009657870978116989,0.010275224223732948,0.00031442102044820786,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2977,75,16,0.7265625,0.7044683694839478,1.1110048,0.020804129540920258,0.011227782815694809,0.009576346725225449,0,5,0.0008302684873342514,0.009576346725225449,0.0002925097942352295,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2978,75,17,0.75,0.6538282632827759,1.1110048,0.02035902999341488,0.011016251519322395,0.009342778474092484,0,5,0.0008314605802297592,0.009342778474092484,0.0002701645717024803,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2979,75,18,0.66015625,0.9283746480941772,1.1110048,0.022953215055167675,0.0106113962829113,0.012341818772256374,0,5,0.0007863752543926239,0.012341818772256374,0.00027476437389850616,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2980,75,19,0.78125,0.6994704008102417,1.1110048,0.025343146175146103,0.012163473293185234,0.013179672881960869,0,5,0.0008900538086891174,0.013179672881960869,0.000326293520629406,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2981,75,20,0.71484375,0.8196778297424316,1.1110048,0.022885012440383434,0.01258854754269123,0.010296464897692204,0,5,0.0009341361001133919,0.010296464897692204,0.0003247186541557312,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2982,75,21,0.69921875,0.8521945476531982,1.1110048,0.021603220142424107,0.011590132489800453,0.010013087652623653,0,5,0.0008639870211482048,0.010013087652623653,0.0002950262278318405,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2983,75,22,0.73828125,0.7316691279411316,1.1110048,0.020091085694730282,0.010737022385001183,0.0093540633097291,0,5,0.0008028857409954071,0.0093540633097291,0.00027081649750471115,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2984,75,23,0.66796875,0.8947731256484985,1.1110048,0.01966178882867098,0.010449951514601707,0.009211837314069271,0,5,0.0007852762937545776,0.009211837314069271,0.0002597188577055931,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2985,75,24,0.65625,0.9946178793907166,1.1110048,0.024103358387947083,0.01122145913541317,0.012881899252533913,0,5,0.0008340738713741302,0.012881899252533913,0.00028807204216718674,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2986,75,25,0.67578125,0.9076648950576782,1.1110048,0.022072545252740383,0.012055942788720131,0.010016602464020252,0,5,0.0008903583511710167,0.010016602464020252,0.0003152359277009964,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2987,75,26,0.73046875,0.788299560546875,1.1110048,0.020049638114869595,0.010823523625731468,0.009226114489138126,0,5,0.0008096760138869286,0.009226114489138126,0.00027267634868621826,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2988,75,27,0.671875,0.9016522169113159,1.1110048,0.03523501567542553,0.014319652691483498,0.020915362983942032,0,5,0.0011020740494132042,0.020915362983942032,0.00032989121973514557,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2989,75,28,0.71484375,0.8546870350837708,1.1110048,0.03857200499624014,0.0136527419090271,0.02491926308721304,0,5,0.0010884422808885574,0.02491926308721304,0.0002768319100141525,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2990,75,29,0.68359375,0.8118852376937866,1.1110048,0.02278535719960928,0.011991392821073532,0.010793964378535748,0,5,0.0008640410378575325,0.010793964378535748,0.0003350982442498207,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2991,75,30,0.70703125,0.7939389944076538,1.1110048,0.04226384963840246,0.014023417606949806,0.028240432031452656,0,5,0.001020311377942562,0.028240432031452656,0.0003820303827524185,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:03,0,2992,75,31,0.70703125,0.882399320602417,1.1110048,0.029036279767751694,0.013467902317643166,0.015568377450108528,0,5,0.0009166914969682693,0.015568377450108528,0.0004300987347960472,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2993,75,32,0.69140625,0.8351689577102661,1.1110048,0.021206876263022423,0.011780355125665665,0.009426521137356758,0,5,0.000886138528585434,0.009426521137356758,0.0002918969839811325,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2994,75,33,0.69140625,0.870837926864624,1.1110048,0.019878649152815342,0.010317452251911163,0.009561196900904179,0,5,0.0007613254711031914,0.009561196900904179,0.00027041975408792496,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2995,75,34,0.71875,0.7690180540084839,1.1110048,0.02220908086746931,0.011663585901260376,0.010545494966208935,0,5,0.0008069407194852829,0.010545494966208935,0.0003594178706407547,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2996,75,35,0.7421875,0.727161705493927,1.1110048,0.020632565952837467,0.011245254427194595,0.009387311525642872,0,5,0.0008406024426221848,0.009387311525642872,0.0002839230000972748,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2997,75,36,0.6640625,0.8437414169311523,1.1110048,0.018567118793725967,0.009615747258067131,0.008951371535658836,0,5,0.00072463508695364,0.008951371535658836,0.00023693963885307312,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2998,75,37,0.70703125,0.796261191368103,1.1110048,0.017978420481085777,0.009253202006220818,0.00872521847486496,0,5,0.0006985999643802643,0.00872521847486496,0.00022672023624181747,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,2999,75,38,0.703125,0.8671846985816956,1.1110048,0.01892793271690607,0.009612860158085823,0.009315072558820248,0,5,0.000723470002412796,0.009315072558820248,0.00023781601339578629,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:04,0,3000,75,39,0.75,0.6956963539123535,0.07881279999999999,0.040856542997062206,0.024686753749847412,0.016169789247214794,0,5,0.0022096289321780205,0.016169789247214794,0.00025904644280672073,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2961,75,0,0.78125,0.6847269535064697,1.1110048,0.05497852619737387,0.03433504141867161,0.02064348477870226,0,5,0.002918403595685959,0.02064348477870226,0.0005151005461812019,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2962,75,1,0.77734375,0.6380053162574768,1.1110048,0.022413314320147038,0.012474991381168365,0.009938322938978672,0,5,0.0009440109133720398,0.009938322938978672,0.00030348822474479675,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2963,75,2,0.69140625,0.834469199180603,1.1110048,0.03016057424247265,0.0104585662484169,0.019702007994055748,0,5,0.0007628612220287323,0.019702007994055748,0.00028299540281295776,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2964,75,3,0.67578125,0.8582569360733032,1.1110048,0.033126577734947205,0.012638233602046967,0.020488344132900238,0,5,0.0009319847449660301,0.020488344132900238,0.00033183861523866653,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2965,75,4,0.734375,0.7463228106498718,1.1110048,0.01786579005420208,0.010089939460158348,0.007775850594043732,0,5,0.0007663024589419365,0.007775850594043732,0.00024269148707389832,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2966,75,5,0.6953125,0.776648759841919,1.1110048,0.015496786683797836,0.008373651653528214,0.007123135030269623,0,5,0.0006296476349234581,0.007123135030269623,0.00020771753042936325,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2967,75,6,0.70703125,0.8516510128974915,1.1110048,0.02872496470808983,0.016766395419836044,0.011958569288253784,0,5,0.0007458869367837906,0.011958569288253784,0.0009307526051998138,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2968,75,7,0.7578125,0.6788032650947571,1.1110048,0.020743549801409245,0.010917484760284424,0.00982606504112482,0,5,0.0008017243817448616,0.00982606504112482,0.0002900240942835808,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2969,75,8,0.7109375,0.8488600254058838,1.1110048,0.02138936799019575,0.011612018570303917,0.009777349419891834,0,5,0.000858827494084835,0.009777349419891834,0.00030237436294555664,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2970,75,9,0.78125,0.7165333032608032,1.1110048,0.02438571583479643,0.011905822902917862,0.012479892931878567,0,5,0.0008929027244448662,0.012479892931878567,0.00029767956584692,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2971,75,10,0.7265625,0.8500838279724121,1.1110048,0.01568767987191677,0.008651847019791603,0.007035832852125168,0,5,0.0006559649482369423,0.007035832852125168,0.00020921975374221802,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2972,75,11,0.73046875,0.7359374165534973,1.1110048,0.019760236144065857,0.010291477665305138,0.00946875847876072,0,5,0.0007675476372241974,0.00946875847876072,0.0002616001293063164,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2973,75,12,0.703125,0.8272192478179932,1.1110048,0.019750086590647697,0.010453881695866585,0.009296204894781113,0,5,0.0007761344313621521,0.009296204894781113,0.0002692537382245064,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2974,75,13,0.73046875,0.800707221031189,1.1110048,0.021930141374468803,0.012189075350761414,0.00974106602370739,0,5,0.0009213006123900414,0.00974106602370739,0.0002976069226861,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2975,75,14,0.74609375,0.7508286833763123,1.1110048,0.033127826638519764,0.012702839449048042,0.02042498718947172,0,5,0.0009711999446153641,0.02042498718947172,0.00029908400028944016,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2976,75,15,0.69921875,0.9185473918914795,1.1110048,0.02234958577901125,0.01175442710518837,0.01059515867382288,0,5,0.0008637756109237671,0.01059515867382288,0.0003116670995950699,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2977,75,16,0.71484375,0.8220146894454956,1.1110048,0.030060123652219772,0.012764232233166695,0.017295891419053078,0,5,0.000968610867857933,0.017295891419053078,0.0003078123554587364,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2978,75,17,0.671875,0.9429569840431213,1.1110048,0.022444648668169975,0.011153621599078178,0.011291027069091797,0,5,0.0008477400988340378,0.011291027069091797,0.00026762206107378006,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2979,75,18,0.66015625,0.9665781855583191,1.1110048,0.033191983588039875,0.01276511698961258,0.020426866598427296,0,5,0.0009338706731796265,0.020426866598427296,0.00034264102578163147,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2980,75,19,0.7109375,0.8608637452125549,1.1110048,0.02371850050985813,0.012956857681274414,0.010761642828583717,0,5,0.0009317472577095032,0.010761642828583717,0.00036393851041793823,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2981,75,20,0.7109375,0.8654607534408569,1.1110048,0.020761478692293167,0.011171502992510796,0.009589975699782372,0,5,0.0008406238630414009,0.009589975699782372,0.00027652643620967865,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:05,1,2982,75,21,0.69140625,0.8193936347961426,1.1110048,0.019748937338590622,0.010589426383376122,0.0091595109552145,0,5,0.000797763466835022,0.0091595109552145,0.0002611791715025902,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2983,75,22,0.640625,0.8847883939743042,1.1110048,0.07392791472375393,0.05392673425376415,0.020001180469989777,0,5,0.0011114813387393951,0.020001180469989777,0.00428119208663702,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2984,75,23,0.71484375,0.7982273101806641,1.1110048,0.03221840411424637,0.01214759424328804,0.020070809870958328,0,5,0.0009000236168503761,0.020070809870958328,0.0003147358074784279,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2985,75,24,0.7265625,0.7722841501235962,1.1110048,0.04374588467180729,0.02701789140701294,0.01672799326479435,0,5,0.0024010660126805305,0.01672799326479435,0.0003007231280207634,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2986,75,25,0.734375,0.7987796664237976,1.1110048,0.03436456620693207,0.013327738270163536,0.021036827936768532,0,5,0.0009958678856492043,0.021036827936768532,0.00033690594136714935,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2987,75,26,0.7421875,0.7556771636009216,1.1110048,0.031952169723808765,0.011641625314950943,0.020310544408857822,0,5,0.0008831005543470383,0.020310544408857822,0.00028106197714805603,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2988,75,27,0.7109375,0.8517619967460632,1.1110048,0.028165754862129688,0.011930344626307487,0.0162354102358222,0,5,0.0008456381037831306,0.0162354102358222,0.0003473963588476181,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2989,75,28,0.70703125,0.9073350429534912,1.1110048,0.024535014294087887,0.013422323390841484,0.011112690903246403,0,5,0.0010353438556194305,0.011112690903246403,0.00030688848346471786,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2990,75,29,0.6640625,0.9083452224731445,1.1110048,0.02129253000020981,0.011304058134555817,0.009988471865653992,0,5,0.0008104406297206879,0.009988471865653992,0.0003199651837348938,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:49:06,1,2991,75,30,0.7421875,0.7554755210876465,1.1110048,0.020291653461754322,0.010341284796595573,0.009950368665158749,0,5,0.000768185593187809,0.009950368665158749,0.00026594288647174835,1048576.0,327680.0
