exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T04:41:24,1,237,34,5,0.96875,0.15071070194244385,15.4240672,0.035765450447797775,0.03477300517261028,0.0009924452751874924,3,4,0.0032695718109607697,0.0009924452751874924,0.00020772870630025864,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:24,1,238,34,6,0.9253731343283582,0.18143875896930695,4.0441503999999995,0.03605013061314821,0.035097990185022354,0.0009521404281258583,3,4,0.003322332166135311,0.0009521404281258583,0.00018746685236692429,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:41:31,2,232,34,0,0.9765625,0.11424890905618668,15.4240672,0.24714583531022072,0.24213820695877075,0.005007628351449966,3,4,0.023679853416979313,0.005007628351449966,0.0005339672788977623,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:31,2,233,34,1,0.9296875,0.2135799080133438,15.4240672,0.028499840758740902,0.027771955356001854,0.000727885402739048,3,4,0.002569211646914482,0.000727885402739048,0.00020798388868570328,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:31,2,234,34,2,0.88671875,0.2732197344303131,15.4240672,0.038410862907767296,0.03745884634554386,0.0009520165622234344,3,4,0.0034955451264977455,0.0009520165622234344,0.0002503395080566406,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:31,2,235,34,3,0.97265625,0.10914701223373413,15.4240672,0.03814486041665077,0.037104981020092964,0.001039879396557808,3,4,0.0034573907032608986,0.001039879396557808,0.00025310739874839783,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:34,2,236,34,4,0.9375,0.20520849525928497,15.4240672,0.040957946330308914,0.039982711896300316,0.0009752344340085983,3,4,0.0037298379465937614,0.0009752344340085983,0.00026843324303627014,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:34,2,237,34,5,0.9296875,0.20731958746910095,15.4240672,0.04698263667523861,0.04350402392446995,0.0034786127507686615,3,4,0.0041373902931809425,0.0034786127507686615,0.00021301209926605225,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:34,2,238,34,6,0.9545454545454546,0.1666782796382904,3.9839391999999996,0.03772236406803131,0.032883938401937485,0.004838425666093826,3,4,0.003098882734775543,0.004838425666093826,0.00018951110541820526,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:41:40,3,232,34,0,0.9765625,0.10181304812431335,15.4240672,0.3368761446326971,0.33206216990947723,0.0048139747232198715,3,4,0.03276531491428614,0.0048139747232198715,0.00044090207666158676,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:40,3,233,34,1,0.95703125,0.1534261256456375,15.4240672,0.07157182693481445,0.07061444222927094,0.0009573847055435181,3,4,0.006825083866715431,0.0009573847055435181,0.0002363603562116623,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:40,3,234,34,2,0.92578125,0.19014453887939453,15.4240672,0.07621885184198618,0.0747984554618597,0.0014203963801264763,3,4,0.007239179685711861,0.0014203963801264763,0.00024066586047410965,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:40,3,235,34,3,0.9140625,0.2143295407295227,15.4240672,0.07217267900705338,0.07120893336832523,0.0009637456387281418,3,4,0.00687685701996088,0.0009637456387281418,0.00024403631687164307,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:43,3,236,34,4,0.93359375,0.19962333142757416,15.4240672,0.034981440752744675,0.03399638459086418,0.0009850561618804932,3,4,0.003139851614832878,0.0009850561618804932,0.00025978684425354004,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:43,3,237,34,5,0.96875,0.14888453483581543,15.4240672,0.034365544095635414,0.03341935575008392,0.0009461883455514908,3,4,0.0031877998262643814,0.0009461883455514908,0.00015413574874401093,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:43,3,238,34,6,0.9696969696969697,0.19617782533168793,3.9839391999999996,0.03200350981205702,0.031059738248586655,0.0009437715634703636,3,4,0.002946896478533745,0.0009437715634703636,0.00015907734632492065,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:41:49,4,232,34,0,0.96875,0.09770826995372772,15.4240672,0.31391429249197245,0.31218668445944786,0.0017276080325245857,3,4,0.028005776926875114,0.0017276080325245857,0.0032128915190696716,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:49,4,233,34,1,0.9296875,0.2506856322288513,15.4240672,0.04013173934072256,0.039166295900940895,0.0009654434397816658,3,4,0.003662985749542713,0.0009654434397816658,0.00025364384055137634,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:49,4,234,34,2,0.96484375,0.11532510817050934,15.4240672,0.07801844924688339,0.07701804861426353,0.0010004006326198578,3,4,0.00744243897497654,0.0010004006326198578,0.00025936588644981384,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:49,4,235,34,3,0.94140625,0.19095467031002045,15.4240672,0.0780304353684187,0.07705589756369591,0.000974537804722786,3,4,0.007458321750164032,0.000974537804722786,0.0002472680062055588,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:52,4,236,34,4,0.9453125,0.16074061393737793,15.4240672,0.039981002919375896,0.038993749767541885,0.000987253151834011,3,4,0.003643753007054329,0.000987253151834011,0.0002556219696998596,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:52,4,237,34,5,0.9375,0.22031310200691223,15.4240672,0.12004027049988508,0.11883853934705257,0.001201731152832508,3,4,0.011668872088193893,0.001201731152832508,0.00021498184651136398,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:52,4,238,34,6,0.9545454545454546,0.14021795988082886,3.9839391999999996,0.14200373832136393,0.14077456668019295,0.0012291716411709785,3,4,0.01386857870966196,0.0012291716411709785,0.00020887795835733414,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:42:09,0,239,35,0,0.98828125,0.07134418934583664,15.4240672,0.1673881933093071,0.16598891466856003,0.0013992786407470703,3,4,0.016071653924882412,0.0013992786407470703,0.0005272375419735909,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:09,0,240,35,1,0.96484375,0.11276741325855255,15.4240672,0.044262479059398174,0.043198736384510994,0.0010637426748871803,3,4,0.0040773628279566765,0.0010637426748871803,0.0002425108104944229,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:09,0,241,35,2,0.94921875,0.18416394293308258,15.4240672,0.036599923856556416,0.03562836907804012,0.0009715547785162926,3,4,0.003321128897368908,0.0009715547785162926,0.00024170801043510437,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:09,0,242,35,3,0.99609375,0.07245688140392303,15.4240672,0.03705670032650232,0.03608697094023228,0.0009697293862700462,3,4,0.003368822857737541,0.0009697293862700462,0.0002398742362856865,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:12,0,243,35,4,0.94140625,0.1529463529586792,15.4240672,0.09665931202471256,0.09544568136334419,0.00121363066136837,3,4,0.009273463860154152,0.00121363066136837,0.00027110427618026733,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:12,0,244,35,5,0.953125,0.14342910051345825,15.4240672,0.03935911227017641,0.03828832879662514,0.0010707834735512733,3,4,0.0035775313153862953,0.0010707834735512733,0.0002513015642762184,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:12,0,245,35,6,0.9402985074626866,0.19946818053722382,4.0441503999999995,0.036216664128005505,0.031357044354081154,0.004859619773924351,3,4,0.0029528196901082993,0.004859619773924351,0.00018288474529981613,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:42:18,1,239,35,0,0.98828125,0.0826776772737503,15.4240672,0.16498087625950575,0.16294709406793118,0.0020337821915745735,3,4,0.015872416086494923,0.0020337821915745735,0.0004222933202981949,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:18,1,240,35,1,0.96875,0.11815876513719559,15.4240672,0.07848555874079466,0.07729906588792801,0.0011864928528666496,3,4,0.007457436993718147,0.0011864928528666496,0.0002724695950746536,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:18,1,241,35,2,0.9453125,0.1534206122159958,15.4240672,0.11081674508750439,0.10957848280668259,0.0012382622808218002,3,4,0.010677867569029331,0.0012382622808218002,0.00027998071163892746,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:19,1,242,35,3,0.9921875,0.08407270163297653,15.4240672,0.08740300219506025,0.08302516303956509,0.004377839155495167,3,4,0.0080224284902215,0.004377839155495167,0.00028008781373500824,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:22,1,243,35,4,0.95703125,0.14683577418327332,15.4240672,0.037396471947431564,0.03644024021923542,0.0009562317281961441,3,4,0.0033902060240507126,0.0009562317281961441,0.00025381799787282944,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:22,1,244,35,5,0.9609375,0.12491647154092789,15.4240672,0.03179226163774729,0.030878428369760513,0.0009138332679867744,3,4,0.0029293717816472054,0.0009138332679867744,0.00015847105532884598,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:22,1,245,35,6,0.9701492537313433,0.12470754981040955,4.0441503999999995,0.03463755827397108,0.03364347852766514,0.0009940797463059425,3,4,0.0031620068475604057,0.0009940797463059425,0.0002023410052061081,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:42:27,2,239,35,0,0.984375,0.08505021035671234,15.4240672,0.1580719705671072,0.156208798289299,0.0018631722778081894,3,4,0.015152244828641415,0.0018631722778081894,0.0004686350002884865,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:27,2,240,35,1,0.93359375,0.22340989112854004,15.4240672,0.08993068058043718,0.08890417404472828,0.0010265065357089043,3,4,0.00862931553274393,0.0010265065357089043,0.0002611018717288971,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:28,2,241,35,2,0.9765625,0.09522749483585358,15.4240672,0.037884484976530075,0.036916956305503845,0.0009675286710262299,3,4,0.0034508826211094856,0.0009675286710262299,0.0002408130094408989,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:28,2,242,35,3,0.9609375,0.14480136334896088,15.4240672,0.03767470829188824,0.03671863116323948,0.0009560771286487579,3,4,0.003428197465837002,0.0009560771286487579,0.0002436656504869461,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:30,2,243,35,4,0.94921875,0.1538635492324829,15.4240672,0.06192594859749079,0.060858121141791344,0.0010678274556994438,3,4,0.00574897974729538,0.0010678274556994438,0.00033683236688375473,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:31,2,244,35,5,0.95703125,0.14803223311901093,15.4240672,0.04048062860965729,0.03945118747651577,0.0010294411331415176,3,4,0.0036866357550024986,0.0010294411331415176,0.00025848299264907837,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:31,2,245,35,6,0.9545454545454546,0.1770647168159485,3.9839391999999996,0.03714790754020214,0.03615063615143299,0.0009972713887691498,3,4,0.003371626138687134,0.0009972713887691498,0.00024343747645616531,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:42:37,3,239,35,0,0.99609375,0.062099188566207886,15.4240672,0.2489271303638816,0.24426388554275036,0.004663244821131229,3,4,0.023857046850025654,0.004663244821131229,0.000569341704249382,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:37,3,240,35,1,0.9765625,0.11377476155757904,15.4240672,0.05524249281734228,0.05423383787274361,0.0010086549445986748,3,4,0.005140407010912895,0.0010086549445986748,0.00028297677636146545,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:37,3,241,35,2,0.9609375,0.16676482558250427,15.4240672,0.08150773495435715,0.08052477613091469,0.000982958823442459,3,4,0.007821660488843918,0.000982958823442459,0.00023081712424755096,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:38,3,242,35,3,0.9765625,0.1064162328839302,15.4240672,0.07374228723347187,0.0727218110114336,0.001020476222038269,3,4,0.007024887017905712,0.001020476222038269,0.000247294083237648,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:41,3,243,35,4,0.96875,0.11857043206691742,15.4240672,0.043932522647082806,0.04295702092349529,0.000975501723587513,3,4,0.00402664951980114,0.000975501723587513,0.00026905257254838943,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:41,3,244,35,5,0.953125,0.16670599579811096,15.4240672,0.07346636056900024,0.07244792766869068,0.0010184329003095627,3,4,0.0069915615022182465,0.0010184329003095627,0.0002532312646508217,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:41,3,245,35,6,0.9393939393939394,0.2131529450416565,3.9839391999999996,0.06617136020213366,0.0651468988507986,0.0010244613513350487,3,4,0.00629810057580471,0.0010244613513350487,0.0002165893092751503,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:42:47,4,239,35,0,0.9765625,0.10612203180789948,15.4240672,0.152991927228868,0.15164466574788094,0.001347261480987072,3,4,0.014737141318619251,0.001347261480987072,0.0004273252561688423,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:47,4,240,35,1,0.9765625,0.11977913975715637,15.4240672,0.0767972907051444,0.07579746656119823,0.0009998241439461708,3,4,0.007324005477130413,0.0009998241439461708,0.0002557411789894104,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:47,4,241,35,2,0.96484375,0.15602028369903564,15.4240672,0.07182321790605783,0.07083302363753319,0.0009901942685246468,3,4,0.006821055896580219,0.0009901942685246468,0.0002622464671730995,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:47,4,242,35,3,0.96875,0.15177537500858307,15.4240672,0.036684950813651085,0.03573392517864704,0.0009510256350040436,3,4,0.0033244816586375237,0.0009510256350040436,0.0002489108592271805,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:50,4,243,35,4,0.94140625,0.18169184029102325,15.4240672,0.03942523058503866,0.03843067213892937,0.0009945584461092949,3,4,0.003575637936592102,0.0009945584461092949,0.00026742927730083466,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:50,4,244,35,5,0.953125,0.1618775725364685,15.4240672,0.038331707008183,0.03735708072781563,0.0009746262803673744,3,4,0.0034910673275589943,0.0009746262803673744,0.0002446407452225685,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:42:50,4,245,35,6,0.9090909090909091,0.2026703655719757,3.9839391999999996,0.037115007638931274,0.036104749888181686,0.001010257750749588,3,4,0.0034360289573669434,0.001010257750749588,0.00017444603145122528,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:43:09,0,246,36,0,0.984375,0.07062650471925735,15.4240672,0.1590578081086278,0.15760667622089386,0.0014511318877339363,3,4,0.015218723565340042,0.0014511318877339363,0.0005419440567493439,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:09,0,247,36,1,0.921875,0.22014033794403076,15.4240672,0.040105896070599556,0.03911365754902363,0.0009922385215759277,3,4,0.0036562131717801094,0.0009922385215759277,0.0002551525831222534,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:09,0,248,36,2,0.9765625,0.09633566439151764,15.4240672,0.03752856329083443,0.03653801046311855,0.0009905528277158737,3,4,0.0034104222431778908,0.0009905528277158737,0.00024337880313396454,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:09,0,249,36,3,0.95703125,0.16149458289146423,15.4240672,0.0382660198956728,0.03726691007614136,0.0009991098195314407,3,4,0.0034816069528460503,0.0009991098195314407,0.0002450840547680855,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:12,0,250,36,4,0.9453125,0.17693600058555603,15.4240672,0.045073868706822395,0.04397395998239517,0.0010999087244272232,3,4,0.004129328764975071,0.0010999087244272232,0.00026806723326444626,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:12,0,251,36,5,0.96875,0.10011377930641174,15.4240672,0.03526282962411642,0.03428170457482338,0.0009811250492930412,3,4,0.003221348859369755,0.0009811250492930412,0.00020682159811258316,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:12,0,252,36,6,0.9104477611940298,0.23366840183734894,4.0441503999999995,0.03496193513274193,0.033687734976410866,0.0012742001563310623,3,4,0.0031667128205299377,0.0012742001563310623,0.00020206067711114883,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:43:17,1,246,36,0,0.984375,0.0678587406873703,15.4240672,0.1859370656311512,0.18409286625683308,0.0018441993743181229,3,4,0.015630613081157207,0.0018441993743181229,0.0027786735445261,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:18,1,247,36,1,0.94140625,0.17207153141498566,15.4240672,0.10752901062369347,0.10658013634383678,0.0009488742798566818,3,4,0.010418985038995743,0.0009488742798566818,0.00023902859538793564,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:18,1,248,36,2,0.953125,0.15342912077903748,15.4240672,0.061265356838703156,0.056872423738241196,0.00439293310046196,3,4,0.0054208217188715935,0.00439293310046196,0.0002664206549525261,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:18,1,249,36,3,0.98046875,0.09407088160514832,15.4240672,0.1100588021799922,0.10911116376519203,0.0009476384148001671,3,4,0.010676665231585503,0.0009476384148001671,0.00023445114493370056,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:43:22,1,250,36,4,0.96875,0.1493048518896103,15.4240672,0.10046859551221132,0.09946529753506184,0.0010032979771494865,3,4,0.009700086899101734,0.0010032979771494865,0.00024644285440444946,12845056.0,6422528.0
