exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:18:17,4,526,88,3,0.99609375,0.01157753448933363,5.25288,0.04074827674776316,0.04067941103130579,6.886571645736694e-05,4,5,0.00393298314884305,6.886571645736694e-05,0.000134957954287529,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:18,4,527,88,4,0.99609375,0.013022777624428272,5.25288,0.04194391332566738,0.04186928737908602,7.462594658136368e-05,4,5,0.004042884800583124,7.462594658136368e-05,0.0001440439373254776,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:18,4,528,88,5,0.0,7.824134826660156,0.03048,0.04312012065201998,0.043061538599431515,5.858205258846283e-05,4,5,0.004187225829809904,5.858205258846283e-05,0.00011892803013324738,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:18:26,0,529,89,0,1.0,0.0012992441188544035,5.25288,0.13188153877854347,0.13175139669328928,0.00013014208525419235,4,5,0.012922914698719978,0.00013014208525419235,0.00025222497060894966,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:26,0,530,89,1,1.0,0.007284941617399454,5.25288,0.04357582936063409,0.04350915551185608,6.667384877800941e-05,4,5,0.0042066872119903564,6.667384877800941e-05,0.00014422833919525146,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:26,0,531,89,2,1.0,0.008709622547030449,5.25288,0.04083384666591883,0.040768240578472614,6.560608744621277e-05,4,5,0.003943769261240959,6.560608744621277e-05,0.00013305479660630226,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:26,0,532,89,3,0.99609375,0.006482651457190514,5.25288,0.03995987679809332,0.03989503253251314,6.484426558017731e-05,4,5,0.0038592261262238026,6.484426558017731e-05,0.0001302771270275116,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:27,0,533,89,4,0.99609375,0.03672673553228378,5.25288,0.04165535233914852,0.04158356226980686,7.179006934165955e-05,4,5,0.0040135011076927185,7.179006934165955e-05,0.00014485511928796768,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:27,0,534,89,5,0.0,4.770418643951416,0.050960000000000005,0.036980254109948874,0.03692008089274168,6.0173217207193375e-05,4,5,0.003575313836336136,6.0173217207193375e-05,0.00011669425293803215,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:18:30,1,529,89,0,1.0,0.0034793296363204718,5.25288,0.16829149890691042,0.16810948494821787,0.00018201395869255066,4,5,0.016477082390338182,0.00018201395869255066,0.00033386610448360443,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:30,1,530,89,1,0.984375,0.06162314489483833,5.25288,0.043849170207977295,0.04377007484436035,7.909536361694336e-05,4,5,0.004231711383908987,7.909536361694336e-05,0.0001452961005270481,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:30,1,531,89,2,1.0,0.004909349139779806,5.25288,0.0397496921941638,0.03968568053096533,6.401166319847107e-05,4,5,0.0038361321203410625,6.401166319847107e-05,0.00013243593275547028,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:31,1,532,89,3,0.9921875,0.020392749458551407,5.25288,0.04008805053308606,0.04002411849796772,6.393203511834145e-05,4,5,0.003868002910166979,6.393203511834145e-05,0.00013440893962979317,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:32,1,533,89,4,1.0,0.011913989670574665,5.25288,0.041587496642023325,0.041515007615089417,7.248902693390846e-05,4,5,0.004010614939033985,7.248902693390846e-05,0.0001408858224749565,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:32,1,534,89,5,1.0,0.3159363269805908,0.050960000000000005,0.03643411910161376,0.036382307298481464,5.181180313229561e-05,4,5,0.0035403468646109104,5.181180313229561e-05,9.788386523723602e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:18:34,2,529,89,0,1.0,0.0014566895551979542,5.25288,0.14260239945724607,0.14240846037864685,0.00019393907859921455,4,5,0.013923129998147488,0.00019393907859921455,0.0003177160397171974,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:35,2,530,89,1,1.0,0.005654036998748779,5.25288,0.043390571139752865,0.04332306329160929,6.750784814357758e-05,4,5,0.004195771180093288,6.750784814357758e-05,0.0001365351490676403,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:35,2,531,89,2,1.0,0.008389197289943695,5.25288,0.04072735831141472,0.04065942019224167,6.793811917304993e-05,4,5,0.003927410114556551,6.793811917304993e-05,0.0001385319046676159,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:35,2,532,89,3,1.0,0.009435245767235756,5.25288,0.040820717345923185,0.040753777138888836,6.694020703434944e-05,4,5,0.003941616043448448,6.694020703434944e-05,0.0001337616704404354,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:36,2,533,89,4,0.99609375,0.01870146207511425,5.25288,0.04146042326465249,0.041390019468963146,7.04037956893444e-05,4,5,0.003996002953499556,7.04037956893444e-05,0.00014299899339675903,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:36,2,534,89,5,1.0,0.26302045583724976,0.050960000000000005,0.03743203356862068,0.03736612852662802,6.590504199266434e-05,4,5,0.0036233458667993546,6.590504199266434e-05,0.00011326698586344719,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:18:39,3,529,89,0,1.0,0.0023221555165946484,5.25288,0.13164725620299578,0.13152541127055883,0.00012184493243694305,4,5,0.012889908161014318,0.00012184493243694305,0.00026263296604156494,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:39,3,530,89,1,0.9921875,0.014562159776687622,5.25288,0.04381538787856698,0.043748822063207626,6.656581535935402e-05,4,5,0.004241582937538624,6.656581535935402e-05,0.00013329926878213882,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:39,3,531,89,2,1.0,0.008904600515961647,5.25288,0.04143600072711706,0.04137066658586264,6.533414125442505e-05,4,5,0.004003443755209446,6.533414125442505e-05,0.0001336229033768177,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:39,3,532,89,3,0.98828125,0.03129883110523224,5.25288,0.03968548867851496,0.03962117247283459,6.431620568037033e-05,4,5,0.0038312883116304874,6.431620568037033e-05,0.00013082893565297127,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:40,3,533,89,4,0.9921875,0.029800888150930405,5.25288,0.04213259695097804,0.04206017591059208,7.242104038596153e-05,4,5,0.004053172655403614,7.242104038596153e-05,0.00015284493565559387,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:40,3,534,89,5,0.5,2.556473970413208,0.050960000000000005,0.04069523047655821,0.040633147582411766,6.208289414644241e-05,4,5,0.003943055868148804,6.208289414644241e-05,0.0001202588900923729,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:18:43,4,529,89,0,1.0,0.0022708442993462086,5.25288,0.1501069189980626,0.1499892957508564,0.00011762324720621109,4,5,0.014741447754204273,0.00011762324720621109,0.00025748182088136673,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:43,4,530,89,1,0.99609375,0.01295509934425354,5.25288,0.04567497270181775,0.04560879897326231,6.61737285554409e-05,4,5,0.00442379480227828,6.61737285554409e-05,0.00013708509504795074,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:43,4,531,89,2,1.0,0.008769679814577103,5.25288,0.04151665745303035,0.04144937265664339,6.728479638695717e-05,4,5,0.004009581170976162,6.728479638695717e-05,0.0001353560946881771,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:43,4,532,89,3,0.99609375,0.019448988139629364,5.25288,0.03845943184569478,0.03839481621980667,6.461562588810921e-05,4,5,0.003716681618243456,6.461562588810921e-05,0.00012280000373721123,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:44,4,533,89,4,0.9921875,0.055431656539440155,5.25288,0.04089502664282918,0.04082552157342434,6.950506940484047e-05,4,5,0.003938794136047363,6.950506940484047e-05,0.00014375802129507065,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:44,4,534,89,5,1.0,0.007309597916901112,0.03048,0.04192622983828187,0.04187591373920441,5.031609907746315e-05,4,5,0.004085063003003597,5.031609907746315e-05,0.00010252837091684341,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:18:52,0,535,90,0,1.0,0.002964375540614128,5.25288,0.13930728938430548,0.13914963230490685,0.00015765707939863205,4,5,0.013632258400321007,0.00015765707939863205,0.00028270483016967773,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:52,0,536,90,1,1.0,0.012899129651486874,5.25288,0.04058850323781371,0.0405214773491025,6.702588871121407e-05,4,5,0.00391754787415266,6.702588871121407e-05,0.00013459986075758934,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:52,0,537,90,2,1.0,0.0068453773856163025,5.25288,0.040688944049179554,0.040623731911182404,6.521213799715042e-05,4,5,0.003918364178389311,6.521213799715042e-05,0.00014400901272892952,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:52,0,538,90,3,0.98828125,0.03446283936500549,5.25288,0.040846369694918394,0.04077959340065718,6.677629426121712e-05,4,5,0.0039420961402356625,6.677629426121712e-05,0.00013586319983005524,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:53,0,539,90,4,0.99609375,0.02075955830514431,5.25288,0.04121965076774359,0.04114901181310415,7.063895463943481e-05,4,5,0.0039795939810574055,7.063895463943481e-05,0.0001353072002530098,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:53,0,540,90,5,0.5,2.4072012901306152,0.050960000000000005,0.04469858109951019,0.044639576226472855,5.900487303733826e-05,4,5,0.0043483758345246315,5.900487303733826e-05,0.00011558178812265396,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:18:56,1,535,90,0,1.0,0.0012559278402477503,5.25288,0.1750021451152861,0.17481931019574404,0.0001828349195420742,4,5,0.01714031072333455,0.0001828349195420742,0.0003416202962398529,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:56,1,536,90,1,0.98828125,0.03799637779593468,5.25288,0.04820195026695728,0.04812506027519703,7.68899917602539e-05,4,5,0.0046448661014437675,7.68899917602539e-05,0.00016763992607593536,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:56,1,537,90,2,0.99609375,0.0175700131803751,5.25288,0.03990425681695342,0.03983701579272747,6.724102422595024e-05,4,5,0.00385088799521327,6.724102422595024e-05,0.00013281358405947685,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:57,1,538,90,3,0.99609375,0.012099466286599636,5.25288,0.03835911862552166,0.03829502034932375,6.409827619791031e-05,4,5,0.00370531203225255,6.409827619791031e-05,0.00012419000267982483,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:58,1,539,90,4,0.984375,0.04191870242357254,5.25288,0.04187139682471752,0.04179949872195721,7.189810276031494e-05,4,5,0.004039577674120665,7.189810276031494e-05,0.00014037219807505608,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:18:58,1,540,90,5,1.0,0.05352252349257469,0.050960000000000005,0.04352428624406457,0.0434622960165143,6.199022755026817e-05,4,5,0.004225981421768665,6.199022755026817e-05,0.00012024817988276482,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:19:01,2,535,90,0,1.0,0.006596498191356659,5.25288,0.131048281211406,0.13089697808027267,0.00015130313113331795,4,5,0.012806342914700508,0.00015130313113331795,0.00028335489332675934,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:01,2,536,90,1,0.99609375,0.011353064328432083,5.25288,0.04645767481997609,0.04638977814465761,6.789667531847954e-05,4,5,0.004499393980950117,6.789667531847954e-05,0.00013958383351564407,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:01,2,537,90,2,0.99609375,0.016080403700470924,5.25288,0.04029444931074977,0.040227724239230156,6.672507151961327e-05,4,5,0.0038871602155268192,6.672507151961327e-05,0.00013561220839619637,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:01,2,538,90,3,1.0,0.005416711326688528,5.25288,0.040525201708078384,0.04045847337692976,6.672833114862442e-05,4,5,0.003910662140697241,6.672833114862442e-05,0.00013518519699573517,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:02,2,539,90,4,0.9921875,0.023689355701208115,5.25288,0.04086063802242279,0.04078795202076435,7.268600165843964e-05,4,5,0.003940246067941189,7.268600165843964e-05,0.00013854913413524628,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:02,2,540,90,5,1.0,0.05418895557522774,0.050960000000000005,0.04186667175963521,0.04180887248367071,5.779927596449852e-05,4,5,0.0040803709998726845,5.779927596449852e-05,0.00010051624849438667,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:19:05,3,535,90,0,1.0,0.00234406185336411,5.25288,0.199133665766567,0.19887554459273815,0.00025812117382884026,4,5,0.019393394235521555,0.00025812117382884026,0.0004941602237522602,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:06,3,536,90,1,0.98046875,0.03621795028448105,5.25288,0.039540227968245745,0.03947571385651827,6.451411172747612e-05,4,5,0.0038153696805238724,6.451411172747612e-05,0.00013220170512795448,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:06,3,537,90,2,1.0,0.0036849211901426315,5.25288,0.040282854810357094,0.040212515741586685,7.033906877040863e-05,4,5,0.0038879807107150555,7.033906877040863e-05,0.00013327086344361305,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:06,3,538,90,3,1.0,0.012649763375520706,5.25288,0.037782246712595224,0.03772180061787367,6.044609472155571e-05,4,5,0.003655896056443453,6.044609472155571e-05,0.00011628400534391403,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:07,3,539,90,4,0.99609375,0.027264893054962158,5.25288,0.04253498837351799,0.042459252290427685,7.573608309030533e-05,4,5,0.004100168123841286,7.573608309030533e-05,0.00014575710520148277,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:07,3,540,90,5,0.5,0.5264784097671509,0.050960000000000005,0.040829811710864305,0.04077344201505184,5.636969581246376e-05,4,5,0.003970680292695761,5.636969581246376e-05,0.00010666390880942345,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:19:10,4,535,90,0,1.0,0.0024804300628602505,5.25288,0.14246313460171223,0.1422987226396799,0.00016441196203231812,4,5,0.013902075123041868,0.00016441196203231812,0.00032779714092612267,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:10,4,536,90,1,0.99609375,0.008897820487618446,5.25288,0.040454359259456396,0.04038778133690357,6.657792255282402e-05,4,5,0.003902741242200136,6.657792255282402e-05,0.00013603689149022102,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:10,4,537,90,2,1.0,0.008916152641177177,5.25288,0.04433307331055403,0.04424632526934147,8.674804121255875e-05,4,5,0.0042726946994662285,8.674804121255875e-05,0.0001519378274679184,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:10,4,538,90,3,0.99609375,0.008750442415475845,5.25288,0.03960806969553232,0.039543588645756245,6.448104977607727e-05,4,5,0.0038198959082365036,6.448104977607727e-05,0.00013446295633912086,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:11,4,539,90,4,1.0,0.01208262424916029,5.25288,0.04122783010825515,0.04115724004805088,7.05900602042675e-05,4,5,0.003973430022597313,7.05900602042675e-05,0.00014229398220777512,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:11,4,540,90,5,1.0,0.005379605107009411,0.03048,0.04602683009579778,0.04596810322254896,5.8726873248815536e-05,4,5,0.004474609158933163,5.8726873248815536e-05,0.00012220116332173347,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:19:19,0,541,91,0,1.0,0.002577523235231638,5.25288,0.2376745413057506,0.2373809413984418,0.0002935999073088169,4,5,0.023217928130179644,0.0002935999073088169,0.0005201660096645355,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:20,0,542,91,1,1.0,0.011760745197534561,5.25288,0.06156915565952659,0.0614815903827548,8.756527677178383e-05,4,5,0.005975197069346905,8.756527677178383e-05,0.00017296196892857552,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:20,0,543,91,2,0.9921875,0.019614016637206078,5.25288,0.04027311457321048,0.04020914435386658,6.397021934390068e-05,4,5,0.0038715722039341927,6.397021934390068e-05,0.00014934223145246506,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:20,0,544,91,3,1.0,0.008241809904575348,5.25288,0.038887554313987494,0.038824696093797684,6.28582201898098e-05,4,5,0.003744696732610464,6.28582201898098e-05,0.00013777287676930428,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:21,0,545,91,4,0.99609375,0.01974450796842575,5.25288,0.0405551977455616,0.04048507194966078,7.012579590082169e-05,4,5,0.003909016959369183,7.012579590082169e-05,0.00013949023559689522,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:21,0,546,91,5,0.5,5.529487609863281,0.050960000000000005,0.04379568109288812,0.04373755306005478,5.8128032833337784e-05,4,5,0.0042608012445271015,5.8128032833337784e-05,0.00011295406147837639,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:19:24,1,541,91,0,1.0,0.0023134162183851004,5.25288,0.17527098301798105,0.17508899793028831,0.00018198508769273758,4,5,0.017170344945043325,0.00018198508769273758,0.00033855484798550606,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:24,1,542,91,1,0.9921875,0.012050963938236237,5.25288,0.05337493680417538,0.053289663046598434,8.527375757694244e-05,4,5,0.0051635270938277245,8.527375757694244e-05,0.000165439210832119,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:24,1,543,91,2,1.0,0.006333841010928154,5.25288,0.040412984788417816,0.040349578484892845,6.340630352497101e-05,4,5,0.003908344078809023,6.340630352497101e-05,0.0001266137696802616,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:25,1,544,91,3,1.0,0.007003976497799158,5.25288,0.039177979808300734,0.03911358769983053,6.439210847020149e-05,4,5,0.0037839850410819054,6.439210847020149e-05,0.00012737372890114784,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:26,1,545,91,4,1.0,0.008707500994205475,5.25288,0.04190221196040511,0.04182990174740553,7.231021299958229e-05,4,5,0.004040067084133625,7.231021299958229e-05,0.00014292309060692787,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:26,1,546,91,5,1.0,0.12599650025367737,0.050960000000000005,0.04052219865843654,0.04047207999974489,5.011865869164467e-05,4,5,0.003940578084439039,5.011865869164467e-05,0.00010662991553544998,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:19:28,2,541,91,0,1.0,0.0030198032036423683,5.25288,0.1424459107220173,0.14230504166334867,0.00014086905866861343,4,5,0.01395536307245493,0.00014086905866861343,0.0002751410938799381,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:19:29,2,542,91,1,0.99609375,0.0282193161547184,5.25288,0.06713240221142769,0.06703117396682501,0.0001012282446026802,4,5,0.006499350070953369,0.0001012282446026802,0.0002037673257291317,6422528.0,131072.0
