exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T08:20:16,1,398,57,5,1.0,0.010355114936828613,0.01,0.047460123896598816,0.047460123896598816,0.0,4,4,0.004491926170885563,0.0,0.0002540862187743187,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:16,1,399,57,6,1.0,0.013674146495759487,0.01,0.04096483811736107,0.04096483811736107,0.0,4,4,0.003923321142792702,0.0,0.00017316266894340515,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:23,2,393,57,0,1.0,0.0024326308630406857,0.01,0.2738080732524395,0.2738080732524395,0.0,4,4,0.026966974139213562,0.0,0.0004138331860303879,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:23,2,394,57,1,0.9921875,0.019681863486766815,0.01,0.07981598377227783,0.07981598377227783,0.0,4,4,0.0077385064214468,0.0,0.00024309195578098297,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:23,2,395,57,2,0.99609375,0.00913555920124054,0.01,0.09438755922019482,0.09438755922019482,0.0,4,4,0.005278890021145344,0.0,0.004159865900874138,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:23,2,396,57,3,1.0,0.012961570173501968,0.01,0.08608104661107063,0.08608104661107063,0.0,4,4,0.008375116623938084,0.0,0.00023298803716897964,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:26,2,397,57,4,0.98046875,0.05406637489795685,0.01,0.04858595319092274,0.04858595319092274,0.0,4,4,0.004599090665578842,0.0,0.00025950465351343155,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:27,2,398,57,5,1.0,0.018323516473174095,0.01,0.041219210252165794,0.041219210252165794,0.0,4,4,0.0039637451991438866,0.0,0.00015817582607269287,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:27,2,399,57,6,0.9696969696969697,0.042050499469041824,0.01,0.04491685889661312,0.04491685889661312,0.0,4,4,0.004329528659582138,0.0,0.00016215723007917404,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:30,3,393,57,0,1.0,0.0010927353287115693,0.01,0.18854858353734016,0.18854858353734016,0.0,4,4,0.018331660889089108,0.0,0.0005231974646449089,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:30,3,394,57,1,0.99609375,0.010144692845642567,0.01,0.05445243790745735,0.05445243790745735,0.0,4,4,0.005167544819414616,0.0,0.00027769897133111954,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:30,3,395,57,2,1.0,0.006137523800134659,0.01,0.04540609195828438,0.04540609195828438,0.0,4,4,0.004297245293855667,0.0,0.0002433639019727707,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:30,3,396,57,3,1.0,0.012907393276691437,0.01,0.04787640646100044,0.04787640646100044,0.0,4,4,0.004534315317869186,0.0,0.00025332532823085785,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:34,3,397,57,4,1.0,0.01297956146299839,0.01,0.12830764055252075,0.12830764055252075,0.0,4,4,0.012555655092000961,0.0,0.0002751089632511139,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:34,3,398,57,5,1.0,0.005352101754397154,0.01,0.08867156691849232,0.08867156691849232,0.0,4,4,0.008640865795314312,0.0,0.00022629089653491974,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:34,3,399,57,6,1.0,0.008006030693650246,0.01,0.06402803584933281,0.06402803584933281,0.0,4,4,0.006234682165086269,0.0,0.00016812141984701157,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:41,4,393,57,0,1.0,0.004261722322553396,0.01,0.1814297866076231,0.1814297866076231,0.0,4,4,0.017706479877233505,0.0,0.0004364987835288048,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:41,4,394,57,1,0.98828125,0.04752505198121071,0.01,0.04819064401090145,0.04819064401090145,0.0,4,4,0.004550410434603691,0.0,0.000268653966486454,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:41,4,395,57,2,1.0,0.005065463483333588,0.01,0.05179313011467457,0.05179313011467457,0.0,4,4,0.004946574568748474,0.0,0.0002327384427189827,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:41,4,396,57,3,1.0,0.010059354826807976,0.01,0.08468965999782085,0.08468965999782085,0.0,4,4,0.00823275651782751,0.0,0.00023620948195457458,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:43,4,397,57,4,0.9921875,0.03564389795064926,0.01,0.03424868918955326,0.03424868918955326,0.0,4,4,0.003227725625038147,0.0,0.0001971432939171791,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:44,4,398,57,5,0.9921875,0.038081638514995575,0.01,0.02798544242978096,0.02798544242978096,0.0,4,4,0.0026878584176301956,0.0,0.00011068582534790039,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:44,4,399,57,6,0.9696969696969697,0.0655464306473732,0.01,0.02772425301373005,0.02772425301373005,0.0,4,4,0.002646995708346367,0.0,0.00012542959302663803,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:58,0,400,58,0,1.0,0.0016119607025757432,0.01,0.2626899629831314,0.2626899629831314,0.0,4,4,0.02537472825497389,0.0,0.0008942680433392525,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:58,0,401,58,1,1.0,0.0021910564973950386,0.01,0.04918600432574749,0.04918600432574749,0.0,4,4,0.004650440998375416,0.0,0.0002681594341993332,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:58,0,402,58,2,1.0,0.0036416463553905487,0.01,0.049681803211569786,0.049681803211569786,0.0,4,4,0.004709189757704735,0.0,0.0002589905634522438,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:58,0,403,58,3,1.0,0.004472049884498119,0.01,0.04653803072869778,0.04653803072869778,0.0,4,4,0.0044177621603012085,0.0,0.00023604091256856918,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:01,0,404,58,4,1.0,0.00379073154181242,0.01,0.049902042374014854,0.049902042374014854,0.0,4,4,0.004714169539511204,0.0,0.0002760346978902817,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:01,0,405,58,5,1.0,0.003800149541348219,0.01,0.04388210363686085,0.04388210363686085,0.0,4,4,0.004141420125961304,0.0,0.00024679023772478104,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:01,0,406,58,6,1.0,0.017711197957396507,0.01,0.044772690162062645,0.044772690162062645,0.0,4,4,0.0043057166039943695,0.0,0.000171552412211895,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:07,1,400,58,0,1.0,0.0016792883398011327,0.01,0.4221189673990011,0.4221189673990011,0.0,4,4,0.04169563949108124,0.0,0.0005162572488188744,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:07,1,401,58,1,1.0,0.0036106237675994635,0.01,0.10655857622623444,0.10655857622623444,0.0,4,4,0.010409236885607243,0.0,0.000246620737016201,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:07,1,402,58,2,1.0,0.00723417941480875,0.01,0.08324460126459599,0.08324460126459599,0.0,4,4,0.008077563717961311,0.0,0.0002468964084982872,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:07,1,403,58,3,1.0,0.00251913839019835,0.01,0.08901410736143589,0.08901410736143589,0.0,4,4,0.008663523010909557,0.0,0.00023788772523403168,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:10,1,404,58,4,1.0,0.010427001863718033,0.01,0.0803655106574297,0.0803655106574297,0.0,4,4,0.00777257326990366,0.0,0.0002639777958393097,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:10,1,405,58,5,1.0,0.004735655151307583,0.01,0.041213808581233025,0.041213808581233025,0.0,4,4,0.003957649692893028,0.0,0.0001637311652302742,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:10,1,406,58,6,1.0,0.009647218510508537,0.01,0.040271515026688576,0.040271515026688576,0.0,4,4,0.0038667386397719383,0.0,0.00016041286289691925,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:14,2,400,58,0,1.0,0.0037454799748957157,0.01,0.17436237074434757,0.17436237074434757,0.0,4,4,0.01701156049966812,0.0,0.0004246765747666359,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:14,2,401,58,1,1.0,0.0055891117081046104,0.01,0.09056995622813702,0.09056995622813702,0.0,4,4,0.00880180299282074,0.0,0.0002551926299929619,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:15,2,402,58,2,0.9921875,0.020938683301210403,0.01,0.08938733488321304,0.08938733488321304,0.0,4,4,0.008685494773089886,0.0,0.0002532387152314186,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:15,2,403,58,3,0.99609375,0.016146577894687653,0.01,0.05034836009144783,0.05034836009144783,0.0,4,4,0.004791488870978355,0.0,0.0002433471381664276,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:18,2,404,58,4,1.0,0.007598778698593378,0.01,0.08412914350628853,0.08412914350628853,0.0,4,4,0.00816141627728939,0.0,0.0002514980733394623,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:18,2,405,58,5,0.99609375,0.013733142986893654,0.01,0.0856360886245966,0.0856360886245966,0.0,4,4,0.008312935009598732,0.0,0.0002506738528609276,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:18,2,406,58,6,0.9545454545454546,0.108672134578228,0.01,0.06236043758690357,0.06236043758690357,0.0,4,4,0.0060682231560349464,0.0,0.00016782060265541077,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:24,3,400,58,0,1.0,0.0037277434021234512,0.01,0.3680328745394945,0.3680328745394945,0.0,4,4,0.03632345423102379,0.0,0.000479833222925663,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:25,3,401,58,1,0.99609375,0.008593322709202766,0.01,0.08817154914140701,0.08817154914140701,0.0,4,4,0.008536489680409431,0.0,0.00028066523373126984,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:25,3,402,58,2,0.99609375,0.015938006341457367,0.01,0.04674574360251427,0.04674574360251427,0.0,4,4,0.004428442567586899,0.0,0.0002461317926645279,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:25,3,403,58,3,1.0,0.006789698265492916,0.01,0.04586897790431976,0.04586897790431976,0.0,4,4,0.004342443309724331,0.0,0.0002444544807076454,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:27,3,404,58,4,0.9921875,0.014055376872420311,0.01,0.03242678940296173,0.03242678940296173,0.0,4,4,0.0030584316700696945,0.0,0.00018424727022647858,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:27,3,405,58,5,1.0,0.013024603947997093,0.01,0.03123713657259941,0.03123713657259941,0.0,4,4,0.002934427000582218,0.0,0.00018928665667772293,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:27,3,406,58,6,0.9848484848484849,0.06302771717309952,0.01,0.027151787653565407,0.027151787653565407,0.0,4,4,0.002590922638773918,0.0,0.00012425612658262253,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:32,4,400,58,0,1.0,0.002019916893914342,0.01,0.18147210590541363,0.18147210590541363,0.0,4,4,0.017685449682176113,0.0,0.00046176090836524963,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:33,4,401,58,1,1.0,0.004225916229188442,0.01,0.08196542970836163,0.08196542970836163,0.0,4,4,0.007927953265607357,0.0,0.00026858970522880554,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:33,4,402,58,2,0.9921875,0.029780227690935135,0.01,0.11164018884301186,0.11164018884301186,0.0,4,4,0.010928651317954063,0.0,0.0002353675663471222,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:33,4,403,58,3,1.0,0.009798564016819,0.01,0.09605461731553078,0.09605461731553078,0.0,4,4,0.00935350265353918,0.0,0.00025195907801389694,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:36,4,404,58,4,0.9921875,0.020992305129766464,0.01,0.09480062872171402,0.09480062872171402,0.0,4,4,0.009220161475241184,0.0,0.00025990139693021774,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:38,4,405,58,5,0.984375,0.02949080988764763,0.01,0.07755817845463753,0.07755817845463753,0.0,4,4,0.007505924440920353,0.0,0.0002498934045433998,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:38,4,406,58,6,1.0,0.017139047384262085,0.01,0.04200223833322525,0.04200223833322525,0.0,4,4,0.004025056026875973,0.0,0.00017516780644655228,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:55,0,407,59,0,1.0,0.0015495914267376065,0.01,0.18871844746172428,0.18871844746172428,0.0,4,4,0.018390875309705734,0.0,0.0004809694364666939,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:55,0,408,59,1,0.9921875,0.01684589497745037,0.01,0.04764815792441368,0.04764815792441368,0.0,4,4,0.004503237083554268,0.0,0.0002615787088871002,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:55,0,409,59,2,1.0,0.0025612388271838427,0.01,0.046970685943961143,0.046970685943961143,0.0,4,4,0.004454911686480045,0.0,0.00024215690791606903,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:55,0,410,59,3,1.0,0.007552620023488998,0.01,0.04745924845337868,0.04745924845337868,0.0,4,4,0.004488684237003326,0.0,0.0002572406083345413,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:57,0,411,59,4,0.98046875,0.050961803644895554,0.01,0.03379293717443943,0.03379293717443943,0.0,4,4,0.0031890729442238808,0.0,0.00019022077322006226,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:57,0,412,59,5,0.99609375,0.012496848590672016,0.01,0.035814810544252396,0.035814810544252396,0.0,4,4,0.0033940961584448814,0.0,0.00018738489598035812,0.0,0.0
ham18_offline_profiling,2025-12-20T08:21:57,0,413,59,6,0.9850746268656716,0.0499628521502018,0.01,0.029543070122599602,0.029543070122599602,0.0,4,4,0.002833060920238495,0.0,0.0001212460920214653,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:04,1,407,59,0,1.0,0.0015685039106756449,0.01,0.27268873527646065,0.27268873527646065,0.0,4,4,0.02684144861996174,0.0,0.00042742490768432617,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:04,1,408,59,1,0.99609375,0.01521584577858448,0.01,0.0508860033005476,0.0508860033005476,0.0,4,4,0.004835085012018681,0.0,0.0002535153180360794,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:04,1,409,59,2,1.0,0.003433682257309556,0.01,0.08046644739806652,0.08046644739806652,0.0,4,4,0.007820217870175838,0.0,0.0002264268696308136,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:04,1,410,59,3,0.9921875,0.013287890702486038,0.01,0.08440659381449223,0.08440659381449223,0.0,4,4,0.008207072503864765,0.0,0.0002335868775844574,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:09,1,411,59,4,1.0,0.009107629768550396,0.01,0.05053594708442688,0.05053594708442688,0.0,4,4,0.004788615740835667,0.0,0.00026497896760702133,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:09,1,412,59,5,1.0,0.012753628194332123,0.01,0.041240137070417404,0.041240137070417404,0.0,4,4,0.003962731920182705,0.0,0.0001612817868590355,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:09,1,413,59,6,1.0,0.013689420185983181,0.01,0.04062699154019356,0.04062699154019356,0.0,4,4,0.003902507945895195,0.0,0.00016019120812416077,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:12,2,407,59,0,1.0,0.0010761129669845104,0.01,0.28711384162306786,0.28711384162306786,0.0,4,4,0.028270740061998367,0.0,0.0004406441003084183,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:12,2,408,59,1,0.984375,0.04177479073405266,0.01,0.04584779962897301,0.04584779962897301,0.0,4,4,0.004328376613557339,0.0,0.000256403349339962,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:13,2,409,59,2,1.0,0.002308034338057041,0.01,0.04437577910721302,0.04437577910721302,0.0,4,4,0.0041935015469789505,0.0,0.00024407636374235153,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:13,2,410,59,3,0.99609375,0.013016882352530956,0.01,0.046975743025541306,0.046975743025541306,0.0,4,4,0.004453402943909168,0.0,0.0002441713586449623,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:15,2,411,59,4,1.0,0.012602873146533966,0.01,0.046815816313028336,0.046815816313028336,0.0,4,4,0.004427419975399971,0.0,0.00025416165590286255,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:15,2,412,59,5,0.98828125,0.034160539507865906,0.01,0.055716196075081825,0.055716196075081825,0.0,4,4,0.005305439233779907,0.0,0.0002661803737282753,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:15,2,413,59,6,0.9848484848484849,0.02582271583378315,0.01,0.07289819419384003,0.07289819419384003,0.0,4,4,0.007124052383005619,0.0,0.00016576703637838364,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:23,3,407,59,0,1.0,0.0009403317817486823,0.01,0.44992435723543167,0.44992435723543167,0.0,4,4,0.044515189714729786,0.0,0.0004772460088133812,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:23,3,408,59,1,1.0,0.007190076168626547,0.01,0.12041746638715267,0.12041746638715267,0.0,4,4,0.011791128665208817,0.0,0.00025061797350645065,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:23,3,409,59,2,1.0,0.00476018525660038,0.01,0.08094794116914272,0.08094794116914272,0.0,4,4,0.00784242618829012,0.0,0.00025236792862415314,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:23,3,410,59,3,0.98828125,0.027089033275842667,0.01,0.07973022758960724,0.07973022758960724,0.0,4,4,0.007736619561910629,0.0,0.0002364031970500946,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:26,3,411,59,4,1.0,0.004053875803947449,0.01,0.04881265573203564,0.04881265573203564,0.0,4,4,0.004629580304026604,0.0,0.00025168526917696,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:26,3,412,59,5,0.984375,0.022672610357403755,0.01,0.029961438849568367,0.029961438849568367,0.0,4,4,0.0028279609978199005,0.0,0.0001681828871369362,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:26,3,413,59,6,1.0,0.017234856262803078,0.01,0.026813196018338203,0.026813196018338203,0.0,4,4,0.0025635799393057823,0.0,0.00011773966252803802,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:31,4,407,59,0,1.0,0.0014672973193228245,0.01,0.3640418313443661,0.3640418313443661,0.0,4,4,0.035975079983472824,0.0,0.00042910315096378326,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:31,4,408,59,1,1.0,0.0017869439907371998,0.01,0.13136264868080616,0.13136264868080616,0.0,4,4,0.012851603329181671,0.0,0.00028466153889894485,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:31,4,409,59,2,0.99609375,0.01214761845767498,0.01,0.1083581242710352,0.1083581242710352,0.0,4,4,0.010589885525405407,0.0,0.0002459269016981125,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:32,4,410,59,3,1.0,0.00389971025288105,0.01,0.11818301863968372,0.11818301863968372,0.0,4,4,0.011576068587601185,0.0,0.0002422332763671875,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:36,4,411,59,4,0.9921875,0.02089715376496315,0.01,0.049206437543034554,0.049206437543034554,0.0,4,4,0.0046546971425414085,0.0,0.0002659466117620468,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:36,4,412,59,5,0.99609375,0.009497229009866714,0.01,0.04602581262588501,0.04602581262588501,0.0,4,4,0.004431543871760368,0.0,0.00017103739082813263,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:36,4,413,59,6,0.9848484848484849,0.04163602739572525,0.01,0.041017597541213036,0.041017597541213036,0.0,4,4,0.003939553163945675,0.0,0.00016220659017562866,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:51,0,414,60,0,1.0,0.0007239568512886763,0.01,0.1844069641083479,0.1844069641083479,0.0,4,4,0.017844218760728836,0.0,0.0005964776501059532,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:51,0,415,60,1,1.0,0.0027061228174716234,0.01,0.046977074816823006,0.046977074816823006,0.0,4,4,0.004453609697520733,0.0,0.0002440977841615677,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:52,0,416,60,2,1.0,0.0030442336574196815,0.01,0.0449305959045887,0.0449305959045887,0.0,4,4,0.004259542562067509,0.0,0.00023351702839136124,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:52,0,417,60,3,1.0,0.006103347986936569,0.01,0.04500781185925007,0.04500781185925007,0.0,4,4,0.004268965683877468,0.0,0.00023181550204753876,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:55,0,418,60,4,1.0,0.003312975401058793,0.01,0.13281923718750477,0.13281923718750477,0.0,4,4,0.013003911823034286,0.0,0.00027801189571619034,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:55,0,419,60,5,0.99609375,0.01829433999955654,0.01,0.040629301220178604,0.040629301220178604,0.0,4,4,0.0039000865072011948,0.0,0.00016284361481666565,0.0,0.0
ham18_offline_profiling,2025-12-20T08:22:55,0,420,60,6,1.0,0.02487746998667717,0.01,0.08086520247161388,0.08086520247161388,0.0,4,4,0.007904734462499619,0.0,0.00018178578466176987,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:00,1,414,60,0,1.0,0.0012822365388274193,0.01,0.1909705065190792,0.1909705065190792,0.0,4,4,0.018600933253765106,0.0,0.0004961173981428146,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:00,1,415,60,1,1.0,0.009128867648541927,0.01,0.08642570115625858,0.08642570115625858,0.0,4,4,0.008391003124415874,0.0,0.0002515669912099838,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:01,1,416,60,2,1.0,0.0031525068916380405,0.01,0.09069221094250679,0.09069221094250679,0.0,4,4,0.008830640465021133,0.0,0.0002385806292295456,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:01,1,417,60,3,0.98828125,0.025929749011993408,0.01,0.04709337837994099,0.04709337837994099,0.0,4,4,0.00446527823805809,0.0,0.00024405959993600845,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:04,1,418,60,4,1.0,0.00803658738732338,0.01,0.048890477046370506,0.048890477046370506,0.0,4,4,0.004636791534721851,0.0,0.0002522561699151993,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:04,1,419,60,5,1.0,0.010231208056211472,0.01,0.048381704837083817,0.048381704837083817,0.0,4,4,0.004581333138048649,0.0,0.0002568373456597328,0.0,0.0
ham18_offline_profiling,2025-12-20T08:23:05,1,420,60,6,1.0,0.019564034417271614,0.01,0.046886494383215904,0.046886494383215904,0.0,4,4,0.004507257603108883,0.0,0.00018139183521270752,0.0,0.0
