exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2677,93,8,0.84765625,0.4896135628223419,0.0,0.1510662818327546,0.1510662818327546,0.0,5,5,0.01475084200501442,0.0,0.00035578617826104164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2678,93,9,0.8125,0.4438013434410095,0.0,0.16297551337629557,0.16297551337629557,0.0,5,5,0.015942104160785675,0.0,0.0003554471768438816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2679,93,10,0.84765625,0.4402729272842407,0.0,0.14715692028403282,0.14715692028403282,0.0,5,5,0.0143553102388978,0.0,0.0003603817895054817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2680,93,11,0.8828125,0.3555949926376343,0.0,0.13883857056498528,0.13883857056498528,0.0,5,5,0.01353638805449009,0.0,0.0003474690020084381,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2681,93,12,0.8203125,0.5646016597747803,0.0,0.15775534324347973,0.15775534324347973,0.0,5,5,0.015397374052554369,0.0,0.0003781602717936039,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2682,93,13,0.859375,0.4235687255859375,0.0,0.16309058759361506,0.16309058759361506,0.0,5,5,0.01596151990815997,0.0,0.00034753885120153427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2683,93,14,0.8359375,0.43134066462516785,0.0,0.17448943108320236,0.17448943108320236,0.0,5,5,0.017059168312698603,0.0,0.00038977479562163353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2684,93,15,0.859375,0.43057864904403687,0.0,0.16419108025729656,0.16419108025729656,0.0,5,5,0.016059670131653547,0.0,0.00035943789407610893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2685,93,16,0.8046875,0.4440029263496399,0.0,0.15797512140125036,0.15797512140125036,0.0,5,5,0.01543324626982212,0.0,0.0003642658703029156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2686,93,17,0.8125,0.534045934677124,0.0,0.1635013474151492,0.1635013474151492,0.0,5,5,0.01598245929926634,0.0,0.00036767544224858284,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2687,93,18,0.86328125,0.39667320251464844,0.0,0.14700941275805235,0.14700941275805235,0.0,5,5,0.014348173048347235,0.0,0.0003527682274580002,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2688,93,19,0.828125,0.4871498942375183,0.0,0.148105900734663,0.148105900734663,0.0,5,5,0.014448674861341715,0.0,0.0003619152121245861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2689,93,20,0.8125,0.5269702076911926,0.0,0.16990264412015676,0.16990264412015676,0.0,5,5,0.016619100235402584,0.0,0.0003711641766130924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2690,93,21,0.86328125,0.4166533350944519,0.0,0.15772408340126276,0.15772408340126276,0.0,5,5,0.015400233212858438,0.0,0.0003721751272678375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2691,93,22,0.8046875,0.5325846672058105,0.0,0.16059141140431166,0.16059141140431166,0.0,5,5,0.015707687940448523,0.0,0.00035145319998264313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2692,93,23,0.84765625,0.37497836351394653,0.0,0.15689119696617126,0.15689119696617126,0.0,5,5,0.015321971848607063,0.0,0.00036714784801006317,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2693,93,24,0.83984375,0.4748905897140503,0.0,0.1573843276128173,0.1573843276128173,0.0,5,5,0.015371702145785093,0.0,0.00036673061549663544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2694,93,25,0.828125,0.47343671321868896,0.0,0.16649329103529453,0.16649329103529453,0.0,5,5,0.016295854933559895,0.0,0.0003534741699695587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2695,93,26,0.80859375,0.4985160231590271,0.0,0.1469746557995677,0.1469746557995677,0.0,5,5,0.014350671786814928,0.0,0.0003467937931418419,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2696,93,27,0.8203125,0.48016756772994995,0.0,0.1489175297319889,0.1489175297319889,0.0,5,5,0.014535495080053806,0.0,0.0003562578931450844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,0,2697,93,28,0.90625,0.3675640821456909,0.0,0.1684711640700698,0.1684711640700698,0.0,5,5,0.01648946013301611,0.0,0.0003576562739908695,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,1,2669,93,0,0.83984375,0.4225817620754242,0.0,0.2649172116070986,0.2649172116070986,0.0,5,5,0.025976403150707483,0.0,0.0005153180100023746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:24,1,2670,93,1,0.87109375,0.3475375175476074,0.0,0.12461180798709393,0.12461180798709393,0.0,5,5,0.012165059801191092,0.0,0.000296120997518301,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2671,93,2,0.8359375,0.4391481876373291,0.0,0.13136857189238071,0.13136857189238071,0.0,5,5,0.012536922004073858,0.0,0.0005999351851642132,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2672,93,3,0.859375,0.3772500157356262,0.0,0.13182823546230793,0.13182823546230793,0.0,5,5,0.012855864129960537,0.0,0.00032695941627025604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2673,93,4,0.875,0.3596411943435669,0.0,0.14933527912944555,0.14933527912944555,0.0,5,5,0.014598842710256577,0.0,0.00033468520268797874,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2674,93,5,0.84375,0.4541246294975281,0.0,0.14913732651621103,0.14913732651621103,0.0,5,5,0.01458030380308628,0.0,0.00033342884853482246,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2675,93,6,0.83203125,0.4494074583053589,0.0,0.16050994396209717,0.16050994396209717,0.0,5,5,0.015689207706600428,0.0,0.00036178668960928917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2676,93,7,0.87109375,0.43619728088378906,0.0,0.17005539033561945,0.17005539033561945,0.0,5,5,0.016619198955595493,0.0,0.00038634007796645164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2677,93,8,0.8125,0.4317067563533783,0.0,0.14852347783744335,0.14852347783744335,0.0,5,5,0.014487511944025755,0.0,0.00036483583971858025,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2678,93,9,0.828125,0.43378907442092896,0.0,0.14827094040811062,0.14827094040811062,0.0,5,5,0.014472132083028555,0.0,0.00035496195778250694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2679,93,10,0.828125,0.47180822491645813,0.0,0.1422870997339487,0.1422870997339487,0.0,5,5,0.013894591014832258,0.0,0.00033411895856261253,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2680,93,11,0.83984375,0.4637005627155304,0.0,0.15066371764987707,0.15066371764987707,0.0,5,5,0.014702450949698687,0.0,0.00036392081528902054,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2681,93,12,0.87109375,0.3810902535915375,0.0,0.1573596615344286,0.1573596615344286,0.0,5,5,0.01536983996629715,0.0,0.00036612618714571,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2682,93,13,0.83984375,0.4212336540222168,0.0,0.14789755921810865,0.14789755921810865,0.0,5,5,0.014432651922106743,0.0,0.00035710399970412254,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2683,93,14,0.87109375,0.3664312958717346,0.0,0.14017726760357618,0.14017726760357618,0.0,5,5,0.013666074723005295,0.0,0.00035165203735232353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2684,93,15,0.8515625,0.43664389848709106,0.0,0.17121451906859875,0.17121451906859875,0.0,5,5,0.016761681996285915,0.0,0.00035976991057395935,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2685,93,16,0.87890625,0.3610308766365051,0.0,0.16083909198641777,0.16083909198641777,0.0,5,5,0.01574752712622285,0.0,0.00033638207241892815,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2686,93,17,0.796875,0.6015279293060303,0.0,0.15953583177179098,0.15953583177179098,0.0,5,5,0.015616173390299082,0.0,0.0003374097868800163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2687,93,18,0.859375,0.40296995639801025,0.0,0.14872035942971706,0.14872035942971706,0.0,5,5,0.014504017774015665,0.0,0.00036801816895604134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2688,93,19,0.8515625,0.4461721181869507,0.0,0.1497233286499977,0.1497233286499977,0.0,5,5,0.014615796972066164,0.0,0.0003565358929336071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2689,93,20,0.828125,0.4548456072807312,0.0,0.11154734529554844,0.11154734529554844,0.0,5,5,0.010914729908108711,0.0,0.00024000462144613266,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2690,93,21,0.83984375,0.429834246635437,0.0,0.13008784968405962,0.13008784968405962,0.0,5,5,0.01271401485428214,0.0,0.00029477011412382126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2691,93,22,0.83203125,0.42051827907562256,0.0,0.13308268040418625,0.13308268040418625,0.0,5,5,0.013003005180507898,0.0,0.00030526285991072655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2692,93,23,0.78125,0.5383626222610474,0.0,0.12881274800747633,0.12881274800747633,0.0,5,5,0.01255237078294158,0.0,0.00032890401780605316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:25,1,2693,93,24,0.83203125,0.501255989074707,0.0,0.1373034669086337,0.1373034669086337,0.0,5,5,0.01339472271502018,0.0,0.00033562397584319115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,1,2694,93,25,0.85546875,0.41253596544265747,0.0,0.13610982801765203,0.13610982801765203,0.0,5,5,0.013287740759551525,0.0,0.00032324204221367836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,1,2695,93,26,0.8515625,0.36546391248703003,0.0,0.136593715287745,0.136593715287745,0.0,5,5,0.01331784576177597,0.0,0.00034152576699852943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,1,2696,93,27,0.85546875,0.42510557174682617,0.0,0.13765165116637945,0.13765165116637945,0.0,5,5,0.013419159222394228,0.0,0.0003460058942437172,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,1,2697,93,28,0.875,0.3777172863483429,0.0,0.1621837168931961,0.1621837168931961,0.0,5,5,0.015867786947637796,0.0,0.0003505847416818142,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2669,93,0,0.91015625,0.2606092691421509,0.0,0.35067347809672356,0.35067347809672356,0.0,5,5,0.03442292381078005,0.0,0.0006444239988923073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2670,93,1,0.87109375,0.3266855478286743,0.0,0.15164983458817005,0.15164983458817005,0.0,5,5,0.014823191333562136,0.0,0.00034179212525486946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2671,93,2,0.859375,0.4032825827598572,0.0,0.1445408770814538,0.1445408770814538,0.0,5,5,0.014111131895333529,0.0,0.0003429558128118515,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2672,93,3,0.88671875,0.3138239085674286,0.0,0.1539210882037878,0.1539210882037878,0.0,5,5,0.015059384983032942,0.0,0.00033272383734583855,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2673,93,4,0.84375,0.4599698483943939,0.0,0.14391120057553053,0.14391120057553053,0.0,5,5,0.014063337352126837,0.0,0.0003277827054262161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:26,2,2674,93,5,0.84765625,0.4180721640586853,0.0,0.101615353487432,0.101615353487432,0.0,5,5,0.009913490153849125,0.0,0.0002480451948940754,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2675,93,6,0.859375,0.3698503375053406,0.0,0.1445060269907117,0.1445060269907117,0.0,5,5,0.014113930985331535,0.0,0.00033667171373963356,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2676,93,7,0.8359375,0.4331311881542206,0.0,0.15818316955119371,0.15818316955119371,0.0,5,5,0.015463199932128191,0.0,0.0003551170229911804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2677,93,8,0.83984375,0.4240992069244385,0.0,0.14386595226824284,0.14386595226824284,0.0,5,5,0.014065454248338938,0.0,0.00032114097848534584,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2678,93,9,0.859375,0.3910389244556427,0.0,0.10336510371416807,0.10336510371416807,0.0,5,5,0.010090846102684736,0.0,0.0002456642687320709,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2679,93,10,0.859375,0.32359302043914795,0.0,0.14526679180562496,0.14526679180562496,0.0,5,5,0.014192268252372742,0.0,0.0003344109281897545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2680,93,11,0.7734375,0.6398298740386963,0.0,0.15841877087950706,0.15841877087950706,0.0,5,5,0.01549876993522048,0.0,0.0003431071527302265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2681,93,12,0.87890625,0.3418881297111511,0.0,0.08835949003696442,0.08835949003696442,0.0,5,5,0.00859432714059949,0.0,0.00024162186309695244,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2682,93,13,0.8359375,0.47176361083984375,0.0,0.11887045111507177,0.11887045111507177,0.0,5,5,0.011606985237449408,0.0,0.0002800598740577698,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2683,93,14,0.84765625,0.40565767884254456,0.0,0.1294513652101159,0.1294513652101159,0.0,5,5,0.012649777345359325,0.0,0.00029535917565226555,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2684,93,15,0.8515625,0.37729141116142273,0.0,0.1393380481749773,0.1393380481749773,0.0,5,5,0.013608765788376331,0.0,0.0003250390291213989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2685,93,16,0.8125,0.4433976411819458,0.0,0.167954433709383,0.167954433709383,0.0,5,5,0.016457898076623678,0.0,0.0003375452943146229,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2686,93,17,0.875,0.36054277420043945,0.0,0.142245190218091,0.142245190218091,0.0,5,5,0.013878324069082737,0.0,0.00034619495272636414,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2687,93,18,0.82421875,0.4749390780925751,0.0,0.14916688203811646,0.14916688203811646,0.0,5,5,0.014548028819262981,0.0,0.0003686593845486641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2688,93,19,0.875,0.39615023136138916,0.0,0.1450697984546423,0.1450697984546423,0.0,5,5,0.014156207907944918,0.0,0.0003507719375193119,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2689,93,20,0.86328125,0.40143585205078125,0.0,0.15177906025201082,0.15177906025201082,0.0,5,5,0.014748055953532457,0.0,0.0004298500716686249,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2690,93,21,0.78515625,0.630398154258728,0.0,0.14559611678123474,0.14559611678123474,0.0,5,5,0.014206137042492628,0.0,0.000353474635630846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2691,93,22,0.84765625,0.43686193227767944,0.0,0.13734865467995405,0.13734865467995405,0.0,5,5,0.013405319303274155,0.0,0.00032954616472125053,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2692,93,23,0.84375,0.507834255695343,0.0,0.1380911935120821,0.1380911935120821,0.0,5,5,0.013474095147103071,0.0,0.0003350242041051388,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2693,93,24,0.859375,0.4336320757865906,0.0,0.13742557261139154,0.13742557261139154,0.0,5,5,0.013407621067017317,0.0,0.0003349361941218376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2694,93,25,0.83203125,0.4247022271156311,0.0,0.1392181683331728,0.1392181683331728,0.0,5,5,0.01354496693238616,0.0,0.0003768499009311199,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2695,93,26,0.875,0.4366076588630676,0.0,0.13689198065549135,0.13689198065549135,0.0,5,5,0.013358735013753176,0.0,0.00033046305179595947,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2696,93,27,0.84765625,0.4291808307170868,0.0,0.1390492171049118,0.1390492171049118,0.0,5,5,0.013557836879044771,0.0,0.0003470848314464092,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:27,2,2697,93,28,0.84375,0.6281556487083435,0.0,0.16162854619324207,0.16162854619324207,0.0,5,5,0.015802124980837107,0.0,0.0003607296384871006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2669,93,0,0.8671875,0.35907453298568726,0.0,0.31653933227062225,0.31653933227062225,0.0,5,5,0.031082397792488337,0.0,0.0005715354345738888,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2670,93,1,0.8671875,0.36686909198760986,0.0,0.12529071886092424,0.12529071886092424,0.0,5,5,0.01213389402255416,0.0,0.00039517786353826523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2671,93,2,0.8984375,0.27754145860671997,0.0,0.122384880669415,0.122384880669415,0.0,5,5,0.01193157909438014,0.0,0.0003069089725613594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2672,93,3,0.81640625,0.44327348470687866,0.0,0.12383552268147469,0.12383552268147469,0.0,5,5,0.01206164713948965,0.0,0.00032190512865781784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2673,93,4,0.8125,0.5489051342010498,0.0,0.1444328622892499,0.1444328622892499,0.0,5,5,0.014117863029241562,0.0,0.0003254231996834278,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2674,93,5,0.87890625,0.3708873689174652,0.0,0.1378538552671671,0.1378538552671671,0.0,5,5,0.013445005286484957,0.0,0.0003403802402317524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2675,93,6,0.8359375,0.5011882781982422,0.0,0.08826529141515493,0.08826529141515493,0.0,5,5,0.008587792981415987,0.0,0.00023873616009950638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2676,93,7,0.875,0.32957547903060913,0.0,0.13750893529504538,0.13750893529504538,0.0,5,5,0.013390417210757732,0.0,0.0003604763187468052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2677,93,8,0.82421875,0.44828590750694275,0.0,0.1544341817498207,0.1544341817498207,0.0,5,5,0.015093910973519087,0.0,0.0003495072014629841,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2678,93,9,0.85546875,0.44927823543548584,0.0,0.1565716601908207,0.1565716601908207,0.0,5,5,0.01531708100810647,0.0,0.0003400850109755993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2679,93,10,0.875,0.4388730227947235,0.0,0.14365607872605324,0.14365607872605324,0.0,5,5,0.01403421489521861,0.0,0.00033139297738671303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:28,3,2680,93,11,0.83984375,0.4452715516090393,0.0,0.12522805947810411,0.12522805947810411,0.0,5,5,0.012230800930410624,0.0,0.0002920050173997879,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2681,93,12,0.8671875,0.40463489294052124,0.0,0.13776545878499746,0.13776545878499746,0.0,5,5,0.013463311828672886,0.0,0.00031323404982686043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2682,93,13,0.8046875,0.5152260661125183,0.0,0.13633990660309792,0.13633990660309792,0.0,5,5,0.013319180812686682,0.0,0.0003148098476231098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2683,93,14,0.84765625,0.45023155212402344,0.0,0.14523881021887064,0.14523881021887064,0.0,5,5,0.014203181024640799,0.0,0.0003206999972462654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2684,93,15,0.8515625,0.419963538646698,0.0,0.14949312899261713,0.14949312899261713,0.0,5,5,0.014609945006668568,0.0,0.00033936789259314537,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2685,93,16,0.8671875,0.377142071723938,0.0,0.14619765803217888,0.14619765803217888,0.0,5,5,0.014271164778620005,0.0,0.0003486010245978832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2686,93,17,0.8671875,0.4552813172340393,0.0,0.16805359162390232,0.16805359162390232,0.0,5,5,0.016441079787909985,0.0,0.0003642793744802475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2687,93,18,0.8515625,0.4784521460533142,0.0,0.14962476212531328,0.14962476212531328,0.0,5,5,0.014606742188334465,0.0,0.0003557340241968632,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2688,93,19,0.828125,0.4769679307937622,0.0,0.13976364396512508,0.13976364396512508,0.0,5,5,0.01362928468734026,0.0,0.00034707970917224884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2689,93,20,0.8125,0.4985802173614502,0.0,0.1576432352885604,0.1576432352885604,0.0,5,5,0.015410606283694506,0.0,0.00035371724516153336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2690,93,21,0.8359375,0.517932653427124,0.0,0.15310747548937798,0.15310747548937798,0.0,5,5,0.014940640889108181,0.0,0.00037010665982961655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2691,93,22,0.82421875,0.47782617807388306,0.0,0.13826833572238684,0.13826833572238684,0.0,5,5,0.013479354791343212,0.0,0.00034747878089547157,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2692,93,23,0.890625,0.33669769763946533,0.0,0.13928566128015518,0.13928566128015518,0.0,5,5,0.013582818675786257,0.0,0.0003457474522292614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2693,93,24,0.80859375,0.4621434211730957,0.0,0.1377233862876892,0.1377233862876892,0.0,5,5,0.013445065822452307,0.0,0.00032727280631661415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2694,93,25,0.81640625,0.44641396403312683,0.0,0.1378594059497118,0.1378594059497118,0.0,5,5,0.013448223937302828,0.0,0.0003377166576683521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2695,93,26,0.796875,0.5106685161590576,0.0,0.13839487917721272,0.13839487917721272,0.0,5,5,0.013489061035215855,0.0,0.00035042688250541687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2696,93,27,0.7890625,0.5155060887336731,0.0,0.15354570001363754,0.15354570001363754,0.0,5,5,0.015018614940345287,0.0,0.00033595506101846695,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:29,3,2697,93,28,0.8125,0.5175995230674744,0.0,0.16958537511527538,0.16958537511527538,0.0,5,5,0.016569549683481455,0.0,0.00038898782804608345,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:30,4,2669,93,0,0.87890625,0.34386658668518066,0.0,0.27264418080449104,0.27264418080449104,0.0,5,5,0.026747344993054867,0.0,0.0005170730873942375,0.0,0.0
