exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:15:34,2,311,63,0,1.0,0.00021091227245051414,4.02408,0.3628597748465836,0.3621408576145768,0.0007189172320067883,4,5,0.035646236035972834,0.0007189172320067883,0.000567849725484848,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:34,2,312,63,1,0.984375,0.012570506893098354,4.02408,0.0901977145113051,0.08999538142234087,0.00020233308896422386,4,5,0.00876343296840787,0.00020233308896422386,0.00023610517382621765,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:34,2,313,63,2,1.0,0.009339278563857079,4.02408,0.08427982637658715,0.08407864719629288,0.00020117918029427528,4,5,0.008180045988410711,0.00020117918029427528,0.00022781873121857643,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:34,2,314,63,3,1.0,0.0010969535214826465,4.02408,0.08462928188964725,0.08442998863756657,0.00019929325208067894,4,5,0.008211126085370779,0.00019929325208067894,0.0002318727783858776,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:34,2,315,63,4,0.3333333333333333,3.4826927185058594,0.19816,0.09615182410925627,0.09581148624420166,0.0003403378650546074,4,5,0.009347348939627409,0.0003403378650546074,0.00023379968479275703,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:35,3,311,63,0,1.0,0.0002989000058732927,4.02408,0.44610616751015186,0.44529486913233995,0.0008112983778119087,4,5,0.04392621899023652,0.0008112983778119087,0.0006032679229974747,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:35,3,312,63,1,0.96875,0.11270269751548767,4.02408,0.1044532167725265,0.10420785751193762,0.00024535926058888435,4,5,0.010134629905223846,0.00024535926058888435,0.0002861558459699154,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:35,3,313,63,2,1.0,3.210210707038641e-05,4.02408,0.1044720932841301,0.1042150380089879,0.00025705527514219284,4,5,0.01015491783618927,0.00025705527514219284,0.00026658596470952034,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:35,3,314,63,3,0.953125,0.11871499568223953,4.02408,0.10015329904854298,0.09992432314902544,0.00022897589951753616,4,5,0.009732956998050213,0.00022897589951753616,0.00025947531685233116,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:35,3,315,63,4,0.3333333333333333,1.9669653177261353,0.19816,0.10442953603342175,0.1038188487291336,0.0006106873042881489,4,5,0.010121720843017101,0.0006106873042881489,0.0002601640298962593,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:36,4,311,63,0,1.0,9.82001656666398e-05,4.02408,0.41519152000546455,0.4142910847440362,0.0009004352614283562,4,5,0.04083196725696325,0.0009004352614283562,0.0005971412174403667,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:36,4,312,63,1,1.0,0.00018320768140256405,4.02408,0.10353025048971176,0.10328482836484909,0.0002454221248626709,4,5,0.010075940750539303,0.0002454221248626709,0.00025254208594560623,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:36,4,313,63,2,0.9375,0.38055849075317383,4.02408,0.10831955913454294,0.10807402897626162,0.0002455301582813263,4,5,0.010564471129328012,0.0002455301582813263,0.0002429317682981491,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:36,4,314,63,3,1.0,0.013718150556087494,4.02408,0.10214231628924608,0.10189262218773365,0.0002496941015124321,4,5,0.009939113166183233,0.0002496941015124321,0.00025014905259013176,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:36,4,315,63,4,0.6666666666666666,3.172559976577759,0.19816,0.1136646899394691,0.11328033171594143,0.0003843582235276699,4,5,0.011068547144532204,0.0003843582235276699,0.00025948602706193924,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:37,0,316,64,0,1.0,0.005868279840797186,4.02408,0.5329630235210061,0.531901428475976,0.001061595045030117,4,5,0.05246173497289419,0.001061595045030117,0.0007284078747034073,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:37,0,317,64,1,0.984375,0.04884088784456253,4.02408,0.1327901310287416,0.13250517193228006,0.0002849590964615345,4,5,0.012975194957107306,0.0002849590964615345,0.00027532223612070084,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:37,0,318,64,2,0.765625,1.8508727550506592,4.02408,0.10302448831498623,0.10276538319885731,0.0002591051161289215,4,5,0.010026285890489817,0.0002591051161289215,0.0002502524293959141,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:37,0,319,64,3,1.0,0.01164222788065672,4.02408,0.09913433576002717,0.09890272747725248,0.0002316082827746868,4,5,0.00965444277971983,0.0002316082827746868,0.00023582996800541878,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:37,0,320,64,4,0.75,0.1994357854127884,0.26088,0.08744987240061164,0.08724743966013193,0.00020243274047970772,4,5,0.008512252941727638,0.00020243274047970772,0.00021249102428555489,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:38,1,316,64,0,1.0,0.0003474245313555002,4.02408,0.6248089922592044,0.6236749980598688,0.001133994199335575,4,5,0.06173125794157386,0.001133994199335575,0.000636241864413023,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:38,1,317,64,1,1.0,0.00036517655826173723,4.02408,0.11834364617243409,0.11806424707174301,0.0002793991006910801,4,5,0.011535502970218658,0.0002793991006910801,0.0002709217369556427,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:38,1,318,64,2,0.984375,0.3887278735637665,4.02408,0.12193803070113063,0.12164758983999491,0.0002904408611357212,4,5,0.011923273093998432,0.0002904408611357212,0.00024148589000105858,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:38,1,319,64,3,1.0,0.0004816635337192565,4.02408,0.11489960085600615,0.11462297290563583,0.00027662795037031174,4,5,0.011237232014536858,0.00027662795037031174,0.00022506527602672577,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:38,1,320,64,4,0.6666666666666666,0.35764309763908386,0.19816,0.13007040275260806,0.1296249870210886,0.0004454157315194607,4,5,0.012739825993776321,0.0004454157315194607,0.0002226727083325386,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:39,2,316,64,0,1.0,0.0004924574168398976,4.02408,0.48885804461315274,0.48794714733958244,0.0009108972735702991,4,5,0.04821142973378301,0.0009108972735702991,0.0005832850001752377,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:39,2,317,64,1,0.875,0.7224099636077881,4.02408,0.10484515549615026,0.10460017248988152,0.0002449830062687397,4,5,0.010200403165072203,0.0002449830062687397,0.00025961408391594887,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:39,2,318,64,2,1.0,0.002021267544478178,4.02408,0.11853280942887068,0.11827061418443918,0.00026219524443149567,4,5,0.011539867147803307,0.00026219524443149567,0.00028719427064061165,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:39,2,319,64,3,0.953125,0.13175570964813232,4.02408,0.11081033712252975,0.11053734924644232,0.00027298787608742714,4,5,0.010785399936139584,0.00027298787608742714,0.0002683349885046482,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:39,2,320,64,4,0.6666666666666666,2.4792110919952393,0.19816,0.1208248883485794,0.12042785994708538,0.0003970284014940262,4,5,0.01179316220805049,0.0003970284014940262,0.00024962378665804863,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:40,3,316,64,0,1.0,7.466297392966226e-05,4.02408,0.6569619285874069,0.6559453997761011,0.0010165288113057613,4,5,0.06494238786399364,0.0010165288113057613,0.0006521521136164665,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:40,3,317,64,1,1.0,1.273981797567103e-05,4.02408,0.11820084741339087,0.11790676042437553,0.0002940869890153408,4,5,0.0115334652364254,0.0002940869890153408,0.0002572108060121536,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:40,3,318,64,2,1.0,0.00032108003506436944,4.02408,0.13138327514752746,0.13108711689710617,0.00029615825042128563,4,5,0.012810082640498877,0.00029615825042128563,0.0002986290492117405,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:40,3,319,64,3,1.0,0.0028440786991268396,4.02408,0.11725105531513691,0.11697076726704836,0.00028028804808855057,4,5,0.01145461481064558,0.00028028804808855057,0.0002424619160592556,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:40,3,320,64,4,1.0,0.07176493853330612,0.19816,0.12399512995034456,0.12358753010630608,0.0004075998440384865,4,5,0.012133922893553972,0.0004075998440384865,0.00022483011707663536,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:41,4,316,64,0,1.0,0.00016906783275771886,4.02408,0.44799970742315054,0.447091949172318,0.0009077582508325577,4,5,0.044104940723627806,0.0009077582508325577,0.0006042541936039925,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:41,4,317,64,1,1.0,0.0006800983101129532,4.02408,0.10890562133863568,0.10849511716514826,0.00041050417348742485,4,5,0.010578215587884188,0.00041050417348742485,0.0002712961286306381,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:41,4,318,64,2,1.0,0.0001237949909409508,4.02408,0.11947433510795236,0.11920324992388487,0.0002710851840674877,4,5,0.01162139791995287,0.0002710851840674877,0.00029892707243561745,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:41,4,319,64,3,1.0,0.0034853226970881224,4.02408,0.11384356208145618,0.11358870193362236,0.00025486014783382416,4,5,0.01107702311128378,0.00025486014783382416,0.0002818470820784569,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:41,4,320,64,4,0.6666666666666666,1.594356894493103,0.19816,0.11679222946986556,0.11615768074989319,0.0006345487199723721,4,5,0.011350326240062714,0.0006345487199723721,0.0002654418349266052,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:43,0,321,65,0,1.0,0.00017764065705705434,4.02408,0.6281711580231786,0.62707404140383,0.001097116619348526,4,5,0.061999429017305374,0.001097116619348526,0.000707975123077631,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:43,0,322,65,1,1.0,0.002125866012647748,4.02408,0.12423910666257143,0.12395071797072887,0.000288388691842556,4,5,0.012093357741832733,0.000288388691842556,0.00030171405524015427,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:43,0,323,65,2,0.984375,0.01550289522856474,4.02408,0.12387255160138011,0.12360104359686375,0.00027150800451636314,4,5,0.012079466134309769,0.00027150800451636314,0.000280638225376606,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:43,0,324,65,3,1.0,0.00038684759056195617,4.02408,0.11499830381944776,0.11473189108073711,0.00026641273871064186,4,5,0.011169272940605879,0.00026641273871064186,0.00030391616746783257,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:43,0,325,65,4,1.0,0.03589794784784317,0.26088,0.10905042802914977,0.10880041401833296,0.0002500140108168125,4,5,0.01062136935070157,0.0002500140108168125,0.0002586720511317253,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,1,321,65,0,1.0,7.513608125009341e-06,4.02408,0.48497915267944336,0.48390695359557867,0.0010721990838646889,4,5,0.04775633802637458,0.0010721990838646889,0.0006343573331832886,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,1,322,65,1,1.0,0.0006018932908773422,4.02408,0.08757693972438574,0.08735848590731621,0.0002184538170695305,4,5,0.008507813792675734,0.0002184538170695305,0.00022803479805588722,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,1,323,65,2,1.0,0.0029018307104706764,4.02408,0.0854239584878087,0.08520563133060932,0.00021832715719938278,4,5,0.008303559850901365,0.00021832715719938278,0.00021700328215956688,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,1,324,65,3,0.96875,0.12276113033294678,4.02408,0.08733860682696104,0.08713990915566683,0.00019869767129421234,4,5,0.008497438859194517,0.00019869767129421234,0.00021655205637216568,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,1,325,65,4,0.3333333333333333,2.422769784927368,0.19816,0.0989937805570662,0.09864889550954103,0.00034488504752516747,4,5,0.009650786872953176,0.00034488504752516747,0.00021410267800092697,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:44,2,321,65,0,1.0,3.7215497286524624e-05,4.02408,0.48623931547626853,0.4852311545982957,0.0010081608779728413,4,5,0.047849946189671755,0.0010081608779728413,0.000673169270157814,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,2,322,65,1,1.0,0.0016581600066274405,4.02408,0.1496077193878591,0.14926273841410875,0.00034498097375035286,4,5,0.014590026810765266,0.00034498097375035286,0.0003362470306456089,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,2,323,65,2,1.0,0.01676791161298752,4.02408,0.15104253217577934,0.15071319416165352,0.000329338014125824,4,5,0.01473944028839469,0.000329338014125824,0.0003318791277706623,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,2,324,65,3,0.984375,0.052088283002376556,4.02408,0.1487305536866188,0.1483543310314417,0.0003762226551771164,4,5,0.014524578116834164,0.0003762226551771164,0.0003108549863100052,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,2,325,65,4,1.0,0.31691619753837585,0.19816,0.16179239377379417,0.1610685931518674,0.0007238006219267845,4,5,0.015749064274132252,0.0007238006219267845,0.00035779504105448723,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,3,321,65,0,1.0,5.151897767063929e-06,4.02408,0.40254352847114205,0.40170791558921337,0.0008356128819286823,4,5,0.039618782233446836,0.0008356128819286823,0.0005520093254745007,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,3,322,65,1,1.0,0.00025449483655393124,4.02408,0.10545311868190765,0.10520962066948414,0.00024349801242351532,4,5,0.010273481719195843,0.00024349801242351532,0.0002474803477525711,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:45,3,323,65,2,1.0,0.00018703867681324482,4.02408,0.10621115751564503,0.1059614447876811,0.0002497127279639244,4,5,0.010335639584809542,0.0002497127279639244,0.0002605048939585686,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,3,324,65,3,0.90625,0.45719075202941895,4.02408,0.11160431802272797,0.11139822192490101,0.0002060960978269577,4,5,0.010934395249933004,0.0002060960978269577,0.00020542694255709648,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,3,325,65,4,0.6666666666666666,1.1545413732528687,0.19816,0.09205312421545386,0.09170963894575834,0.0003434852696955204,4,5,0.008970982860773802,0.0003434852696955204,0.00019998103380203247,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,4,321,65,0,1.0,1.6563839380978607e-05,4.02408,0.3727797786705196,0.3720290819182992,0.0007506967522203922,4,5,0.036577205173671246,0.0007506967522203922,0.0006257030181586742,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,4,322,65,1,1.0,0.00011507363524287939,4.02408,0.09465766092762351,0.0944366306066513,0.0002210303209722042,4,5,0.00921013904735446,0.0002210303209722042,0.00023352401331067085,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,4,323,65,2,1.0,0.00025174394249916077,4.02408,0.09342298284173012,0.09319737087935209,0.00022561196237802505,4,5,0.009087238926440477,0.00022561196237802505,0.0002324981614947319,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,4,324,65,3,1.0,0.002127769635990262,4.02408,0.09482950996607542,0.09460666682571173,0.00022284314036369324,4,5,0.009227372705936432,0.00022284314036369324,0.00023329397663474083,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:46,4,325,65,4,1.0,0.06763353943824768,0.19816,0.10346169397234917,0.1030912809073925,0.00037041306495666504,4,5,0.010106324683874846,0.00037041306495666504,0.00020280340686440468,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:48,0,326,66,0,1.0,7.680348062422127e-05,4.02408,0.43077736254781485,0.4297663504257798,0.0010110121220350266,4,5,0.041958834044635296,0.0010110121220350266,0.001017800997942686,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:48,0,327,66,1,0.984375,0.0201870147138834,4.02408,0.1097704186104238,0.10951588861644268,0.00025452999398112297,4,5,0.010662147775292397,0.00025452999398112297,0.0002894410863518715,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:48,0,328,66,2,1.0,0.002715120557695627,4.02408,0.10961862932890654,0.10936316568404436,0.000255463644862175,4,5,0.010641013737767935,0.000255463644862175,0.0002953028306365013,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:48,0,329,66,3,1.0,0.001341510796919465,4.02408,0.10799371916800737,0.107744000852108,0.0002497183158993721,4,5,0.010478842072188854,0.0002497183158993721,0.00029555801302194595,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:48,0,330,66,4,0.75,0.778965950012207,0.26088,0.11251275101676583,0.11217458639293909,0.00033816462382674217,4,5,0.010918862652033567,0.00033816462382674217,0.00029859598726034164,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:49,1,326,66,0,1.0,4.1616203816374764e-05,4.02408,0.5258224746212363,0.5247269896790385,0.0010954849421977997,4,5,0.051797389052808285,0.0010954849421977997,0.0006753099150955677,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:49,1,327,66,1,1.0,0.00029167416505515575,4.02408,0.08789655100554228,0.08769246283918619,0.00020408816635608673,4,5,0.008536433335393667,0.00020408816635608673,0.00023281294852495193,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:49,1,328,66,2,1.0,0.0019215702777728438,4.02408,0.08386722533032298,0.08367197122424841,0.0001952541060745716,4,5,0.008145543280988932,0.0001952541060745716,0.00022165384143590927,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:49,1,329,66,3,0.921875,0.6932094097137451,4.02408,0.08354631625115871,0.08333686739206314,0.00020944885909557343,4,5,0.008120556827634573,0.00020944885909557343,0.0002131299115717411,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:49,1,330,66,4,0.6666666666666666,0.28727957606315613,0.19816,0.10169258434325457,0.1013559103012085,0.0003366740420460701,4,5,0.009901389013975859,0.0003366740420460701,0.00023420201614499092,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:50,2,326,66,0,1.0,7.39623010304058e-06,4.02408,0.35098400991410017,0.35020888317376375,0.0007751267403364182,4,5,0.03456625295802951,0.0007751267403364182,0.0004546353593468666,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:50,2,327,66,1,1.0,1.8189375623478554e-05,4.02408,0.09474460501223803,0.09452350437641144,0.00022110063582658768,4,5,0.009216856677085161,0.00022110063582658768,0.0002354937605559826,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:50,2,328,66,2,1.0,8.569125202484429e-05,4.02408,0.09767514513805509,0.09745201095938683,0.00022313417866826057,4,5,0.009525223169475794,0.00022313417866826057,0.00021997792646288872,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:50,2,329,66,3,1.0,0.0054606422781944275,4.02408,0.09586303075775504,0.0956424418836832,0.00022058887407183647,4,5,0.009346803184598684,0.00022058887407183647,0.00021744100376963615,1003520.0,4014080.0
