exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:37:54,4,282,57,1,0.921875,0.9719244241714478,7.7170336,0.0385233866982162,0.03744876943528652,0.001074617262929678,2,3,0.0024375896900892258,0.001074617262929678,0.0013072872534394264,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:54,4,283,57,2,0.9375,0.28482550382614136,7.7170336,0.031031164806336164,0.030177910812199116,0.0008532539941370487,2,3,0.00199546804651618,0.0008532539941370487,0.0010223230347037315,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:54,4,284,57,3,0.953125,0.3870634436607361,7.7170336,0.030047527514398098,0.02921228762716055,0.0008352398872375488,2,3,0.0019247480668127537,0.0008352398872375488,0.0009964806959033012,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:54,4,285,57,4,0.3333333333333333,5.66810941696167,0.3712672,0.031129421200603247,0.030277026817202568,0.0008523943834006786,2,3,0.0019965837709605694,0.0008523943834006786,0.0010311189107596874,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:55,0,286,58,0,1.0,0.00020596414105966687,7.7170336,0.15569137362763286,0.15241109766066074,0.0032802759669721127,2,3,0.012088114861398935,0.0032802759669721127,0.003152994904667139,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:55,0,287,58,1,0.9375,0.3957090675830841,7.7170336,0.046964097768068314,0.04562757443636656,0.0013365233317017555,2,3,0.0029909913428127766,0.0013365233317017555,0.0015717661008238792,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:56,0,288,58,2,0.984375,0.018078209832310677,7.7170336,0.03513715183362365,0.03417130559682846,0.000965846236795187,2,3,0.002243831753730774,0.000965846236795187,0.0011732988059520721,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:56,0,289,58,3,0.890625,0.6867955923080444,7.7170336,0.05241840425878763,0.05087981000542641,0.0015385942533612251,2,3,0.003308340907096863,0.0015385942533612251,0.001779640093445778,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:56,0,290,58,4,0.5,2.7418131828308105,0.4916896,0.034790461882948875,0.03396657295525074,0.0008238889276981354,2,3,0.0019634789787232876,0.0008238889276981354,0.0014331783168017864,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:37:56,1,286,58,0,1.0,7.364345947280526e-05,7.7170336,0.19082141993567348,0.18741480074822903,0.0034066191874444485,2,3,0.014792798087000847,0.0034066191874444485,0.003948681987822056,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:56,1,287,58,1,0.984375,0.051825106143951416,7.7170336,0.04996743844822049,0.04853846039623022,0.0014289780519902706,2,3,0.003185757901519537,0.0014289780519902706,0.001668088138103485,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:56,1,288,58,2,0.890625,1.4309353828430176,7.7170336,0.037303098011761904,0.03625255078077316,0.001050547230988741,2,3,0.0023727440275251865,0.001050547230988741,0.0012525110505521297,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:57,1,289,58,3,0.890625,0.46942269802093506,7.7170336,0.03144459379836917,0.03055733162909746,0.0008872621692717075,2,3,0.0020057070069015026,0.0008872621692717075,0.0010500261560082436,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:57,1,290,58,4,0.6666666666666666,1.8497825860977173,0.3712672,0.030293647199869156,0.029447413980960846,0.0008462332189083099,2,3,0.0019039204344153404,0.0008462332189083099,0.0010408209636807442,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:57,2,286,58,0,0.984375,0.02701377496123314,7.7170336,0.10964460484683514,0.10758067015558481,0.0020639346912503242,2,3,0.008701381739228964,0.0020639346912503242,0.0020566852763295174,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:57,2,287,58,1,0.890625,0.5215250849723816,7.7170336,0.03951125079765916,0.03840870689600706,0.0011025439016520977,2,3,0.0025419616140425205,0.0011025439016520977,0.0012989090755581856,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:57,2,288,58,2,0.921875,0.19252440333366394,7.7170336,0.030526948161423206,0.029665702022612095,0.0008612461388111115,2,3,0.0019305911846458912,0.0008612461388111115,0.0010359790176153183,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:57,2,289,58,3,0.96875,0.1655188500881195,7.7170336,0.028867012821137905,0.028040548786520958,0.0008264640346169472,2,3,0.0018333583138883114,0.0008264640346169472,0.0009706965647637844,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:58,2,290,58,4,0.6666666666666666,2.7237884998321533,0.3712672,0.0318693807348609,0.03101412672549486,0.0008552540093660355,2,3,0.0020343130454421043,0.0008552540093660355,0.0010670996271073818,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:58,3,286,58,0,1.0,0.0005464829155243933,7.7170336,0.17348324321210384,0.17023216001689434,0.003251083195209503,2,3,0.013582054059952497,0.003251083195209503,0.0034411619417369366,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:58,3,287,58,1,0.9375,0.3367820680141449,7.7170336,0.05910764541476965,0.0574145233258605,0.0016931220889091492,2,3,0.003811559174209833,0.0016931220889091492,0.0019298931583762169,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:58,3,288,58,2,0.921875,0.26414111256599426,7.7170336,0.03667269041761756,0.035651931539177895,0.0010207588784396648,2,3,0.0023582973517477512,0.0010207588784396648,0.0012068958021700382,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:58,3,289,58,3,0.90625,0.3969777226448059,7.7170336,0.031079125590622425,0.030186627991497517,0.0008924975991249084,2,3,0.001971122808754444,0.0008924975991249084,0.0010475399903953075,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:58,3,290,58,4,0.6666666666666666,1.725446105003357,0.3712672,0.030289242509752512,0.029452219605445862,0.0008370229043066502,2,3,0.0019081300124526024,0.0008370229043066502,0.0010370919480919838,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:59,4,286,58,0,1.0,0.0008502432610839605,7.7170336,0.13535836338996887,0.1330948295071721,0.0022635338827967644,2,3,0.010520532727241516,0.0022635338827967644,0.0027889502234756947,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:59,4,287,58,1,0.953125,0.5406377911567688,7.7170336,0.0442189471796155,0.04293249920010567,0.0012864479795098305,2,3,0.002820590976625681,0.0012864479795098305,0.0014726589433848858,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:59,4,288,58,2,1.0,0.00027983839390799403,7.7170336,0.03523037862032652,0.03425571136176586,0.0009746672585606575,2,3,0.002255511935800314,0.0009746672585606575,0.0011700592003762722,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:59,4,289,58,3,1.0,0.004729136824607849,7.7170336,0.0318337669596076,0.030912808142602444,0.0009209588170051575,2,3,0.0020144819281995296,0.0009209588170051575,0.0010767988860607147,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:59,4,290,58,4,1.0,0.0020380488131195307,0.3712672,0.03412654669955373,0.03327901475131512,0.0008475319482386112,2,3,0.0019449521787464619,0.0008475319482386112,0.0013829492963850498,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:01,0,291,59,0,1.0,3.7380516005214304e-05,7.7170336,0.10525997076183558,0.10312249884009361,0.0021374719217419624,2,3,0.007913155946880579,0.0021374719217419624,0.0023990939371287823,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:01,0,292,59,1,0.953125,0.304615318775177,7.7170336,0.03514588810503483,0.034187762066721916,0.000958126038312912,2,3,0.002244309987872839,0.000958126038312912,0.0011744662187993526,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:01,0,293,59,2,1.0,0.0007669964688830078,7.7170336,0.029194710310548544,0.02837854903191328,0.0008161612786352634,2,3,0.00184735469520092,0.0008161612786352634,0.000990500207990408,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:01,0,294,59,3,0.953125,0.2668558359146118,7.7170336,0.029038194101303816,0.028210734017193317,0.0008274600841104984,2,3,0.0018410836346447468,0.0008274600841104984,0.000979989767074585,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:01,0,295,59,4,0.5,3.842000961303711,0.4916896,0.03616540227085352,0.03532613627612591,0.0008392659947276115,2,3,0.0020595663227140903,0.0008392659947276115,0.0014730473048985004,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:38:02,1,291,59,0,1.0,2.0217359633534215e-05,7.7170336,0.20555867860093713,0.20051990170031786,0.005038776900619268,2,3,0.016218182165175676,0.005038776900619268,0.0038338080048561096,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:02,1,292,59,1,1.0,0.0029972156044095755,7.7170336,0.06458852486684918,0.06268753204494715,0.0019009928219020367,2,3,0.00412415899336338,0.0019009928219020367,0.0021445942111313343,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:02,1,293,59,2,0.828125,2.834549903869629,7.7170336,0.04278083238750696,0.041563697159290314,0.001217135228216648,2,3,0.002720712684094906,0.001217135228216648,0.0014356570318341255,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:02,1,294,59,3,0.859375,0.42817819118499756,7.7170336,0.03310765977948904,0.03214552067220211,0.0009621391072869301,2,3,0.0021083480678498745,0.0009621391072869301,0.0011062039993703365,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:02,1,295,59,4,0.6666666666666666,3.534238815307617,0.3712672,0.029854880180209875,0.029003117233514786,0.0008517629466950893,2,3,0.001898100133985281,0.0008517629466950893,0.0010022115893661976,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:03,2,291,59,0,1.0,0.0002123001031577587,7.7170336,0.12340657413005829,0.12048487085849047,0.0029217032715678215,2,3,0.008457475807517767,0.0029217032715678215,0.0035910112783312798,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:03,2,292,59,1,0.953125,0.11231962591409683,7.7170336,0.03970554703846574,0.038702511228621006,0.0010030358098447323,2,3,0.0026691192761063576,0.0010030358098447323,0.001201131846755743,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:03,2,293,59,2,0.90625,0.4755329489707947,7.7170336,0.030612681061029434,0.029783868230879307,0.0008288128301501274,2,3,0.0019470937550067902,0.0008288128301501274,0.0010312930680811405,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:03,2,294,59,3,0.859375,0.8684244751930237,7.7170336,0.02932398859411478,0.028510279953479767,0.0008137086406350136,2,3,0.001865302212536335,0.0008137086406350136,0.0009857257828116417,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:03,2,295,59,4,0.6666666666666666,0.6724023818969727,0.3712672,0.03226925013586879,0.031415559351444244,0.0008536907844245434,2,3,0.0020696930587291718,0.0008536907844245434,0.0010718628764152527,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:04,3,291,59,0,1.0,0.0004625469446182251,7.7170336,0.1097686649300158,0.10778221767395735,0.0019864472560584545,2,3,0.008516412694007158,0.0019864472560584545,0.0022618090733885765,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:04,3,292,59,1,0.96875,0.18636231124401093,7.7170336,0.041137552354484797,0.040001170709729195,0.0011363816447556019,2,3,0.00262489914894104,0.0011363816447556019,0.0013752179220318794,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:04,3,293,59,2,0.984375,0.03538649156689644,7.7170336,0.031394397374242544,0.03056472633033991,0.0008296710439026356,2,3,0.0020409938879311085,0.0008296710439026356,0.0010154787451028824,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:04,3,294,59,3,1.0,0.00020079337991774082,7.7170336,0.03081839717924595,0.02998019102960825,0.0008382061496376991,2,3,0.001990065909922123,0.0008382061496376991,0.001007953193038702,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:04,3,295,59,4,0.3333333333333333,2.8612382411956787,0.3712672,0.031998706981539726,0.03113951999694109,0.0008591869845986366,2,3,0.002052675001323223,0.0008591869845986366,0.0010612769983708858,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:05,4,291,59,0,1.0,8.02217546151951e-05,7.7170336,0.10944642731919885,0.10736727621406317,0.0020791511051356792,2,3,0.008688472677022219,0.0020791511051356792,0.002048254944384098,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:05,4,292,59,1,0.953125,0.2057298719882965,7.7170336,0.037243662402033806,0.03621569834649563,0.0010279640555381775,2,3,0.002400226891040802,0.0010279640555381775,0.0012213429436087608,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:05,4,293,59,2,1.0,0.005862056277692318,7.7170336,0.029978923499584198,0.029146126471459866,0.0008327970281243324,2,3,0.0019135288894176483,0.0008327970281243324,0.0010010837577283382,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:05,4,294,59,3,0.890625,0.45852401852607727,7.7170336,0.030808200128376484,0.029972773045301437,0.0008354270830750465,2,3,0.0019760332070291042,0.0008354270830750465,0.0010212440975010395,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:05,4,295,59,4,0.6666666666666666,2.414275646209717,0.3712672,0.03260941710323095,0.03175747115164995,0.0008519459515810013,2,3,0.0020959069952368736,0.0008519459515810013,0.0010798401199281216,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:06,0,296,60,0,1.0,8.712884664419107e-06,7.7170336,0.10482267243787646,0.10251053608953953,0.002312136348336935,2,3,0.008007892407476902,0.002312136348336935,0.0022431612014770508,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:06,0,297,60,1,1.0,0.00015822263958398253,7.7170336,0.05459817545488477,0.05304674617946148,0.0015514292754232883,2,3,0.003468842711299658,0.0015514292754232883,0.00183583190664649,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:07,0,298,60,2,0.9375,0.41746270656585693,7.7170336,0.035428875125944614,0.034466423094272614,0.0009624520316720009,2,3,0.002240621019154787,0.0009624520316720009,0.0012060212902724743,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:07,0,299,60,3,0.921875,0.3900280296802521,7.7170336,0.02889711782336235,0.028068795800209045,0.000828322023153305,2,3,0.0018237647600471973,0.000828322023153305,0.0009831148199737072,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:07,0,300,60,4,1.0,0.1120278462767601,0.4916896,0.03697401750832796,0.03610909916460514,0.0008649183437228203,2,3,0.0021343729458749294,0.0008649183437228203,0.0014765369705855846,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:38:07,1,296,60,0,1.0,0.0005583538440987468,7.7170336,0.10487620299682021,0.10268030222505331,0.002195900771766901,2,3,0.008345670998096466,0.002195900771766901,0.001922359224408865,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:07,1,297,60,1,0.859375,1.6290466785430908,7.7170336,0.034892771393060684,0.033949101343750954,0.0009436700493097305,2,3,0.0022394638508558273,0.0009436700493097305,0.001155446283519268,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:07,1,298,60,2,1.0,0.002589072333648801,7.7170336,0.03190826112404466,0.031067929230630398,0.000840331893414259,2,3,0.002083907835185528,0.000840331893414259,0.001022885087877512,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:08,1,299,60,3,1.0,0.0038618522230535746,7.7170336,0.028806406073272228,0.027991929091513157,0.0008144769817590714,2,3,0.0018257051706314087,0.0008144769817590714,0.000973487738519907,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:08,1,300,60,4,0.3333333333333333,3.846815347671509,0.3712672,0.03243195405229926,0.03157679922878742,0.0008551548235118389,2,3,0.0020759878680109978,0.0008551548235118389,0.0010816920548677444,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:08,2,296,60,0,1.0,0.0016939010238274932,7.7170336,0.16428803838789463,0.1613878272473812,0.00290021114051342,2,3,0.012489618733525276,0.00290021114051342,0.003649163991212845,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:08,2,297,60,1,0.78125,1.500861406326294,7.7170336,0.04982607811689377,0.048390962183475494,0.001435115933418274,2,3,0.003167178947478533,0.001435115933418274,0.0016719172708690166,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:08,2,298,60,2,0.890625,0.4596552550792694,7.7170336,0.03830643463879824,0.03722069784998894,0.0010857367888092995,2,3,0.00245052482932806,0.0010857367888092995,0.0012715449556708336,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,2,299,60,3,1.0,0.0609544962644577,7.7170336,0.03216808149591088,0.031295339576900005,0.0008727419190108776,2,3,0.0020864447578787804,0.0008727419190108776,0.0010430891998112202,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,2,300,60,4,0.6666666666666666,1.3971266746520996,0.3712672,0.031367902643978596,0.030520111322402954,0.0008477913215756416,2,3,0.001997691113501787,0.0008477913215756416,0.0010543200187385082,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:09,3,296,60,0,1.0,0.0016218323726207018,7.7170336,0.19453962752595544,0.19023544155061245,0.004304185975342989,2,3,0.01534774899482727,0.004304185975342989,0.0036757951602339745,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,3,297,60,1,0.90625,0.3586104214191437,7.7170336,0.04975089430809021,0.04830937832593918,0.0014415159821510315,2,3,0.0031693479977548122,0.0014415159821510315,0.0016615898348391056,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,3,298,60,2,0.890625,0.7462495565414429,7.7170336,0.03798629203811288,0.03692981321364641,0.001056478824466467,2,3,0.0024347002618014812,0.001056478824466467,0.00125828105956316,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,3,299,60,3,1.0,0.004424178507179022,7.7170336,0.03405942348763347,0.03317039925605059,0.00088902423158288,2,3,0.0022169630974531174,0.00088902423158288,0.0011000768281519413,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:09,3,300,60,4,0.3333333333333333,2.0367887020111084,0.3712672,0.03385695954784751,0.03301563672721386,0.0008413228206336498,2,3,0.0022416850551962852,0.0008413228206336498,0.0010598786175251007,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:38:10,4,296,60,0,1.0,0.014589180238544941,7.7170336,0.11009096540510654,0.10784408077597618,0.0022468846291303635,2,3,0.008699595928192139,0.0022468846291303635,0.0020848121494054794,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:38:10,4,297,60,1,0.9375,0.2519463896751404,7.7170336,0.04230935964733362,0.04105266649276018,0.0012566931545734406,2,3,0.0027012228965759277,0.0012566931545734406,0.0014040437527000904,6422528.0,3211264.0
