exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7118,178,37,0.84375,0.46143218874931335,0.01,0.09622180834412575,0.09622180834412575,0.0,3,3,0.007140686735510826,0.0,0.0024814940989017487,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7119,178,38,0.8125,0.5764214992523193,0.01,0.09838283993303776,0.09838283993303776,0.0,3,3,0.0073499660938978195,0.0,0.0024883178994059563,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7120,178,39,0.625,1.5418405532836914,0.01,0.19677666015923023,0.19677666015923023,0.0,3,3,0.013065249659121037,0.0,0.006612416356801987,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7081,178,0,0.8359375,0.39765316247940063,0.01,0.23533119820058346,0.23533119820058346,0.0,3,3,0.018699001520872116,0.0,0.00483411829918623,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7082,178,1,0.82421875,0.4711102545261383,0.01,0.08046078495681286,0.08046078495681286,0.0,3,3,0.005818271078169346,0.0,0.00222780741751194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7083,178,2,0.8515625,0.41255828738212585,0.01,0.07469529286026955,0.07469529286026955,0.0,3,3,0.005565443076193333,0.0,0.001904086209833622,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7084,178,3,0.80859375,0.533467173576355,0.01,0.08330031298100948,0.08330031298100948,0.0,3,3,0.006323016248643398,0.0,0.00200701504945755,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7085,178,4,0.80859375,0.561097264289856,0.01,0.16584591008722782,0.16584591008722782,0.0,3,3,0.010522238910198212,0.0,0.0060623520985245705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7086,178,5,0.81640625,0.47442615032196045,0.01,0.10951598174870014,0.10951598174870014,0.0,3,3,0.0077512022107839584,0.0,0.0032003959640860558,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7087,178,6,0.84765625,0.40872445702552795,0.01,0.11263287626206875,0.11263287626206875,0.0,3,3,0.00857863575220108,0.0,0.0026846518740057945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7088,178,7,0.84765625,0.4431295394897461,0.01,0.10424269363284111,0.10424269363284111,0.0,3,3,0.007860507816076279,0.0,0.0025637615472078323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7089,178,8,0.83984375,0.48424842953681946,0.01,0.11626995168626308,0.11626995168626308,0.0,3,3,0.009014453738927841,0.0,0.0026125414296984673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7090,178,9,0.80078125,0.5472467541694641,0.01,0.08605955168604851,0.08605955168604851,0.0,3,3,0.006622590124607086,0.0,0.0019833650439977646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7091,178,10,0.80078125,0.5437777042388916,0.01,0.10891982354223728,0.10891982354223728,0.0,3,3,0.008094069547951221,0.0,0.0027979128062725067,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7092,178,11,0.828125,0.4376545250415802,0.01,0.10614410042762756,0.10614410042762756,0.0,3,3,0.008179303258657455,0.0,0.002435106784105301,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7093,178,12,0.828125,0.5217127799987793,0.01,0.09858854115009308,0.09858854115009308,0.0,3,3,0.007671094499528408,0.0,0.0021877596154809,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7094,178,13,0.80078125,0.5086705088615417,0.01,0.10300783440470695,0.10300783440470695,0.0,3,3,0.008236165158450603,0.0,0.002064618282020092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7095,178,14,0.77734375,0.6162657141685486,0.01,0.10063786059617996,0.10063786059617996,0.0,3,3,0.007466667331755161,0.0,0.002597118727862835,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7096,178,15,0.81640625,0.5360046625137329,0.01,0.0988753791898489,0.0988753791898489,0.0,3,3,0.007348044775426388,0.0,0.002539493143558502,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7097,178,16,0.7890625,0.510210394859314,0.01,0.19680683501064777,0.19680683501064777,0.0,3,3,0.016661622561514378,0.0,0.0030190609395503998,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7098,178,17,0.84375,0.46037358045578003,0.01,0.1437942124903202,0.1437942124903202,0.0,3,3,0.012229508720338345,0.0,0.002149912528693676,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7099,178,18,0.81640625,0.6267226338386536,0.01,0.15972571447491646,0.15972571447491646,0.0,3,3,0.009861446917057037,0.0,0.0061111245304346085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7100,178,19,0.82421875,0.49587851762771606,0.01,0.14313056133687496,0.14313056133687496,0.0,3,3,0.012199537828564644,0.0,0.0021135183051228523,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7101,178,20,0.84375,0.4447813034057617,0.01,0.13053234666585922,0.13053234666585922,0.0,3,3,0.008053394965827465,0.0,0.004999839700758457,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7102,178,21,0.82421875,0.6071515083312988,0.01,0.1021072268486023,0.1021072268486023,0.0,3,3,0.007563131861388683,0.0,0.002647590823471546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7103,178,22,0.8359375,0.5437917709350586,0.01,0.11262304149568081,0.11262304149568081,0.0,3,3,0.008190415799617767,0.0,0.0030718883499503136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7104,178,23,0.83984375,0.5116112232208252,0.01,0.23831634782254696,0.23831634782254696,0.0,3,3,0.016400713473558426,0.0,0.00743092130869627,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7105,178,24,0.8046875,0.5459120869636536,0.01,0.31033461913466454,0.31033461913466454,0.0,3,3,0.022838979959487915,0.0,0.008194481953978539,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7106,178,25,0.79296875,0.5405969619750977,0.01,0.20927859470248222,0.20927859470248222,0.0,3,3,0.0183560186997056,0.0,0.0025718407705426216,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7107,178,26,0.79296875,0.5606603622436523,0.01,0.1198891457170248,0.1198891457170248,0.0,3,3,0.00910002551972866,0.0,0.0028888890519738197,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:02,2,7108,178,27,0.8046875,0.542300820350647,0.01,0.14037280343472958,0.14037280343472958,0.0,3,3,0.007546428591012955,0.0,0.006490851752460003,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7109,178,28,0.82421875,0.6376087665557861,0.01,0.12607425451278687,0.12607425451278687,0.0,3,3,0.010112982243299484,0.0,0.0024944432079792023,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7110,178,29,0.828125,0.4429507255554199,0.01,0.11076492257416248,0.11076492257416248,0.0,3,3,0.008109536953270435,0.0,0.002966955304145813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7111,178,30,0.80078125,0.5239712595939636,0.01,0.1253232080489397,0.1253232080489397,0.0,3,3,0.009329741820693016,0.0,0.0032025789842009544,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7112,178,31,0.8046875,0.5506746768951416,0.01,0.23846893571317196,0.23846893571317196,0.0,3,3,0.02106172125786543,0.0,0.002785172313451767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7113,178,32,0.86328125,0.4568924903869629,0.01,0.10551484301686287,0.10551484301686287,0.0,3,3,0.007604710757732391,0.0,0.0029467735439538956,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7114,178,33,0.796875,0.5382215976715088,0.01,0.17575099132955074,0.17575099132955074,0.0,3,3,0.011774648912250996,0.0,0.005800450220704079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7115,178,34,0.83984375,0.49236053228378296,0.01,0.10859035886824131,0.10859035886824131,0.0,3,3,0.008193451911211014,0.0,0.0026655839756131172,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7116,178,35,0.79296875,0.5351429581642151,0.01,0.22847237065434456,0.22847237065434456,0.0,3,3,0.01610500831156969,0.0,0.006742228753864765,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7117,178,36,0.77734375,0.6198920011520386,0.01,0.22435402497649193,0.22435402497649193,0.0,3,3,0.017094651237130165,0.0,0.005340751260519028,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7118,178,37,0.81640625,0.5115744471549988,0.01,0.21684215404093266,0.21684215404093266,0.0,3,3,0.01531816553324461,0.0,0.006366049870848656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7119,178,38,0.84375,0.48664435744285583,0.01,0.10474753566086292,0.10474753566086292,0.0,3,3,0.007846282795071602,0.0,0.0026284707710146904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:03,2,7120,178,39,0.6875,2.403334856033325,0.01,0.10029981844127178,0.10029981844127178,0.0,3,3,0.007430950179696083,0.0,0.002599031664431095,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:04,3,7081,178,0,0.859375,0.4366227984428406,0.01,0.48287803307175636,0.48287803307175636,0.0,3,3,0.03894959297031164,0.0,0.009338210336863995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:04,3,7082,178,1,0.85546875,0.4139159321784973,0.01,0.2737037558108568,0.2737037558108568,0.0,3,3,0.020948749035596848,0.0,0.006421626545488834,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:04,3,7083,178,2,0.8125,0.47747164964675903,0.01,0.2598526421934366,0.2598526421934366,0.0,3,3,0.019546550698578358,0.0,0.0064387135207653046,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7084,178,3,0.8046875,0.4749799370765686,0.01,0.21177728660404682,0.21177728660404682,0.0,3,3,0.014485075138509274,0.0,0.006692653521895409,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7085,178,4,0.8046875,0.5089461803436279,0.01,0.21099363453686237,0.21099363453686237,0.0,3,3,0.014807313680648804,0.0,0.006292049773037434,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7086,178,5,0.83203125,0.47135889530181885,0.01,0.2141407784074545,0.2141407784074545,0.0,3,3,0.0150450449436903,0.0,0.006369032897055149,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7087,178,6,0.828125,0.47706377506256104,0.01,0.20778375677764416,0.20778375677764416,0.0,3,3,0.018008804880082607,0.0,0.0027695707976818085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7088,178,7,0.79296875,0.613878607749939,0.01,0.2436930313706398,0.2436930313706398,0.0,3,3,0.017188589088618755,0.0,0.007180714048445225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7089,178,8,0.8125,0.4707667827606201,0.01,0.23521631956100464,0.23521631956100464,0.0,3,3,0.01628152746707201,0.0,0.007240104489028454,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7090,178,9,0.81640625,0.5678853988647461,0.01,0.2174666617065668,0.2174666617065668,0.0,3,3,0.015355396084487438,0.0,0.006391270086169243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7091,178,10,0.859375,0.41669827699661255,0.01,0.24363117292523384,0.24363117292523384,0.0,3,3,0.01781935803592205,0.0,0.006543759256601334,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7092,178,11,0.80078125,0.5833188891410828,0.01,0.22348887287080288,0.22348887287080288,0.0,3,3,0.018234682269394398,0.0,0.00411420501768589,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7093,178,12,0.78515625,0.6000670194625854,0.01,0.24602072313427925,0.24602072313427925,0.0,3,3,0.018286864273250103,0.0,0.006315208040177822,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7094,178,13,0.7734375,0.670715868473053,0.01,0.2125836629420519,0.2125836629420519,0.0,3,3,0.01435126643627882,0.0,0.006907099857926369,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7095,178,14,0.8359375,0.47657108306884766,0.01,0.1886166539043188,0.1886166539043188,0.0,3,3,0.01602412387728691,0.0,0.00283754151314497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7096,178,15,0.80859375,0.5336028337478638,0.01,0.13628484681248665,0.13628484681248665,0.0,3,3,0.010812364518642426,0.0,0.0028161201626062393,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7097,178,16,0.8515625,0.4295203387737274,0.01,0.23566892370581627,0.23566892370581627,0.0,3,3,0.016741913743317127,0.0,0.0068249786272645,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7098,178,17,0.79296875,0.4873899817466736,0.01,0.33286928199231625,0.33286928199231625,0.0,3,3,0.023016197606921196,0.0,0.010270730592310429,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7099,178,18,0.828125,0.5704776644706726,0.01,0.2422836609184742,0.2422836609184742,0.0,3,3,0.016181240789592266,0.0,0.008047125302255154,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:05,3,7100,178,19,0.79296875,0.6371264457702637,0.01,0.23325905203819275,0.23325905203819275,0.0,3,3,0.01659814454615116,0.0,0.006727760657668114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7101,178,20,0.80859375,0.5114933848381042,0.01,0.24592459201812744,0.24592459201812744,0.0,3,3,0.018460446037352085,0.0,0.006132013164460659,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7102,178,21,0.828125,0.4744601547718048,0.01,0.1405274122953415,0.1405274122953415,0.0,3,3,0.011354475282132626,0.0,0.0026982659474015236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7103,178,22,0.8359375,0.5013941526412964,0.01,0.1430741883814335,0.1430741883814335,0.0,3,3,0.011601652018725872,0.0,0.0027057668194174767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7104,178,23,0.8359375,0.5128917098045349,0.01,0.26854309253394604,0.26854309253394604,0.0,3,3,0.019561882130801678,0.0,0.007292427122592926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7105,178,24,0.7421875,0.6616894602775574,0.01,0.2816430293023586,0.2816430293023586,0.0,3,3,0.02087562344968319,0.0,0.007288679480552673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7106,178,25,0.80078125,0.5160609483718872,0.01,0.10232607834041119,0.10232607834041119,0.0,3,3,0.007584881037473679,0.0,0.00264772679656744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7107,178,26,0.8125,0.47612112760543823,0.01,0.12124902568757534,0.12124902568757534,0.0,3,3,0.009167494252324104,0.0,0.0029574083164334297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7108,178,27,0.82421875,0.4841533601284027,0.01,0.20899745635688305,0.20899745635688305,0.0,3,3,0.013339885510504246,0.0,0.007559860125184059,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7109,178,28,0.8203125,0.5008670687675476,0.01,0.2650798112154007,0.2650798112154007,0.0,3,3,0.01917488593608141,0.0,0.00733309518545866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7110,178,29,0.8203125,0.47995150089263916,0.01,0.11030756868422031,0.11030756868422031,0.0,3,3,0.007978210225701332,0.0,0.0030525466427206993,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7111,178,30,0.75390625,0.5959376096725464,0.01,0.1726984977722168,0.1726984977722168,0.0,3,3,0.014630165882408619,0.0,0.0026396838948130608,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7112,178,31,0.8125,0.57207190990448,0.01,0.2679349947720766,0.2679349947720766,0.0,3,3,0.020154264755547047,0.0,0.006639234721660614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7113,178,32,0.80078125,0.5609853267669678,0.01,0.14307653531432152,0.14307653531432152,0.0,3,3,0.008151905611157417,0.0,0.0061557479202747345,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7114,178,33,0.796875,0.5388277173042297,0.01,0.1328752003610134,0.1328752003610134,0.0,3,3,0.010599997825920582,0.0,0.0026875222101807594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7115,178,34,0.80859375,0.5575660467147827,0.01,0.10427109897136688,0.10427109897136688,0.0,3,3,0.007680138573050499,0.0,0.0027469713240861893,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7116,178,35,0.80078125,0.5361033082008362,0.01,0.11946124956011772,0.11946124956011772,0.0,3,3,0.008840052410960197,0.0,0.0031060725450515747,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7117,178,36,0.81640625,4.920283317565918,0.01,0.11368976905941963,0.11368976905941963,0.0,3,3,0.00846284069120884,0.0,0.0029061362147331238,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7118,178,37,0.86328125,0.42743566632270813,0.01,0.10869170539081097,0.10869170539081097,0.0,3,3,0.008134574629366398,0.0,0.002734595909714699,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7119,178,38,0.828125,0.43540188670158386,0.01,0.10560281574726105,0.10560281574726105,0.0,3,3,0.007505600340664387,0.0,0.003054681234061718,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:06,3,7120,178,39,0.75,7.429088592529297,0.01,0.10676638223230839,0.10676638223230839,0.0,3,3,0.00790512003004551,0.0,0.0027715181931853294,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:07,4,7081,178,0,0.828125,0.48060524463653564,0.01,0.618181386962533,0.618181386962533,0.0,3,3,0.056016962975263596,0.0,0.005801175720989704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:07,4,7082,178,1,0.85546875,0.48137155175209045,0.01,0.18790708854794502,0.18790708854794502,0.0,3,3,0.01608198694884777,0.0,0.0027087219059467316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:07,4,7083,178,2,0.80859375,0.5614603161811829,0.01,0.18170442432165146,0.18170442432165146,0.0,3,3,0.015062740072607994,0.0,0.003107702359557152,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7084,178,3,0.8671875,0.44493892788887024,0.01,0.21350907161831856,0.21350907161831856,0.0,3,3,0.014732714742422104,0.0,0.006618192419409752,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7085,178,4,0.7734375,0.5819354057312012,0.01,0.20901412703096867,0.20901412703096867,0.0,3,3,0.014700794592499733,0.0,0.006200618110597134,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7086,178,5,0.8125,0.5349850058555603,0.01,0.17463544383645058,0.17463544383645058,0.0,3,3,0.01472947932779789,0.0,0.002734065055847168,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7087,178,6,0.8203125,0.594224750995636,0.01,0.20598964765667915,0.20598964765667915,0.0,3,3,0.014517655596137047,0.0,0.0060813091695308685,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7088,178,7,0.8046875,0.5191079378128052,0.01,0.25854935869574547,0.25854935869574547,0.0,3,3,0.02008442673832178,0.0,0.005770509131252766,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7089,178,8,0.8203125,0.4708589017391205,0.01,0.19733347930014133,0.19733347930014133,0.0,3,3,0.013564405962824821,0.0,0.006168941967189312,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7090,178,9,0.8203125,0.4859897494316101,0.01,0.27318517677485943,0.27318517677485943,0.0,3,3,0.019179164431989193,0.0,0.00813935324549675,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7091,178,10,0.796875,0.5078046917915344,0.01,0.3437978308647871,0.3437978308647871,0.0,3,3,0.0235374728217721,0.0,0.010842310264706612,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7092,178,11,0.84765625,0.4767295718193054,0.01,0.1034660916775465,0.1034660916775465,0.0,3,3,0.007769609801471233,0.0,0.0025769993662834167,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7093,178,12,0.828125,0.47501736879348755,0.01,0.20349686034023762,0.20349686034023762,0.0,3,3,0.01743878424167633,0.0,0.002910901792347431,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7094,178,13,0.84765625,0.4180312752723694,0.01,0.2184645552188158,0.2184645552188158,0.0,3,3,0.014847737736999989,0.0,0.006998717784881592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7095,178,14,0.796875,0.49926960468292236,0.01,0.23528543300926685,0.23528543300926685,0.0,3,3,0.01634402945637703,0.0,0.007184513844549656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7096,178,15,0.81640625,0.5283697843551636,0.01,0.3340275399386883,0.3340275399386883,0.0,3,3,0.024089422076940536,0.0,0.009313331916928291,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7097,178,16,0.80078125,0.6060088276863098,0.01,0.23760342970490456,0.23760342970490456,0.0,3,3,0.017681581899523735,0.0,0.006078761070966721,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7098,178,17,0.78515625,0.5912691950798035,0.01,0.2740963827818632,0.2740963827818632,0.0,3,3,0.02029552310705185,0.0,0.007114115171134472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:08,4,7099,178,18,0.78515625,0.6521728038787842,0.01,0.2781328745186329,0.2781328745186329,0.0,3,3,0.02071542851626873,0.0,0.007097858935594559,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:09,4,7100,178,19,0.8125,0.5713127851486206,0.01,0.2519143559038639,0.2519143559038639,0.0,3,3,0.018163559027016163,0.0,0.007027876563370228,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:09,4,7101,178,20,0.84765625,0.41960135102272034,0.01,0.3673030436038971,0.3673030436038971,0.0,3,3,0.023416870273649693,0.0,0.013313434086740017,0.0,0.0
