exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:36:11,2,2169,75,22,0.9375,0.20975537598133087,1.7925792,0.03851202828809619,0.038448856212198734,6.317207589745522e-05,4,5,0.003702996764332056,6.317207589745522e-05,0.00014188885688781738,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2170,75,23,0.91796875,0.20443741977214813,1.7925792,0.042563697788864374,0.04249853082001209,6.516696885228157e-05,4,5,0.0040921540930867195,6.516696885228157e-05,0.00015769898891448975,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2171,75,24,0.9375,0.1724749207496643,1.7925792,0.03913742396980524,0.039074039086699486,6.338488310575485e-05,4,5,0.00377177307382226,6.338488310575485e-05,0.00013563083484768867,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2172,75,25,0.92578125,0.20732730627059937,1.7925792,0.03808144014328718,0.03801821731030941,6.322283297777176e-05,4,5,0.003671339713037014,6.322283297777176e-05,0.000130482017993927,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2173,75,26,0.9296875,0.21926897764205933,1.7925792,0.03604546282440424,0.0359863368794322,5.912594497203827e-05,4,5,0.003464518114924431,5.912594497203827e-05,0.0001341155730187893,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2174,75,27,0.9375,0.18510466814041138,1.7925792,0.035694049671292305,0.0356333376839757,6.071198731660843e-05,4,5,0.0034401416778564453,6.071198731660843e-05,0.00012319209054112434,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2175,75,28,0.96875,0.12459021806716919,0.2328224,0.04434655560180545,0.04427528474479914,7.127085700631142e-05,4,5,0.004293409641832113,7.127085700631142e-05,0.00013411883264780045,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:11,3,2147,75,0,0.97265625,0.09287381172180176,1.7925792,0.10189663292840123,0.10167981497943401,0.0002168179489672184,4,5,0.009841006714850664,0.0002168179489672184,0.0003269747830927372,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,3,2148,75,1,0.93359375,0.16433760523796082,1.7925792,0.03890979057177901,0.038842810317873955,6.698025390505791e-05,4,5,0.0037244781851768494,6.698025390505791e-05,0.0001598028466105461,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,3,2149,75,2,0.953125,0.13712701201438904,1.7925792,0.03811032185330987,0.038043269887566566,6.70519657433033e-05,4,5,0.0036544720642268658,6.70519657433033e-05,0.00014985492452979088,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2150,75,3,0.94140625,0.23008811473846436,1.7925792,0.05173310497775674,0.05166495684534311,6.814813241362572e-05,4,5,0.005010003689676523,6.814813241362572e-05,0.00015649199485778809,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2151,75,4,0.890625,0.3207988142967224,1.7925792,0.04110464872792363,0.04103366285562515,7.098587229847908e-05,4,5,0.0039445869624614716,7.098587229847908e-05,0.0001587793231010437,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2152,75,5,0.94140625,0.17444688081741333,1.7925792,0.041570560075342655,0.041503505781292915,6.705429404973984e-05,4,5,0.003996682818979025,6.705429404973984e-05,0.00015366775915026665,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2153,75,6,0.9296875,0.2204325944185257,1.7925792,0.0422518658451736,0.042180498130619526,7.136771455407143e-05,4,5,0.004060777835547924,7.136771455407143e-05,0.00015727197751402855,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2154,75,7,0.9453125,0.16053596138954163,1.7925792,0.05519660795107484,0.05511295981705189,8.364813402295113e-05,4,5,0.005328626837581396,8.364813402295113e-05,0.00018266914412379265,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2155,75,8,0.9375,0.19498389959335327,1.7925792,0.0547275859862566,0.05463988985866308,8.76961275935173e-05,4,5,0.005271372385323048,8.76961275935173e-05,0.00019261660054326057,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2156,75,9,0.94140625,0.17994999885559082,1.7925792,0.05341144511476159,0.05331530701369047,9.613810107111931e-05,4,5,0.005150025710463524,9.613810107111931e-05,0.0001815049909055233,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2157,75,10,0.9453125,0.18223562836647034,1.7925792,0.055130021180957556,0.055044880136847496,8.514104411005974e-05,4,5,0.005322265904396772,8.514104411005974e-05,0.00018222210928797722,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2158,75,11,0.91796875,0.2818632125854492,1.7925792,0.04183386964723468,0.041763726621866226,7.014302536845207e-05,4,5,0.004034706857055426,7.014302536845207e-05,0.00014166580513119698,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2159,75,12,0.94140625,0.18206900358200073,1.7925792,0.03794604307040572,0.03788046073168516,6.558233872056007e-05,4,5,0.003646350931376219,6.558233872056007e-05,0.00014169514179229736,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2160,75,13,0.875,0.3362736403942108,1.7925792,0.03530987072736025,0.035249185748398304,6.068497896194458e-05,4,5,0.003403316717594862,6.068497896194458e-05,0.00012160185724496841,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2161,75,14,0.9375,0.22910882532596588,1.7925792,0.03624748531728983,0.036179772578179836,6.771273910999298e-05,4,5,0.003484348300844431,6.771273910999298e-05,0.0001336289569735527,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2162,75,15,0.88671875,0.3029254078865051,1.7925792,0.03949173027649522,0.03942542243748903,6.630783900618553e-05,4,5,0.003790155053138733,6.630783900618553e-05,0.00015238719061017036,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2163,75,16,0.90625,0.24070338904857635,1.7925792,0.04626791598275304,0.04619433078914881,7.358519360423088e-05,4,5,0.004463372752070427,7.358519360423088e-05,0.0001560603268444538,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2164,75,17,0.9296875,0.20943163335323334,1.7925792,0.042573496233671904,0.04250154830515385,7.194792851805687e-05,4,5,0.0041029928252100945,7.194792851805687e-05,0.00014716200530529022,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2165,75,18,0.921875,0.19920465350151062,1.7925792,0.043069380801171064,0.04300266969949007,6.671110168099403e-05,4,5,0.004166366998106241,6.671110168099403e-05,0.0001338999718427658,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2166,75,19,0.9453125,0.15999484062194824,1.7925792,0.0568351442925632,0.05675266031175852,8.248398080468178e-05,4,5,0.0055045150220394135,8.248398080468178e-05,0.00017075100913643837,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2167,75,20,0.91015625,0.20054586231708527,1.7925792,0.036789602134376764,0.036728507839143276,6.109429523348808e-05,4,5,0.003535777796059847,6.109429523348808e-05,0.00013707298785448074,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2168,75,21,0.921875,0.21732419729232788,1.7925792,0.03627799125388265,0.03620848525315523,6.950600072741508e-05,4,5,0.0034885993227362633,6.950600072741508e-05,0.00013224920257925987,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2169,75,22,0.93359375,0.1699988692998886,1.7925792,0.043363808654248714,0.043284776620566845,7.903203368186951e-05,4,5,0.004195211920887232,7.903203368186951e-05,0.00013326574116945267,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2170,75,23,0.91015625,0.25856634974479675,1.7925792,0.04348114272579551,0.04341397900134325,6.716372445225716e-05,4,5,0.004207507707178593,6.716372445225716e-05,0.00013389019295573235,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2171,75,24,0.9453125,0.14852608740329742,1.7925792,0.04250661609694362,0.04244252108037472,6.409501656889915e-05,4,5,0.004122212063521147,6.409501656889915e-05,0.000122040044516325,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2172,75,25,0.9375,0.1642361283302307,1.7925792,0.04217695025727153,0.042116339318454266,6.061093881726265e-05,4,5,0.004090512171387672,6.061093881726265e-05,0.00012112176045775414,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2173,75,26,0.94140625,0.1650356650352478,1.7925792,0.0436486816033721,0.04358571954071522,6.296206265687943e-05,4,5,0.004231623839586973,6.296206265687943e-05,0.00012694811448454857,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2174,75,27,0.92578125,0.20706374943256378,1.7925792,0.0440168185159564,0.04393811337649822,7.870513945817947e-05,4,5,0.004239327274262905,7.870513945817947e-05,0.00015448406338691711,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:12,3,2175,75,28,1.0,0.037818651646375656,0.2328224,0.05220602313056588,0.052135088481009007,7.093464955687523e-05,4,5,0.005059369839727879,7.093464955687523e-05,0.00015413900837302208,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2147,75,0,0.96484375,0.08227193355560303,1.7925792,0.11342815589159727,0.11328667402267456,0.00014148186892271042,4,5,0.010990293230861425,0.00014148186892271042,0.00033837417140603065,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2148,75,1,0.94921875,0.14398720860481262,1.7925792,0.06106740515679121,0.06097417790442705,9.322725236415863e-05,4,5,0.00590080302208662,9.322725236415863e-05,0.00019661476835608482,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2149,75,2,0.96484375,0.11992590874433517,1.7925792,0.05888631800189614,0.05879945121705532,8.686678484082222e-05,4,5,0.005713453982025385,8.686678484082222e-05,0.00016649113968014717,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2150,75,3,0.92578125,0.1657359004020691,1.7925792,0.07453520316630602,0.07443439215421677,0.00010081101208925247,4,5,0.007231769151985645,0.00010081101208925247,0.00021167006343603134,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2151,75,4,0.9296875,0.2157992124557495,1.7925792,0.08166092587634921,0.08153571281582117,0.00012521306052803993,4,5,0.007899036630988121,0.00012521306052803993,0.00025453465059399605,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2152,75,5,0.9375,0.18657387793064117,1.7925792,0.05973846232518554,0.059636556543409824,0.00010190578177571297,4,5,0.005783878732472658,0.00010190578177571297,0.00017977692186832428,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2153,75,6,0.93359375,0.20963670313358307,1.7925792,0.07081677531823516,0.07068287115544081,0.00013390416279435158,4,5,0.006896595936268568,0.00013390416279435158,0.0001716911792755127,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2154,75,7,0.9375,0.17758086323738098,1.7925792,0.03685875749215484,0.03679892048239708,5.983700975775719e-05,4,5,0.0035491888411343098,5.983700975775719e-05,0.00013070320710539818,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2155,75,8,0.9296875,0.17037132382392883,1.7925792,0.04181686183437705,0.04174766596406698,6.919587031006813e-05,4,5,0.004022630862891674,6.919587031006813e-05,0.00015213573351502419,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2156,75,9,0.91796875,0.2692703604698181,1.7925792,0.06061198050156236,0.060521168634295464,9.081186726689339e-05,4,5,0.005878878757357597,9.081186726689339e-05,0.000173238106071949,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2157,75,10,0.94140625,0.1228247806429863,1.7925792,0.051046779844909906,0.05096020642668009,8.657341822981834e-05,4,5,0.004921612795442343,8.657341822981834e-05,0.00017440784722566605,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2158,75,11,0.91015625,0.22810079157352448,1.7925792,0.03809590684249997,0.03803156781941652,6.433902308344841e-05,4,5,0.0036503467708826065,6.433902308344841e-05,0.0001528100110590458,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2159,75,12,0.953125,0.1423451155424118,1.7925792,0.037751972675323486,0.037685781717300415,6.619095802307129e-05,4,5,0.0036137429997324944,6.619095802307129e-05,0.00015483517199754715,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2160,75,13,0.92578125,0.221348375082016,1.7925792,0.04938558582216501,0.049316505901515484,6.90799206495285e-05,4,5,0.004768555983901024,6.90799206495285e-05,0.00016309460625052452,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2161,75,14,0.9140625,0.19739079475402832,1.7925792,0.04409280186519027,0.04401765298098326,7.514888420701027e-05,4,5,0.004227626137435436,7.514888420701027e-05,0.00017413916066288948,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2162,75,15,0.91796875,0.19924363493919373,1.7925792,0.051972394809126854,0.05189063958823681,8.175522089004517e-05,4,5,0.0050112600438296795,8.175522089004517e-05,0.0001778039149940014,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2163,75,16,0.921875,0.19833213090896606,1.7925792,0.047600054647773504,0.04751847591251135,8.157873526215553e-05,4,5,0.004561642184853554,8.157873526215553e-05,0.0001902054063975811,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2164,75,17,0.9453125,0.17927007377147675,1.7925792,0.04566524317488074,0.04557519219815731,9.005097672343254e-05,4,5,0.004381956998258829,9.005097672343254e-05,0.00017556222155690193,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2165,75,18,0.94921875,0.1457446813583374,1.7925792,0.0534761231392622,0.05340130999684334,7.481314241886139e-05,4,5,0.005179957021027803,7.481314241886139e-05,0.00016017397865653038,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2166,75,19,0.91796875,0.1921215057373047,1.7925792,0.039803882129490376,0.03973671235144138,6.716977804899216e-05,4,5,0.0038201813586056232,6.716977804899216e-05,0.0001534898765385151,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:13,4,2167,75,20,0.91796875,0.20201456546783447,1.7925792,0.03805222734808922,0.03798665013164282,6.557721644639969e-05,4,5,0.003648994956165552,6.557721644639969e-05,0.0001496700569987297,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2168,75,21,0.91015625,0.19965335726737976,1.7925792,0.0470489552244544,0.04697042051702738,7.853470742702484e-05,4,5,0.004482761025428772,7.853470742702484e-05,0.00021428102627396584,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2169,75,22,0.9453125,0.1720476895570755,1.7925792,0.03790338709950447,0.03784062806516886,6.275903433561325e-05,4,5,0.0036309920251369476,6.275903433561325e-05,0.00015307078137993813,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2170,75,23,0.92578125,0.2084190547466278,1.7925792,0.03713805368170142,0.03707488998770714,6.316369399428368e-05,4,5,0.0035618841648101807,6.316369399428368e-05,0.00014560483396053314,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2171,75,24,0.8828125,0.29785338044166565,1.7925792,0.0397262223996222,0.03964101430028677,8.520809933543205e-05,4,5,0.003794871736317873,8.520809933543205e-05,0.00016922969371080399,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2172,75,25,0.90625,0.269653856754303,1.7925792,0.03817883878946304,0.0381163926795125,6.244610995054245e-05,4,5,0.0036681033670902252,6.244610995054245e-05,0.00014353590086102486,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2173,75,26,0.91796875,0.20203503966331482,1.7925792,0.03633791068568826,0.03627320285886526,6.470782682299614e-05,4,5,0.003502767998725176,6.470782682299614e-05,0.00012455228716135025,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2174,75,27,0.94140625,0.14110317826271057,1.7925792,0.036667817272245884,0.03660605754703283,6.175972521305084e-05,4,5,0.003540509846061468,6.175972521305084e-05,0.00012009590864181519,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:14,4,2175,75,28,1.0,0.04348789528012276,0.2328224,0.048705128487199545,0.04863413982093334,7.098866626620293e-05,4,5,0.004751096945255995,7.098866626620293e-05,0.0001123170368373394,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2176,76,0,0.98046875,0.08122627437114716,1.7925792,0.1779914596118033,0.17775780521333218,0.00023365439847111702,4,5,0.017284365370869637,0.00023365439847111702,0.0004914151504635811,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2177,76,1,0.953125,0.13421188294887543,1.7925792,0.05340160150080919,0.053314557299017906,8.704420179128647e-05,4,5,0.005147974006831646,8.704420179128647e-05,0.00018348172307014465,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2178,76,2,0.9375,0.18831011652946472,1.7925792,0.08739645965397358,0.08729489054530859,0.00010156910866498947,4,5,0.008289993274956942,0.00010156910866498947,0.0004394957795739174,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2179,76,3,0.953125,0.10772477835416794,1.7925792,0.03962122043594718,0.039539667777717113,8.15526582300663e-05,4,5,0.003822603728622198,8.15526582300663e-05,0.00013136304914951324,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2180,76,4,0.953125,0.1368791162967682,1.7925792,0.036570003256201744,0.03651466220617294,5.5341050028800964e-05,4,5,0.0032336129806935787,5.5341050028800964e-05,0.0004178532399237156,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2181,76,5,0.921875,0.2183094620704651,1.7925792,0.036452210042625666,0.036396756768226624,5.545327439904213e-05,4,5,0.0035152039490640163,5.545327439904213e-05,0.000124471727758646,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2182,76,6,0.9296875,0.18075448274612427,1.7925792,0.03405530238524079,0.0339997373521328,5.556503310799599e-05,4,5,0.0032860636711120605,5.556503310799599e-05,0.00011391006410121918,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2183,76,7,0.9140625,0.20876842737197876,1.7925792,0.060167822521179914,0.060084061697125435,8.37608240544796e-05,4,5,0.0058367010205984116,8.37608240544796e-05,0.00017170514911413193,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2184,76,8,0.9140625,0.2421398162841797,1.7925792,0.03534914180636406,0.035289376974105835,5.976483225822449e-05,4,5,0.003392118029296398,5.976483225822449e-05,0.00013681966811418533,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2185,76,9,0.92578125,0.2022888958454132,1.7925792,0.034303910098969936,0.034237150102853775,6.675999611616135e-05,4,5,0.0033069150522351265,6.675999611616135e-05,0.00011679995805025101,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:15,0,2186,76,10,0.890625,0.2523142397403717,1.7925792,0.03482245048508048,0.034762369468808174,6.008101627230644e-05,4,5,0.0033478247933089733,6.008101627230644e-05,0.0001284121535718441,2097152.0,131072.0
