exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5114,177,9,0.93359375,0.19107893109321594,0.7440032,0.08123161504045129,0.07637801580131054,0.004853599239140749,2,3,0.004464173689484596,0.004853599239140749,0.0031736278906464577,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5115,177,10,0.91015625,0.2404836267232895,0.7440032,0.0824585035443306,0.0775422714650631,0.004916232079267502,2,3,0.004338325932621956,0.004916232079267502,0.0034159012138843536,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5116,177,11,0.92578125,0.2659326195716858,0.7440032,0.09186336630955338,0.08592183701694012,0.005941529292613268,2,3,0.004901266656816006,0.005941529292613268,0.003690917044878006,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5117,177,12,0.9140625,0.25469347834587097,0.7440032,0.097014837898314,0.0896718492731452,0.0073429886251688,2,3,0.00506399804726243,0.0073429886251688,0.0039031868800520897,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5118,177,13,0.90625,0.2637702226638794,0.7440032,0.11458944296464324,0.10783328674733639,0.006756156217306852,2,3,0.006412461865693331,0.006756156217306852,0.004370866809040308,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5119,177,14,0.91796875,0.2592145502567291,0.7440032,0.1100483532063663,0.10348818730562925,0.006560165900737047,2,3,0.006148342974483967,0.006560165900737047,0.0042004757560789585,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5120,177,15,0.90625,0.24249453842639923,0.7440032,0.09838609537109733,0.09284332860261202,0.005542766768485308,2,3,0.0055564455687999725,0.005542766768485308,0.0037278872914612293,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5121,177,16,0.8984375,0.31975725293159485,0.7440032,0.09009312884882092,0.08504255209118128,0.0050505767576396465,2,3,0.004673546180129051,0.0050505767576396465,0.0038307090289890766,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5122,177,17,0.91796875,0.23598967492580414,0.7440032,0.08518948871642351,0.0802104827016592,0.004979006014764309,2,3,0.004544644616544247,0.004979006014764309,0.0034764036536216736,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5123,177,18,0.92578125,0.17481407523155212,0.7440032,0.10010237246751785,0.0945656793192029,0.005536693148314953,2,3,0.005121077876538038,0.005536693148314953,0.004335490055382252,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5124,177,19,0.90234375,0.25463640689849854,0.7440032,0.09629524638876319,0.08991037961095572,0.006384866777807474,2,3,0.004749021027237177,0.006384866777807474,0.004242016933858395,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5125,177,20,0.8984375,0.23814955353736877,0.7440032,0.11056976160034537,0.10437696240842342,0.006192799191921949,2,3,0.006047801114618778,0.006192799191921949,0.004389895126223564,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5126,177,21,0.9140625,0.2578428089618683,0.7440032,0.1037133214995265,0.09739363566040993,0.006319685839116573,2,3,0.0057827988639473915,0.006319685839116573,0.003956564702093601,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5127,177,22,0.90234375,0.23439545929431915,0.7440032,0.0950176608748734,0.08937662001699209,0.005641040857881308,2,3,0.005032708868384361,0.005641040857881308,0.003904953133314848,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5128,177,23,0.92578125,0.22533582150936127,0.7440032,0.10099318670108914,0.09493969846516848,0.006053488235920668,2,3,0.005416336003690958,0.006053488235920668,0.00407763384282589,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5129,177,24,0.8984375,0.30722713470458984,0.7440032,0.10209346935153008,0.09601770434528589,0.006075765006244183,2,3,0.005424944218248129,0.006075765006244183,0.00417682621628046,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5130,177,25,0.89453125,0.36465057730674744,0.7440032,0.10167820984497666,0.09570036083459854,0.005977849010378122,2,3,0.005486309994012117,0.005977849010378122,0.004083726089447737,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5131,177,26,0.90234375,0.26565879583358765,0.7440032,0.09487756621092558,0.0893001351505518,0.005577431060373783,2,3,0.005051065236330032,0.005577431060373783,0.0038789482787251472,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5132,177,27,0.90625,0.27437639236450195,0.7440032,0.08911549113690853,0.0838629249483347,0.005252566188573837,2,3,0.00474091712385416,0.005252566188573837,0.003645375370979309,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:43,0,5133,177,28,0.8125,0.35801559686660767,0.10175039999999999,0.11240528570488095,0.1059037446975708,0.006501541007310152,2,3,0.006706076208502054,0.006501541007310152,0.003884298261255026,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5105,177,0,0.94921875,0.1367422640323639,0.7440032,0.16864292928948998,0.16110567841678858,0.0075372508727014065,2,3,0.011874709744006395,0.0075372508727014065,0.0042358580976724625,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5106,177,1,0.92578125,0.20022600889205933,0.7440032,0.05670919641852379,0.053420355543494225,0.003288840875029564,2,3,0.003048080950975418,0.003288840875029564,0.0022939546033740044,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5107,177,2,0.92578125,0.2383919060230255,0.7440032,0.06734404293820262,0.06336096208542585,0.003983080852776766,2,3,0.00361857982352376,0.003983080852776766,0.0027175163850188255,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5108,177,3,0.9609375,0.1685992330312729,0.7440032,0.0800721412524581,0.07538387086242437,0.004688270390033722,2,3,0.004421581979840994,0.004688270390033722,0.0031168051064014435,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5109,177,4,0.90625,0.25902098417282104,0.7440032,0.1010229829698801,0.09529246017336845,0.00573052279651165,2,3,0.0049905600026249886,0.00573052279651165,0.004538686014711857,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5110,177,5,0.890625,0.27492856979370117,0.7440032,0.09837928880006075,0.09079169481992722,0.0075875939801335335,2,3,0.005095429252833128,0.0075875939801335335,0.003983740229159594,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5111,177,6,0.89453125,0.24237455427646637,0.7440032,0.09156056493520737,0.0853541400283575,0.006206424906849861,2,3,0.004798187408596277,0.006206424906849861,0.0037372265942394733,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5112,177,7,0.9140625,0.2569373846054077,0.7440032,0.10900517832487822,0.10205198545008898,0.006953192874789238,2,3,0.006097216624766588,0.006953192874789238,0.00410798192024231,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5113,177,8,0.890625,0.2560097873210907,0.7440032,0.09172416804358363,0.08544749114662409,0.006276676896959543,2,3,0.004674755036830902,0.006276676896959543,0.0038699940778315067,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5114,177,9,0.91015625,0.24015146493911743,0.7440032,0.1007913975045085,0.09472890757024288,0.0060624899342656136,2,3,0.005527670029550791,0.0060624899342656136,0.003945220727473497,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5115,177,10,0.8828125,0.2821904420852661,0.7440032,0.08994838828220963,0.08365523535758257,0.006293152924627066,2,3,0.004702923819422722,0.006293152924627066,0.003662599716335535,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5116,177,11,0.8984375,0.2625696659088135,0.7440032,0.09614826319739223,0.08948619943112135,0.006662063766270876,2,3,0.005030570086091757,0.006662063766270876,0.003918049857020378,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5117,177,12,0.88671875,0.2969265282154083,0.7440032,0.09676848165690899,0.09022823069244623,0.006540250964462757,2,3,0.005115346983075142,0.006540250964462757,0.003907476086169481,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5118,177,13,0.88671875,0.29401978850364685,0.7440032,0.0976945348083973,0.0912902969866991,0.006404237821698189,2,3,0.005219574086368084,0.006404237821698189,0.0039094556123018265,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5119,177,14,0.9296875,0.1967182457447052,0.7440032,0.10921794269233942,0.10243498254567385,0.006782960146665573,2,3,0.006081477273255587,0.006782960146665573,0.004162020981311798,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5120,177,15,0.890625,0.3233816623687744,0.7440032,0.11471968190744519,0.10807524900883436,0.00664443289861083,2,3,0.006636146921664476,0.00664443289861083,0.00417137797921896,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:44,1,5121,177,16,0.90625,0.24038010835647583,0.7440032,0.09712599497288465,0.09138823486864567,0.005737760104238987,2,3,0.005186352878808975,0.005737760104238987,0.003952470608055592,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5122,177,17,0.89453125,0.24530965089797974,0.7440032,0.09986553806811571,0.09406878612935543,0.005796751938760281,2,3,0.0054389797151088715,0.005796751938760281,0.003967898897826672,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5123,177,18,0.921875,0.23269353806972504,0.7440032,0.11310769058763981,0.10656040161848068,0.006547288969159126,2,3,0.006417369935661554,0.006547288969159126,0.004238670226186514,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5124,177,19,0.93359375,0.19578532874584198,0.7440032,0.12577616376802325,0.1186904963105917,0.007085667457431555,2,3,0.005143142305314541,0.007085667457431555,0.006725907325744629,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5125,177,20,0.9296875,0.2342182695865631,0.7440032,0.08986502746120095,0.08485975209623575,0.0050052753649652,2,3,0.00451131584122777,0.0050052753649652,0.003974659368395805,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5126,177,21,0.92578125,0.2035830169916153,0.7440032,0.11140653258189559,0.10227242950350046,0.009134103078395128,2,3,0.006609578151255846,0.009134103078395128,0.0036176647990942,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5127,177,22,0.88671875,0.2813926339149475,0.7440032,0.11441295361146331,0.108308638446033,0.006104315165430307,2,3,0.005305811762809753,0.006104315165430307,0.005525052081793547,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5128,177,23,0.9296875,0.24913649260997772,0.7440032,0.10577425779774785,0.10051780845969915,0.0052564493380486965,2,3,0.006463381927460432,0.0052564493380486965,0.0035883989185094833,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5129,177,24,0.890625,0.3650544285774231,0.7440032,0.11587283527478576,0.11017764918506145,0.005695186089724302,2,3,0.004688407760113478,0.005695186089724302,0.006329357158392668,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5130,177,25,0.88671875,0.2756556570529938,0.7440032,0.08237001392990351,0.07741362787783146,0.004956386052072048,2,3,0.0043576909229159355,0.004956386052072048,0.0033836718648672104,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5131,177,26,0.91015625,0.25671592354774475,0.7440032,0.11460839072242379,0.10730627458542585,0.007302116136997938,2,3,0.004679213277995586,0.007302116136997938,0.006051414180546999,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5132,177,27,0.8828125,0.3100675940513611,0.7440032,0.0834802589379251,0.07843254134058952,0.005047717597335577,2,3,0.004441730212420225,0.005047717597335577,0.003401523921638727,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:45,1,5133,177,28,0.9375,0.16057340800762177,0.10175039999999999,0.12407627096399665,0.11718648485839367,0.00688978610560298,2,3,0.0046610357239842415,0.00688978610560298,0.007057612761855125,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5105,177,0,0.9296875,0.14800062775611877,0.7440032,0.20664635580033064,0.19826960749924183,0.00837674830108881,2,3,0.01483106566593051,0.00837674830108881,0.004995895083993673,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5106,177,1,0.9375,0.18108327686786652,0.7440032,0.068426881916821,0.0645414087921381,0.0038854731246829033,2,3,0.003711401019245386,0.0038854731246829033,0.002742739859968424,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5107,177,2,0.93359375,0.15807291865348816,0.7440032,0.08770711766555905,0.08360468782484531,0.004102429840713739,2,3,0.005475644953548908,0.004102429840713739,0.002884823828935623,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5108,177,3,0.90234375,0.2387620508670807,0.7440032,0.06561279250308871,0.061726486310362816,0.003886306192725897,2,3,0.0034952987916767597,0.003886306192725897,0.002677349839359522,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5109,177,4,0.9140625,0.22330603003501892,0.7440032,0.07444029813632369,0.07008899934589863,0.004351298790425062,2,3,0.003925670869648457,0.004351298790425062,0.0030832290649414062,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5110,177,5,0.9296875,0.24743159115314484,0.7440032,0.0838682921603322,0.078952731564641,0.004915560595691204,2,3,0.004435299895703793,0.004915560595691204,0.0034599732607603073,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5111,177,6,0.92578125,0.22038748860359192,0.7440032,0.08466309728100896,0.07977396249771118,0.004889134783297777,2,3,0.004562014248222113,0.004889134783297777,0.0034153820015490055,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5112,177,7,0.9375,0.18061134219169617,0.7440032,0.08537274319678545,0.08041057735681534,0.004962165839970112,2,3,0.004599761683493853,0.004962165839970112,0.003441296052187681,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5113,177,8,0.91796875,0.20005476474761963,0.7440032,0.12523720925673842,0.11538810096681118,0.009849108289927244,2,3,0.007139264140278101,0.009849108289927244,0.004399545956403017,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5114,177,9,0.9140625,0.22233650088310242,0.7440032,0.12506320234388113,0.11780567932873964,0.007257523015141487,2,3,0.007391163147985935,0.007257523015141487,0.004389404784888029,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5115,177,10,0.9375,0.185623899102211,0.7440032,0.11139221163466573,0.1046091178432107,0.0067830937914550304,2,3,0.00612302403897047,0.0067830937914550304,0.004337887745350599,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5116,177,11,0.93359375,0.22281882166862488,0.7440032,0.13051163498312235,0.1219760999083519,0.00853553507477045,2,3,0.006338081322610378,0.00853553507477045,0.0058595286682248116,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5117,177,12,0.93359375,0.21760186553001404,0.7440032,0.10896180011332035,0.10223370045423508,0.006728099659085274,2,3,0.005991803947836161,0.006728099659085274,0.004231566097587347,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5118,177,13,0.88671875,0.2858668267726898,0.7440032,0.10838632145896554,0.10174823924899101,0.006638082209974527,2,3,0.005966926924884319,0.006638082209974527,0.004207897000014782,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5119,177,14,0.91015625,0.2788405120372772,0.7440032,0.09663393162190914,0.09083442855626345,0.005799503065645695,2,3,0.00513856578618288,0.005799503065645695,0.003944877069443464,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5120,177,15,0.87890625,0.28437989950180054,0.7440032,0.0963609260506928,0.09065196849405766,0.005708957556635141,2,3,0.005134310107678175,0.005708957556635141,0.0039308867417275906,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5121,177,16,0.9140625,0.22789180278778076,0.7440032,0.138449362013489,0.12864829506725073,0.00980106694623828,2,3,0.010369296185672283,0.00980106694623828,0.0024955333210527897,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5122,177,17,0.890625,0.32676786184310913,0.7440032,0.06814909027889371,0.06419734563678503,0.003951744642108679,2,3,0.0037889592349529266,0.003951744642108679,0.0026307753287255764,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:46,2,5123,177,18,0.8828125,0.3070110082626343,0.7440032,0.06295810826122761,0.05957849323749542,0.0033796150237321854,2,3,0.003604888916015625,0.0033796150237321854,0.0023529604077339172,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5124,177,19,0.89453125,0.31593912839889526,0.7440032,0.056655464228242636,0.05335212219506502,0.003303342033177614,2,3,0.0030407742597162724,0.003303342033177614,0.00229443795979023,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5125,177,20,0.90625,0.28054291009902954,0.7440032,0.0960405096411705,0.09085549972951412,0.00518500991165638,2,3,0.004886054899543524,0.00518500991165638,0.004199495073407888,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5126,177,21,0.92578125,0.2308358997106552,0.7440032,0.09553668554872274,0.09040278848260641,0.005133897066116333,2,3,0.0046166242100298405,0.005133897066116333,0.004423654638230801,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5127,177,22,0.87890625,0.2826366424560547,0.7440032,0.08870308520272374,0.08343223016709089,0.005270855035632849,2,3,0.004678882658481598,0.005270855035632849,0.0036643403582274914,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5128,177,23,0.859375,0.3608388900756836,0.7440032,0.0849532363936305,0.07997903507202864,0.004974201321601868,2,3,0.004585805349051952,0.004974201321601868,0.0034120981581509113,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:47,2,5129,177,24,0.89453125,0.26876282691955566,0.7440032,0.08873942634090781,0.08344988338649273,0.005289542954415083,2,3,0.0047072311863303185,0.005289542954415083,0.0036377571523189545,524288.0,393216.0
