exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:23:55,4,245,49,4,0.6666666666666666,1.0243558883666992,0.0,0.14649718534201384,0.14649718534201384,0.0,5,5,0.014399936888366938,0.0,0.00024978164583444595,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:56,0,246,50,0,1.0,1.1289773283351678e-05,0.0,0.33404333982616663,0.33404333982616663,0.0,5,5,0.032895307056605816,0.0,0.0005090269260108471,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:56,0,247,50,1,1.0,7.3830697147059254e-06,0.0,0.10489716194570065,0.10489716194570065,0.0,5,5,0.010243438184261322,0.0,0.0002462780103087425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:56,0,248,50,2,1.0,1.606630212336313e-05,0.0,0.10421562939882278,0.10421562939882278,0.0,5,5,0.01017642579972744,0.0,0.00024513714015483856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:56,0,249,50,3,1.0,6.278725777519867e-06,0.0,0.09931685868650675,0.09931685868650675,0.0,5,5,0.009691056795418262,0.0,0.00024062907323241234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:56,0,250,50,4,0.75,0.3143550753593445,0.0,0.10000575799494982,0.10000575799494982,0.0,5,5,0.009749991819262505,0.0,0.0002505839802324772,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:57,1,246,50,0,1.0,0.00025751348584890366,0.0,0.41311304550617933,0.41311304550617933,0.0,5,5,0.0407168697565794,0.0,0.0005944347940385342,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:57,1,247,50,1,0.84375,0.337843656539917,0.0,0.11775604449212551,0.11775604449212551,0.0,5,5,0.011488743126392365,0.0,0.0002868613228201866,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:57,1,248,50,2,1.0,0.0022682412527501583,0.0,0.10877110064029694,0.10877110064029694,0.0,5,5,0.010616076178848743,0.0,0.00026103388518095016,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:57,1,249,50,3,0.828125,0.6510475277900696,0.0,0.10531623382121325,0.10531623382121325,0.0,5,5,0.010270582977682352,0.0,0.0002610404044389725,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:57,1,250,50,4,0.6666666666666666,0.4319134056568146,0.0,0.12874213978648186,0.12874213978648186,0.0,5,5,0.012620390858501196,0.0,0.0002538231201469898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:58,2,246,50,0,1.0,8.09427092463011e-06,0.0,0.5084301810711622,0.5084301810711622,0.0,5,5,0.050218366086483,0.0,0.0006246520206332207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:58,2,247,50,1,1.0,1.9781014088948723e-06,0.0,0.11510906275361776,0.11510906275361776,0.0,5,5,0.011264548171311617,0.0,0.00024635810405015945,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:58,2,248,50,2,1.0,0.0009675668552517891,0.0,0.11671723797917366,0.11671723797917366,0.0,5,5,0.01144195394590497,0.0,0.00022976985201239586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:58,2,249,50,3,0.953125,0.11825049668550491,0.0,0.11088862083852291,0.11088862083852291,0.0,5,5,0.010880870744585991,0.0,0.0002079913392663002,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:58,2,250,50,4,0.6666666666666666,0.38553664088249207,0.0,0.12944472022354603,0.12944472022354603,0.0,5,5,0.01272921497002244,0.0,0.00021525705233216286,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,3,246,50,0,1.0,5.235737262410112e-05,0.0,0.3501868387684226,0.3501868387684226,0.0,5,5,0.034294713754206896,0.0,0.0007239701226353645,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,3,247,50,1,0.984375,0.04275432974100113,0.0,0.08753398433327675,0.08753398433327675,0.0,5,5,0.008519572671502829,0.0,0.00023382576182484627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,3,248,50,2,1.0,0.0002690238179638982,0.0,0.0886231241747737,0.0886231241747737,0.0,5,5,0.008635265287011862,0.0,0.0002270471304655075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,3,249,50,3,0.921875,0.6846598386764526,0.0,0.08774092420935631,0.08774092420935631,0.0,5,5,0.008547432254999876,0.0,0.00022666016593575478,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,3,250,50,4,0.6666666666666666,0.6877052783966064,0.0,0.11194892227649689,0.11194892227649689,0.0,5,5,0.010937479324638844,0.0,0.0002574129030108452,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,4,246,50,0,1.0,8.299665751110297e-06,0.0,0.5134178325533867,0.5134178325533867,0.0,5,5,0.05071271397173405,0.0,0.0006290692836046219,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,4,247,50,1,1.0,2.1736805138061754e-06,0.0,0.11994619853794575,0.11994619853794575,0.0,5,5,0.011707482859492302,0.0,0.0002871369943022728,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,4,248,50,2,1.0,4.699022974818945e-05,0.0,0.11010460089892149,0.11010460089892149,0.0,5,5,0.010731406044214964,0.0,0.00027905404567718506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:59,4,249,50,3,1.0,0.00033867231104522943,0.0,0.10913159232586622,0.10913159232586622,0.0,5,5,0.010655994061380625,0.0,0.00025716517120599747,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:00,4,250,50,4,1.0,0.06694492697715759,0.0,0.130814160220325,0.130814160220325,0.0,5,5,0.012822350021451712,0.0,0.00025906600058078766,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:01,0,251,51,0,1.0,5.856042480445467e-05,0.0,0.3398659313097596,0.3398659313097596,0.0,5,5,0.033505283296108246,0.0,0.00048130983486771584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:01,0,252,51,1,1.0,0.0004994695773348212,0.0,0.09005989879369736,0.09005989879369736,0.0,5,5,0.008759373798966408,0.0,0.00024661608040332794,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:01,0,253,51,2,0.984375,0.043002866208553314,0.0,0.08716492913663387,0.08716492913663387,0.0,5,5,0.008473752066493034,0.0,0.00024274084717035294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:01,0,254,51,3,0.984375,0.07036470621824265,0.0,0.08659835439175367,0.08659835439175367,0.0,5,5,0.008415279444307089,0.0,0.0002445559948682785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:01,0,255,51,4,0.75,1.8096078634262085,0.0,0.08968944195657969,0.08968944195657969,0.0,5,5,0.008741458877921104,0.0,0.0002274853177368641,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:02,1,251,51,0,1.0,1.174433509731898e-05,0.0,0.5112312780693173,0.5112312780693173,0.0,5,5,0.05051444284617901,0.0,0.0006086849607527256,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:02,1,252,51,1,1.0,0.001991931814700365,0.0,0.12327669188380241,0.12327669188380241,0.0,5,5,0.012057166080921888,0.0,0.00027050310745835304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:02,1,253,51,2,0.859375,0.4049759805202484,0.0,0.11443598661571741,0.11443598661571741,0.0,5,5,0.01118985889479518,0.0,0.00025373976677656174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:02,1,254,51,3,1.0,0.004279848653823137,0.0,0.09732377715408802,0.09732377715408802,0.0,5,5,0.009504187852144241,0.0,0.0002281898632645607,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:02,1,255,51,4,0.3333333333333333,4.133312702178955,0.0,0.11042942758649588,0.11042942758649588,0.0,5,5,0.010830584913492203,0.0,0.00021235784515738487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:03,2,251,51,0,1.0,2.7268829398963135e-06,0.0,0.555247412994504,0.555247412994504,0.0,5,5,0.05492394417524338,0.0,0.0006007971242070198,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:03,2,252,51,1,1.0,2.231632788607385e-05,0.0,0.11301529128104448,0.11301529128104448,0.0,5,5,0.011047373060137033,0.0,0.00025415606796741486,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:03,2,253,51,2,1.0,0.013472934253513813,0.0,0.09922664612531662,0.09922664612531662,0.0,5,5,0.00972300162538886,0.0,0.00019966298714280128,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:03,2,254,51,3,1.0,0.015306813642382622,0.0,0.08859163150191307,0.08859163150191307,0.0,5,5,0.00864685233682394,0.0,0.0002123108133673668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:03,2,255,51,4,0.3333333333333333,2.0152230262756348,0.0,0.10497603099793196,0.10497603099793196,0.0,5,5,0.010242134798318148,0.0,0.00025546830147504807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:04,3,251,51,0,1.0,8.718650860828348e-06,0.0,0.39202502463012934,0.39202502463012934,0.0,5,5,0.03850188525393605,0.0,0.0007006172090768814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:04,3,252,51,1,1.0,0.0001039578128256835,0.0,0.09790180251002312,0.09790180251002312,0.0,5,5,0.009539874270558357,0.0,0.00025030598044395447,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:04,3,253,51,2,1.0,0.00047488906420767307,0.0,0.0941559486091137,0.0941559486091137,0.0,5,5,0.009166828822344542,0.0,0.0002487660385668278,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:04,3,254,51,3,0.953125,0.09294680505990982,0.0,0.08917075116187334,0.08917075116187334,0.0,5,5,0.008709427900612354,0.0,0.00020764721557497978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:04,3,255,51,4,0.6666666666666666,2.5414013862609863,0.0,0.11061121709644794,0.11061121709644794,0.0,5,5,0.01081956084817648,0.0,0.00024156086146831512,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:05,4,251,51,0,1.0,1.3350683730095625e-05,0.0,0.6364207295700908,0.6364207295700908,0.0,5,5,0.06293530901893973,0.0,0.0007067639380693436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:05,4,252,51,1,1.0,0.0011467160657048225,0.0,0.11718556750565767,0.11718556750565767,0.0,5,5,0.011444680858403444,0.0,0.000273875892162323,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:05,4,253,51,2,0.890625,0.6406296491622925,0.0,0.10035399813205004,0.10035399813205004,0.0,5,5,0.00978621980175376,0.0,0.00024918001145124435,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:05,4,254,51,3,1.0,0.0019108075648546219,0.0,0.10071690194308758,0.10071690194308758,0.0,5,5,0.00982846599072218,0.0,0.00024322420358657837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:05,4,255,51,4,0.3333333333333333,2.445314407348633,0.0,0.12316558044403791,0.12316558044403791,0.0,5,5,0.012050678953528404,0.0,0.0002658790908753872,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:06,0,256,52,0,1.0,0.0062875584699213505,0.0,0.3372405143454671,0.3372405143454671,0.0,5,5,0.033219773322343826,0.0,0.0005042781122028828,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:06,0,257,52,1,1.0,0.0036191954277455807,0.0,0.10769283398985863,0.10769283398985863,0.0,5,5,0.010476804338395596,0.0,0.0002924790605902672,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:06,0,258,52,2,0.90625,0.30042099952697754,0.0,0.1084899203851819,0.1084899203851819,0.0,5,5,0.01058126101270318,0.0,0.00026773102581501007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:06,0,259,52,3,0.859375,0.295592337846756,0.0,0.1147829694673419,0.1147829694673419,0.0,5,5,0.01118951803073287,0.0,0.0002887789160013199,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:06,0,260,52,4,0.75,0.8279021382331848,0.0,0.1030201418325305,0.1030201418325305,0.0,5,5,0.010016764979809523,0.0,0.0002852492034435272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:07,1,256,52,0,1.0,1.4732622730662115e-05,0.0,0.4802846908569336,0.4802846908569336,0.0,5,5,0.04737244499847293,0.0,0.0006560240872204304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:07,1,257,52,1,1.0,0.0012861628783866763,0.0,0.10314317420125008,0.10314317420125008,0.0,5,5,0.01005310332402587,0.0,0.00026121409609913826,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:07,1,258,52,2,0.875,0.5273913145065308,0.0,0.08650403469800949,0.08650403469800949,0.0,5,5,0.00842193327844143,0.0,0.00022847019135951996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:07,1,259,52,3,1.0,0.0023580407723784447,0.0,0.153875476680696,0.153875476680696,0.0,5,5,0.015044189989566803,0.0,0.0003433576785027981,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:07,1,260,52,4,1.0,0.11096320301294327,0.0,0.18824307713657618,0.18824307713657618,0.0,5,5,0.018566933926194906,0.0,0.00025737378746271133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,2,256,52,0,1.0,2.5573534003342502e-05,0.0,0.4507435904815793,0.4507435904815793,0.0,5,5,0.0445156479254365,0.0,0.0005587111227214336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,2,257,52,1,0.984375,0.05927281826734543,0.0,0.11617136187851429,0.11617136187851429,0.0,5,5,0.011342178098857403,0.0,0.0002749580889940262,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,2,258,52,2,1.0,0.002335810335353017,0.0,0.11506070848554373,0.11506070848554373,0.0,5,5,0.011249328032135963,0.0,0.00025674281641840935,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,2,259,52,3,0.875,0.684869110584259,0.0,0.11008002329617739,0.11008002329617739,0.0,5,5,0.010737935081124306,0.0,0.000270067248493433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,2,260,52,4,0.3333333333333333,1.8121978044509888,0.0,0.13476172927767038,0.13476172927767038,0.0,5,5,0.01319968979805708,0.0,0.00027648312970995903,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:08,3,256,52,0,1.0,9.768969903234392e-06,0.0,0.6874970812350512,0.6874970812350512,0.0,5,5,0.06807748321443796,0.0,0.0006722249090671539,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,3,257,52,1,1.0,9.032481466419995e-05,0.0,0.14990346040576696,0.14990346040576696,0.0,5,5,0.01462265895679593,0.0,0.00036768708378076553,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,3,258,52,2,1.0,0.005581810604780912,0.0,0.14238357078284025,0.14238357078284025,0.0,5,5,0.013917736243456602,0.0,0.0003206208348274231,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,3,259,52,3,1.0,0.0016476050950586796,0.0,0.12225363869220018,0.12225363869220018,0.0,5,5,0.011973846703767776,0.0,0.0002515171654522419,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,3,260,52,4,0.6666666666666666,1.6315573453903198,0.0,0.1801615208387375,0.1801615208387375,0.0,5,5,0.017653806135058403,0.0,0.00036234594881534576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,4,256,52,0,1.0,1.659158442635089e-05,0.0,0.6008418276906013,0.6008418276906013,0.0,5,5,0.05945765785872936,0.0,0.0006265249103307724,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,4,257,52,1,1.0,5.939752736594528e-05,0.0,0.11577188037335873,0.11577188037335873,0.0,5,5,0.011298045050352812,0.0,0.00027914298698306084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:09,4,258,52,2,1.0,0.0012498158030211926,0.0,0.127077279612422,0.127077279612422,0.0,5,5,0.012420583050698042,0.0,0.00028714491054415703,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:10,4,259,52,3,1.0,0.0030371558386832476,0.0,0.12096427846699953,0.12096427846699953,0.0,5,5,0.011818991042673588,0.0,0.0002774368040263653,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:10,4,260,52,4,0.6666666666666666,0.7008804678916931,0.0,0.14261622913181782,0.14261622913181782,0.0,5,5,0.013989362865686417,0.0,0.00027226004749536514,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:11,0,261,53,0,1.0,0.0018842591671273112,0.0,0.32752801664173603,0.32752801664173603,0.0,5,5,0.0322847287170589,0.0,0.00046807294711470604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:11,0,262,53,1,0.96875,0.18566301465034485,0.0,0.0938232010230422,0.0938232010230422,0.0,5,5,0.009145338088274002,0.0,0.00023698201403021812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:11,0,263,53,2,0.75,0.9550648331642151,0.0,0.09744346607476473,0.09744346607476473,0.0,5,5,0.00950329890474677,0.0,0.000241047702729702,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:11,0,264,53,3,0.9375,0.28927215933799744,0.0,0.15487065073102713,0.15487065073102713,0.0,5,5,0.01516630919650197,0.0,0.00032075587660074234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:11,0,265,53,4,0.5,2.420170307159424,0.0,0.13156638015061617,0.13156638015061617,0.0,5,5,0.01291362289339304,0.0,0.0002430151216685772,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,1,261,53,0,1.0,2.4655369998072274e-05,0.0,0.516681456938386,0.516681456938386,0.0,5,5,0.050953106954693794,0.0,0.0007150387391448021,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,1,262,53,1,1.0,0.00011555654782569036,0.0,0.12289949227124453,0.12289949227124453,0.0,5,5,0.011990736238658428,0.0,0.0002992129884660244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,1,263,53,2,0.984375,0.059394244104623795,0.0,0.10909685865044594,0.10909685865044594,0.0,5,5,0.01066105579957366,0.0,0.0002486300654709339,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,1,264,53,3,1.0,0.011790614575147629,0.0,0.0973281729966402,0.0973281729966402,0.0,5,5,0.009497552178800106,0.0,0.0002352651208639145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,1,265,53,4,0.0,1.4760862588882446,0.0,0.11301815044134855,0.11301815044134855,0.0,5,5,0.011079078074544668,0.0,0.00022273696959018707,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:12,2,261,53,0,1.0,1.9235238141845912e-05,0.0,0.6151019316166639,0.6151019316166639,0.0,5,5,0.060467964969575405,0.0,0.0010422281920909882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,2,262,53,1,1.0,3.513583942549303e-05,0.0,0.14615674037486315,0.14615674037486315,0.0,5,5,0.0142715978436172,0.0,0.0003440761938691139,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,2,263,53,2,1.0,0.00045597300049848855,0.0,0.11362457647919655,0.11362457647919655,0.0,5,5,0.011059497948735952,0.0,0.00030295969918370247,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,2,264,53,3,1.0,0.007065326441079378,0.0,0.09516083169728518,0.09516083169728518,0.0,5,5,0.009269852191209793,0.0,0.00024623097851872444,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,2,265,53,4,0.6666666666666666,2.8016092777252197,0.0,0.11338367592543364,0.11338367592543364,0.0,5,5,0.011083300225436687,0.0,0.0002550673671066761,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,3,261,53,0,1.0,0.001649681944400072,0.0,0.5032697692513466,0.5032697692513466,0.0,5,5,0.0496788970194757,0.0,0.0006480799056589603,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:13,3,262,53,1,0.96875,0.1367132067680359,0.0,0.1119641400873661,0.1119641400873661,0.0,5,5,0.010902205016463995,0.0,0.00029420899227261543,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,3,263,53,2,1.0,0.011038405820727348,0.0,0.11207310948520899,0.11207310948520899,0.0,5,5,0.010925557930022478,0.0,0.0002817530184984207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,3,264,53,3,1.0,0.032233819365501404,0.0,0.10751312132924795,0.10751312132924795,0.0,5,5,0.010458646807819605,0.0,0.0002926653251051903,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,3,265,53,4,0.6666666666666666,1.68026602268219,0.0,0.1317993924021721,0.1317993924021721,0.0,5,5,0.012877580244094133,0.0,0.0003023589961230755,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,4,261,53,0,1.0,7.461599307134748e-05,0.0,0.3881784016266465,0.3881784016266465,0.0,5,5,0.03821687400341034,0.0,0.0006009661592543125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,4,262,53,1,0.984375,0.1070019006729126,0.0,0.10542911011725664,0.10542911011725664,0.0,5,5,0.010293790139257908,0.0,0.00024912087246775627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,4,263,53,2,1.0,0.009958704933524132,0.0,0.10545584373176098,0.10545584373176098,0.0,5,5,0.010291212238371372,0.0,0.00025437213480472565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,4,264,53,3,0.9375,0.6606505513191223,0.0,0.10068376548588276,0.10068376548588276,0.0,5,5,0.009813332930207253,0.0,0.0002550436183810234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:14,4,265,53,4,1.0,0.12429133802652359,0.0,0.13016078155487776,0.13016078155487776,0.0,5,5,0.012761400081217289,0.0,0.00025467807427048683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,0,266,54,0,1.0,0.0005056364461779594,0.0,0.3737288573756814,0.3737288573756814,0.0,5,5,0.03674400178715587,0.0,0.0006288839504122734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,0,267,54,1,0.9375,0.33883705735206604,0.0,0.10236504022032022,0.10236504022032022,0.0,5,5,0.009981329087167978,0.0,0.0002551749348640442,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,0,268,54,2,1.0,0.01062489952892065,0.0,0.10063499677926302,0.10063499677926302,0.0,5,5,0.009783398825675249,0.0,0.00028010085225105286,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,0,269,54,3,0.921875,0.3774000406265259,0.0,0.0954492436721921,0.0954492436721921,0.0,5,5,0.009312197100371122,0.0,0.0002327272668480873,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,0,270,54,4,0.5,1.2535698413848877,0.0,0.0992807513102889,0.0992807513102889,0.0,5,5,0.009689492173492908,0.0,0.00023858295753598213,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:16,1,266,54,0,1.0,8.259717287728563e-05,0.0,0.63596713822335,0.63596713822335,0.0,5,5,0.06297803809866309,0.0,0.0006186757236719131,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,1,267,54,1,1.0,0.0058023822493851185,0.0,0.1100041065365076,0.1100041065365076,0.0,5,5,0.01073870388790965,0.0,0.00026170676574110985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,1,268,54,2,0.8125,1.1480613946914673,0.0,0.12723601888865232,0.12723601888865232,0.0,5,5,0.012437582015991211,0.0,0.00028601987287402153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,1,269,54,3,0.96875,0.06274066865444183,0.0,0.12670379132032394,0.12670379132032394,0.0,5,5,0.012375785037875175,0.0,0.00029459409415721893,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,1,270,54,4,1.0,0.17513208091259003,0.0,0.15397505834698677,0.15397505834698677,0.0,5,5,0.015134498942643404,0.0,0.00026300689205527306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,2,266,54,0,1.0,0.00034066420630551875,0.0,0.6843224633485079,0.6843224633485079,0.0,5,5,0.06782477907836437,0.0,0.0006074672564864159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,2,267,54,1,0.71875,1.7473984956741333,0.0,0.12096124701201916,0.12096124701201916,0.0,5,5,0.011816066689789295,0.0,0.00028005801141262054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:24:17,2,268,54,2,0.96875,0.10125195235013962,0.0,0.1230189623311162,0.1230189623311162,0.0,5,5,0.01206290116533637,0.0,0.00023899506777524948,0.0,0.0
