exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1749,57,12,1.0,0.0024768970906734467,8.818038399999999,0.02103118598461151,0.012600068002939224,0.008431117981672287,0,5,0.0009590340778231621,0.008431117981672287,0.00030097272247076035,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1750,57,13,1.0,0.002415328985080123,8.818038399999999,0.019404311198741198,0.01154477708041668,0.007859534118324518,0,5,0.0008696769364178181,0.007859534118324518,0.00028480077162384987,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1751,57,14,0.9921875,0.007535348646342754,8.818038399999999,0.03684020368382335,0.021938681602478027,0.01490152208134532,0,5,0.0016985503025352955,0.01490152208134532,0.0004953178577125072,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1752,57,15,1.0,0.0005741220666095614,8.818038399999999,0.04647904075682163,0.02258459571748972,0.023894445039331913,0,5,0.0016730153001844883,0.023894445039331913,0.0005854442715644836,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1753,57,16,0.9921875,0.015825996175408363,8.818038399999999,0.04868041770532727,0.03236179240047932,0.016318625304847956,0,5,0.002740538213402033,0.016318625304847956,0.0004956410266458988,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1754,57,17,1.0,0.0004136855131946504,8.818038399999999,0.03391822148114443,0.02273420337587595,0.011184018105268478,0,5,0.0020298021845519543,0.011184018105268478,0.00024361815303564072,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1755,57,18,1.0,0.0004279185668565333,8.818038399999999,0.020986207760870457,0.011965143494307995,0.009021064266562462,0,5,0.0007626200094819069,0.009021064266562462,0.0004338943399488926,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1756,57,19,1.0,0.009102443233132362,8.818038399999999,0.030079693533480167,0.019160681404173374,0.010919012129306793,0,5,0.0015256339684128761,0.010919012129306793,0.0003904341720044613,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1757,57,20,0.9921875,0.008597316220402718,8.818038399999999,0.049068729393184185,0.03191160038113594,0.017157129012048244,0,5,0.0025229849852621555,0.017157129012048244,0.0006681750528514385,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1758,57,21,1.0,0.0004090132424607873,8.818038399999999,0.04515258362516761,0.02796023152768612,0.01719235209748149,0,5,0.00239555723965168,0.01719235209748149,0.0004004659131169319,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1759,57,22,1.0,0.0008900233078747988,8.818038399999999,0.020090522710233927,0.011785551905632019,0.008304970804601908,0,5,0.0008862251415848732,0.008304970804601908,0.0002923300489783287,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1760,57,23,1.0,0.0015406119637191296,8.818038399999999,0.03784619132056832,0.0212791096419096,0.016567081678658724,0,5,0.0015815538354218006,0.016567081678658724,0.0005463571287691593,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1761,57,24,1.0,0.003304092213511467,8.818038399999999,0.037326421588659286,0.022520115599036217,0.01480630598962307,0,5,0.0016863252967596054,0.01480630598962307,0.0005656862631440163,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1762,57,25,1.0,0.00047428617835976183,8.818038399999999,0.05863669840618968,0.034877462312579155,0.023759236093610525,0,5,0.002770785242319107,0.023759236093610525,0.0007169609889388084,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1763,57,26,1.0,0.003912077751010656,8.818038399999999,0.02347029373049736,0.01455733086913824,0.00891296286135912,0,5,0.001104553695768118,0.00891296286135912,0.0003511793911457062,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1764,57,27,1.0,0.001356796594336629,8.818038399999999,0.019887360744178295,0.011352123692631721,0.008535237051546574,0,5,0.000842435285449028,0.008535237051546574,0.00029277708381414413,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1765,57,28,1.0,0.005286800675094128,8.818038399999999,0.03825858514755964,0.022567459382116795,0.015691125765442848,0,5,0.0016978597268462181,0.015691125765442848,0.0005588862113654613,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1766,57,29,1.0,0.005589406471699476,8.818038399999999,0.0394584028981626,0.02335581462830305,0.016102588269859552,0,5,0.0016922610811889172,0.016102588269859552,0.0006433203816413879,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:49,3,1767,57,30,1.0,0.011440997011959553,3.3130143999999997,0.0849647712893784,0.046896589919924736,0.03806818136945367,0,5,0.00410841079428792,0.03806818136945367,0.0005812481977045536,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1737,57,0,1.0,0.0007290255161933601,8.818038399999999,0.10111668286845088,0.07058044895529747,0.03053623391315341,0,5,0.006441670004278421,0.03053623391315341,0.0006163748912513256,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1738,57,1,1.0,0.005222282838076353,8.818038399999999,0.03711943048983812,0.025662160478532314,0.011457270011305809,0,5,0.0017856410704553127,0.011457270011305809,0.0007805749773979187,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1739,57,2,0.9921875,0.017675142735242844,8.818038399999999,0.028726194519549608,0.017813900485634804,0.010912294033914804,0,5,0.0013478300534188747,0.010912294033914804,0.00043355999514460564,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1740,57,3,1.0,0.0013582594692707062,8.818038399999999,0.02798117185011506,0.016913670115172863,0.011067501734942198,0,5,0.0012530921958386898,0.011067501734942198,0.0004382748156785965,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1741,57,4,1.0,0.0008837822824716568,8.818038399999999,0.03174256859347224,0.02057159785181284,0.011170970741659403,0,5,0.0016051409766077995,0.011170970741659403,0.0004520188085734844,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1742,57,5,1.0,0.0004978597280569375,8.818038399999999,0.026709432248026133,0.015495233237743378,0.011214199010282755,0,5,0.001182264182716608,0.011214199010282755,0.0003672591410577297,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1743,57,6,1.0,0.0009979091119021177,8.818038399999999,0.022781307343393564,0.013131997548043728,0.009649309795349836,0,5,0.001061753835529089,0.009649309795349836,0.0002514459192752838,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1744,57,7,1.0,0.0022221836261451244,8.818038399999999,0.025293902028352022,0.015347939915955067,0.009945962112396955,0,5,0.0011327872052788734,0.009945962112396955,0.0004020067863166332,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1745,57,8,0.9921875,0.010332330130040646,8.818038399999999,0.030711475759744644,0.017374949529767036,0.013336526229977608,0,5,0.001279985997825861,0.013336526229977608,0.00045750895515084267,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1746,57,9,1.0,0.0007646586745977402,8.818038399999999,0.04228787403553724,0.024878839030861855,0.01740903500467539,0,5,0.0017739110626280308,0.01740903500467539,0.0007139728404581547,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1747,57,10,1.0,0.001764701446518302,8.818038399999999,0.05278129084035754,0.04116596654057503,0.011615324299782515,0,5,0.003646771889179945,0.011615324299782515,0.00046982476487755775,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1748,57,11,1.0,0.0002302186330780387,8.818038399999999,0.027975229546427727,0.01693442463874817,0.011040804907679558,0,5,0.0013288836926221848,0.011040804907679558,0.00036455877125263214,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1749,57,12,1.0,0.001027052872814238,8.818038399999999,0.024261736776679754,0.014327708631753922,0.009934028144925833,0,5,0.0008583599701523781,0.009934028144925833,0.0005744108930230141,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1750,57,13,1.0,0.00013426376972347498,8.818038399999999,0.036691407673060894,0.022074668668210506,0.014616739004850388,0,5,0.0016613379120826721,0.014616739004850388,0.0005461289547383785,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1751,57,14,1.0,0.003428439609706402,8.818038399999999,0.04108961811289191,0.022213878110051155,0.018875740002840757,0,5,0.0016065938398241997,0.018875740002840757,0.0006147939711809158,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1752,57,15,0.9921875,0.008186622522771358,8.818038399999999,0.04966986319050193,0.03191572614014149,0.01775413705036044,0,5,0.0027195243164896965,0.01775413705036044,0.0004720482975244522,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1753,57,16,1.0,0.000537726329639554,8.818038399999999,0.027103372383862734,0.015329597517848015,0.011773774866014719,0,5,0.0011754059232771397,0.011773774866014719,0.0003575538285076618,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1754,57,17,1.0,0.0025128242559731007,8.818038399999999,0.02176931267604232,0.012821126729249954,0.008948185946792364,0,5,0.0010372018441557884,0.008948185946792364,0.000244910828769207,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1755,57,18,1.0,0.002607739297673106,8.818038399999999,0.03480728575959802,0.020477636717259884,0.014329649042338133,0,5,0.0015132487751543522,0.014329649042338133,0.0005345148965716362,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1756,57,19,0.9921875,0.007333527319133282,8.818038399999999,0.03460152726620436,0.02022820059210062,0.014373326674103737,0,5,0.0015209722332656384,0.014373326674103737,0.0005018478259444237,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1757,57,20,1.0,0.0023379409685730934,8.818038399999999,0.05133667588233948,0.02849194686859846,0.022844729013741016,0,5,0.0021261367946863174,0.022844729013741016,0.0007230578921735287,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1758,57,21,1.0,0.0005189564544707537,8.818038399999999,0.025555217172950506,0.015101497992873192,0.010453719180077314,0,5,0.001159976702183485,0.010453719180077314,0.00035017309710383415,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1759,57,22,1.0,0.003222563536837697,8.818038399999999,0.020422297529876232,0.011425446718931198,0.008996850810945034,0,5,0.0008698408491909504,0.008996850810945034,0.0002727038227021694,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1760,57,23,0.9921875,0.007928967475891113,8.818038399999999,0.036268997471779585,0.02198840957134962,0.014280587900429964,0,5,0.0017094649374485016,0.014280587900429964,0.0004893760196864605,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:51,4,1761,57,24,1.0,0.0012626077514141798,8.818038399999999,0.03880126681178808,0.023402529768645763,0.015398737043142319,0,5,0.0017619971185922623,0.015398737043142319,0.0005782558582723141,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1762,57,25,1.0,0.006809580139815807,8.818038399999999,0.06480440218001604,0.04131981637328863,0.02348458580672741,0,5,0.0033158189617097378,0.02348458580672741,0.0008161626756191254,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1763,57,26,1.0,0.0007192560588009655,8.818038399999999,0.019410157576203346,0.011990726925432682,0.007419430650770664,0,5,0.0008919429965317249,0.007419430650770664,0.0003071296960115433,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1764,57,27,1.0,0.0020500849932432175,8.818038399999999,0.019386931788176298,0.011025359854102135,0.008361571934074163,0,5,0.0007906830869615078,0.008361571934074163,0.0003118528984487057,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1765,57,28,1.0,0.0012768167071044445,8.818038399999999,0.036950998939573765,0.02167551778256893,0.015275481157004833,0,5,0.001615515910089016,0.015275481157004833,0.0005520358681678772,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1766,57,29,1.0,0.0031761706341058016,8.818038399999999,0.03590903151780367,0.021078800782561302,0.014830230735242367,0,5,0.0015022200532257557,0.014830230735242367,0.0006056600250303745,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:52,4,1767,57,30,1.0,0.0017514809733256698,3.3130143999999997,0.07047614501789212,0.037826308980584145,0.03264983603730798,0,5,0.0030686468817293644,0.03264983603730798,0.0007139840163290501,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1768,58,0,1.0,0.0008176314877346158,8.818038399999999,0.074713000562042,0.032255076803267,0.042457923758774996,0,5,0.0018000244162976742,0.042457923758774996,0.001425483264029026,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1769,58,1,1.0,0.0006940705934539437,8.818038399999999,0.059654068667441607,0.0353038776665926,0.02435019100084901,0,5,0.002864949870854616,0.02435019100084901,0.0006654378958046436,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1770,58,2,1.0,0.000397269002860412,8.818038399999999,0.04168687341734767,0.027002939023077488,0.014683934394270182,0,5,0.002278597094118595,0.014683934394270182,0.00042169680818915367,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1771,58,3,1.0,0.00012034030805807561,8.818038399999999,0.021252171602100134,0.012484779581427574,0.00876739202067256,0,5,0.0009397040121257305,0.00876739202067256,0.0003087739460170269,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1772,58,4,1.0,0.0034406392369419336,8.818038399999999,0.03750355076044798,0.021282187663018703,0.016221363097429276,0,5,0.0014699427410960197,0.016221363097429276,0.0006582760252058506,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:55,0,1773,58,5,1.0,0.0015679849311709404,8.818038399999999,0.03196605620905757,0.0182581739500165,0.013707882259041071,0,5,0.0013637416996061802,0.013707882259041071,0.00046207569539546967,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1774,58,6,1.0,0.003960296045988798,8.818038399999999,0.03695282433182001,0.02332136034965515,0.01363146398216486,0,5,0.0017778710462152958,0.01363146398216486,0.0005542649887502193,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1775,58,7,0.9921875,0.010523385368287563,8.818038399999999,0.028400661889463663,0.018378673121333122,0.01002198876813054,0,5,0.0014692922122776508,0.01002198876813054,0.0003685750998556614,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1776,58,8,1.0,0.0012393483193591237,8.818038399999999,0.01983426697552204,0.011661360040307045,0.008172906935214996,0,5,0.0007890346460044384,0.008172906935214996,0.0003771013580262661,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1777,58,9,1.0,0.0017871793825179338,8.818038399999999,0.04696989431977272,0.029156096279621124,0.017813798040151596,0,5,0.002325091976672411,0.017813798040151596,0.0005905176512897015,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1778,58,10,1.0,0.0034295939840376377,8.818038399999999,0.03977990476414561,0.023548509925603867,0.016231394838541746,0,5,0.0017249397933483124,0.016231394838541746,0.0006299111992120743,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1779,58,11,1.0,0.0007200236432254314,8.818038399999999,0.06169329443946481,0.03849095664918423,0.02320233779028058,0,5,0.003134715836495161,0.02320233779028058,0.0007143798284232616,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1780,58,12,1.0,0.002436606213450432,8.818038399999999,0.028141739778220654,0.01721982378512621,0.010921915993094444,0,5,0.001415653619915247,0.010921915993094444,0.00030632875859737396,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1781,58,13,1.0,0.00022016964794602245,8.818038399999999,0.023004094138741493,0.012936322018504143,0.01006777212023735,0,5,0.0007154741324484348,0.01006777212023735,0.0005781580694019794,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1782,58,14,1.0,0.002536259824410081,8.818038399999999,0.038037128280848265,0.022933422587811947,0.015103705693036318,0,5,0.001746143214404583,0.015103705693036318,0.0005471990443766117,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1783,58,15,0.9921875,0.010046553798019886,8.818038399999999,0.05316427815705538,0.032970583997666836,0.020193694159388542,0,5,0.0025904150679707527,0.020193694159388542,0.0007066433317959309,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1784,58,16,1.0,0.0010482980869710445,8.818038399999999,0.0436333529651165,0.028057820163667202,0.015575532801449299,0,5,0.002350613009184599,0.015575532801449299,0.0004551690071821213,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1785,58,17,1.0,0.0006107104127295315,8.818038399999999,0.018993517849594355,0.011426028795540333,0.007567489054054022,0,5,0.0008492311462759972,0.007567489054054022,0.0002933717332780361,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1786,58,18,1.0,0.005805795080959797,8.818038399999999,0.06505821319296956,0.04371985327452421,0.02133835991844535,0,5,0.003595583140850067,0.02133835991844535,0.000776402186602354,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1787,58,19,1.0,0.0014774054288864136,8.818038399999999,0.03780002798885107,0.02730363979935646,0.01049638818949461,0,5,0.002476960886269808,0.01049638818949461,0.00025340309366583824,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1788,58,20,1.0,0.0032783523201942444,8.818038399999999,0.01765231415629387,0.010180259123444557,0.007472055032849312,0,5,0.0007795770652592182,0.007472055032849312,0.0002384488470852375,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:56,0,1789,58,21,1.0,0.0020486917346715927,8.818038399999999,0.017553417943418026,0.010202680714428425,0.007350737228989601,0,5,0.0007519470527768135,0.007350737228989601,0.000268321018666029,8388608.0,2621440.0
