exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:48:20,4,367,62,0,0.7734375,0.6158798336982727,17.9930784,0.23575278278440237,0.21010213065892458,0.02565065212547779,2,5,0.020413402933627367,0.02565065212547779,0.0005968101322650909,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:20,4,368,62,1,0.81640625,0.5770939588546753,17.9930784,0.06732310866937041,0.058239540085196495,0.009083568584173918,2,5,0.005459289997816086,0.009083568584173918,0.0003646640107035637,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:20,4,369,62,2,0.80078125,0.5705117583274841,17.9930784,0.03294588252902031,0.028655347414314747,0.004290535114705563,2,5,0.0026558530516922474,0.004290535114705563,0.0002096816897392273,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:20,4,370,62,3,0.7578125,0.6081353425979614,17.9930784,0.03305895579978824,0.028506009839475155,0.004552945960313082,2,5,0.0026471540331840515,0.004552945960313082,0.00020344695076346397,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:22,4,371,62,4,0.80859375,0.5421854257583618,17.9930784,0.03338413406163454,0.029175342060625553,0.004208792001008987,2,5,0.002685916144400835,0.004208792001008987,0.00023161806166172028,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:22,4,372,62,5,0.0,3.4991650581359863,0.0802464,0.03411942720413208,0.029858071357011795,0.004261355847120285,2,5,0.0027683009393513203,0.004261355847120285,0.00021750619634985924,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:48:29,0,373,63,0,0.859375,0.4858330488204956,17.9930784,0.1774319321848452,0.1552923396229744,0.022139592561870813,2,5,0.014983851928263903,0.022139592561870813,0.0005453820340335369,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:29,0,374,63,1,0.84375,0.49461254477500916,17.9930784,0.08780274167656898,0.0759513396769762,0.011851401999592781,2,5,0.007185238879173994,0.011851401999592781,0.00040989508852362633,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:29,0,375,63,2,0.7265625,0.6668897271156311,17.9930784,0.040225472301244736,0.03482908941805363,0.005396382883191109,2,5,0.0032387329265475273,0.005396382883191109,0.0002441760152578354,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:30,0,376,63,3,0.7734375,0.5457648634910583,17.9930784,0.03907193802297115,0.033751861192286015,0.005320076830685139,2,5,0.0031299330294132233,0.005320076830685139,0.0002452530898153782,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:30,0,377,63,4,0.7265625,0.7899332642555237,17.9930784,0.04063983866944909,0.035278815776109695,0.0053610228933393955,2,5,0.003281179815530777,0.0053610228933393955,0.00024670176208019257,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:31,0,378,63,5,0.0,4.337352275848389,0.1504928,0.04218482319265604,0.03576863557100296,0.00641618762165308,2,5,0.0033197947777807713,0.00641618762165308,0.00025706877931952477,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:48:33,1,373,63,0,0.75390625,0.6742397546768188,17.9930784,0.18748084176331758,0.16722846776247025,0.02025237400084734,2,5,0.016227663028985262,0.02025237400084734,0.0004951837472617626,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:34,1,374,63,1,0.8203125,0.48437780141830444,17.9930784,0.05316748237237334,0.0472403084859252,0.005927173886448145,2,5,0.004455495625734329,0.005927173886448145,0.00026853522285819054,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:34,1,375,63,2,0.765625,0.712431788444519,17.9930784,0.0383597556501627,0.03307197242975235,0.005287783220410347,2,5,0.003090138081461191,0.005287783220410347,0.0002170591615140438,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:34,1,376,63,3,0.80078125,0.5805509090423584,17.9930784,0.0383796994574368,0.033101956360042095,0.005277743097394705,2,5,0.0030848910100758076,0.005277743097394705,0.00022530462592840195,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:35,1,377,63,4,0.78515625,0.6355791091918945,17.9930784,0.0414916155859828,0.035972604528069496,0.005519011057913303,2,5,0.003324960358440876,0.005519011057913303,0.0002723000943660736,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:35,1,378,63,5,0.0,2.9435935020446777,0.1504928,0.033213361632078886,0.028461208567023277,0.004752153065055609,2,5,0.0026314491406083107,0.004752153065055609,0.00021467171609401703,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:48:38,2,373,63,0,0.77734375,0.5864315032958984,17.9930784,0.19692345336079597,0.1756682014092803,0.021255251951515675,2,5,0.016981969121843576,0.021255251951515675,0.0005848510190844536,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:38,2,374,63,1,0.78515625,0.5782703161239624,17.9930784,0.049798145424574614,0.04376834724098444,0.006029798183590174,2,5,0.0040962970815598965,0.006029798183590174,0.0002805376425385475,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:38,2,375,63,2,0.76953125,0.625440239906311,17.9930784,0.04228487238287926,0.0367460073903203,0.005538864992558956,2,5,0.0034276237711310387,0.005538864992558956,0.00024697696790099144,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:38,2,376,63,3,0.8046875,0.5639288425445557,17.9930784,0.03913829196244478,0.03384025301784277,0.005298038944602013,2,5,0.003163030371069908,0.005298038944602013,0.00022099493071436882,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:39,2,377,63,4,0.765625,0.6295679807662964,17.9930784,0.04668447654694319,0.039895931258797646,0.006788545288145542,2,5,0.0037354789674282074,0.006788545288145542,0.00025411415845155716,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:39,2,378,63,5,0.5,1.0654351711273193,0.1504928,0.03998027089983225,0.03423945978283882,0.005740811116993427,2,5,0.0031873262487351894,0.005740811116993427,0.0002366197295486927,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:48:42,3,373,63,0,0.8125,0.5260767936706543,17.9930784,0.3175805751234293,0.28569428715854883,0.031886287964880466,2,5,0.027929816860705614,0.031886287964880466,0.0006396118551492691,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:42,3,374,63,1,0.79296875,0.5515130758285522,17.9930784,0.04233731422573328,0.03679423127323389,0.00554308295249939,2,5,0.0034250393509864807,0.00554308295249939,0.00025438377633690834,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:42,3,375,63,2,0.8046875,0.5383251309394836,17.9930784,0.03951452951878309,0.03414349630475044,0.00537103321403265,2,5,0.003169435076415539,0.00537103321403265,0.00024491455405950546,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:42,3,376,63,3,0.828125,0.5167700052261353,17.9930784,0.041026538237929344,0.035483608953654766,0.005542929284274578,2,5,0.0032960698008537292,0.005542929284274578,0.00025229109451174736,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:44,3,377,63,4,0.74609375,0.6834158897399902,17.9930784,0.040242777206003666,0.034879837185144424,0.0053629400208592415,2,5,0.003244571853429079,0.0053629400208592415,0.0002434118650853634,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:44,3,378,63,5,0.5,2.223078966140747,0.1504928,0.04080692073330283,0.03535197116434574,0.00545494956895709,2,5,0.0032996172085404396,0.00545494956895709,0.00023557990789413452,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:48:47,4,373,63,0,0.828125,0.5540046691894531,17.9930784,0.25423275399953127,0.22576727904379368,0.02846547495573759,2,5,0.021980952005833387,0.02846547495573759,0.0005957758985459805,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:47,4,374,63,1,0.83203125,0.5110440254211426,17.9930784,0.042046275455504656,0.03659504931420088,0.005451226141303778,2,5,0.003413811791688204,0.005451226141303778,0.000245693139731884,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:47,4,375,63,2,0.7578125,0.6292949318885803,17.9930784,0.040836252737790346,0.03540483769029379,0.005431415047496557,2,5,0.0032825390808284283,0.005431415047496557,0.0002579446882009506,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:47,4,376,63,3,0.78515625,0.6026432514190674,17.9930784,0.04173776088282466,0.036177667789161205,0.005560093093663454,2,5,0.003357317764312029,0.005560093093663454,0.00026044901460409164,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:49,4,377,63,4,0.77734375,0.5589000582695007,17.9930784,0.04021734092384577,0.03483003005385399,0.005387310869991779,2,5,0.0032406700775027275,0.005387310869991779,0.00024233292788267136,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:49,4,378,63,5,1.0,0.07129520177841187,0.0802464,0.04222425585612655,0.0367057416588068,0.005518514197319746,2,5,0.003405496943742037,0.005518514197319746,0.00026507722213864326,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:48:57,0,379,64,0,0.828125,0.537050724029541,17.9930784,0.21840705582872033,0.19293126184493303,0.025475793983787298,2,5,0.01875362917780876,0.025475793983787298,0.0005394970066845417,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:57,0,380,64,1,0.76171875,0.6489005088806152,17.9930784,0.038244160823524,0.033192941918969154,0.005051218904554844,2,5,0.0030839410610497,0.005051218904554844,0.00023535313084721565,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:57,0,381,64,2,0.78125,0.6174910664558411,17.9930784,0.030932146590203047,0.026867282576858997,0.0040648640133440495,2,5,0.0024925461038947105,0.0040648640133440495,0.0001941821537911892,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:58,0,382,64,3,0.75390625,0.6574916243553162,17.9930784,0.029539494775235653,0.02549644559621811,0.004043049179017544,2,5,0.0023608608171343803,0.004043049179017544,0.00018878374248743057,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:59,0,383,64,4,0.78515625,0.6266770362854004,17.9930784,0.032852848526090384,0.02868779469281435,0.004165053833276033,2,5,0.002646168228238821,0.004165053833276033,0.00022261124104261398,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:48:59,0,384,64,5,0.5,1.8324514627456665,0.1504928,0.03303504781797528,0.02814252395182848,0.004892523866146803,2,5,0.0026089283637702465,0.004892523866146803,0.00020532403141260147,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:49:02,1,379,64,0,0.75390625,0.6623927354812622,17.9930784,0.19222850538790226,0.17256599850952625,0.019662506878376007,2,5,0.016766265965998173,0.019662506878376007,0.0004903338849544525,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:02,1,380,64,1,0.74609375,0.6858762502670288,17.9930784,0.04026293335482478,0.03487946931272745,0.00538346404209733,2,5,0.0032458528876304626,0.00538346404209733,0.00024209404364228249,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:02,1,381,64,2,0.77734375,0.5927425622940063,17.9930784,0.04194538947194815,0.0364491855725646,0.005496203899383545,2,5,0.0033812345936894417,0.005496203899383545,0.0002636839635670185,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:02,1,382,64,3,0.7578125,0.648734986782074,17.9930784,0.03788316436111927,0.03262561745941639,0.005257546901702881,2,5,0.003030993975698948,0.005257546901702881,0.00023156777024269104,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:03,1,383,64,4,0.734375,0.7698137760162354,17.9930784,0.04107015486806631,0.035620308481156826,0.005449846386909485,2,5,0.0033045089803636074,0.005449846386909485,0.0002575218677520752,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:03,1,384,64,5,1.0,0.08569797873497009,0.1504928,0.042465030681341887,0.036004213616251945,0.006460817065089941,2,5,0.0033463090658187866,0.006460817065089941,0.00025411229580640793,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:49:06,2,379,64,0,0.77734375,0.5646350383758545,17.9930784,0.273333546705544,0.2384296664968133,0.0349038802087307,2,5,0.023132679983973503,0.0349038802087307,0.0007102866657078266,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:06,2,380,64,1,0.8203125,0.5398829579353333,17.9930784,0.04025513306260109,0.034912871196866035,0.005342261865735054,2,5,0.0032393811270594597,0.005342261865735054,0.00025190599262714386,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:07,2,381,64,2,0.8125,0.5632032752037048,17.9930784,0.03910602629184723,0.033744038082659245,0.0053619882091879845,2,5,0.0031374520622193813,0.0053619882091879845,0.00023695174604654312,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:07,2,382,64,3,0.7578125,0.6159300804138184,17.9930784,0.039672129321843386,0.03435460850596428,0.0053175208158791065,2,5,0.0031974189914762974,0.0053175208158791065,0.00023804185912013054,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:08,2,383,64,4,0.73828125,0.6449401378631592,17.9930784,0.03231616457924247,0.028137401677668095,0.004178762901574373,2,5,0.0026032119058072567,0.004178762901574373,0.00021052826195955276,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:08,2,384,64,5,0.5,0.5086675882339478,0.1504928,0.03279630094766617,0.028127417899668217,0.0046688830479979515,2,5,0.002602830994874239,0.0046688830479979515,0.0002099107950925827,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:49:11,3,379,64,0,0.79296875,0.5579752922058105,17.9930784,0.21270246244966984,0.18899917136877775,0.023703291080892086,2,5,0.01816688710823655,0.023703291080892086,0.0007330300286412239,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:11,3,380,64,1,0.7734375,0.5164780020713806,17.9930784,0.040659559424966574,0.03528033848851919,0.005379220936447382,2,5,0.0032737720757722855,0.005379220936447382,0.0002542617730796337,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:11,3,381,64,2,0.8046875,0.5419303774833679,17.9930784,0.04488057270646095,0.03944577183574438,0.005434800870716572,2,5,0.0036993809044361115,0.005434800870716572,0.00024519627913832664,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:11,3,382,64,3,0.7421875,0.6416078209877014,17.9930784,0.03980401111766696,0.03440991509705782,0.00539409602060914,2,5,0.0032001608051359653,0.00539409602060914,0.0002408307045698166,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:12,3,383,64,4,0.8046875,0.540350079536438,17.9930784,0.04111214121803641,0.035637058317661285,0.005475082900375128,2,5,0.0033075660467147827,0.005475082900375128,0.0002561397850513458,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:13,3,384,64,5,0.5,0.653674840927124,0.1504928,0.04195922892540693,0.03619244787842035,0.00576678104698658,2,5,0.003371963743120432,0.00576678104698658,0.0002472810447216034,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:49:15,4,379,64,0,0.81640625,0.5173407793045044,17.9930784,0.21604818059131503,0.1922799227759242,0.023768257815390825,2,5,0.018690497148782015,0.023768257815390825,0.0005374951288104057,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:16,4,380,64,1,0.79296875,0.5916884541511536,17.9930784,0.04151034215465188,0.03600244875997305,0.005507893394678831,2,5,0.0033420068211853504,0.005507893394678831,0.0002582380548119545,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:16,4,381,64,2,0.79296875,0.6376050114631653,17.9930784,0.031166651751846075,0.027091847732663155,0.0040748040191829205,2,5,0.0025039659813046455,0.0040748040191829205,0.00020521879196166992,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:16,4,382,64,3,0.73828125,0.6894276142120361,17.9930784,0.03197311796247959,0.027845758013427258,0.004127359949052334,2,5,0.002580484841018915,0.004127359949052334,0.00020409096032381058,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:17,4,383,64,4,0.8359375,0.5434412956237793,17.9930784,0.0392414815723896,0.0341848423704505,0.005056639201939106,2,5,0.0031527909450232983,0.005056639201939106,0.0002656932920217514,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:17,4,384,64,5,0.0,5.308817386627197,0.0802464,0.04416567971929908,0.0383673096075654,0.005798370111733675,2,5,0.003579846117645502,0.005798370111733675,0.0002568848431110382,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:49:24,0,385,65,0,0.81640625,0.5322670936584473,17.9930784,0.175199284683913,0.1517886808142066,0.023410603869706392,2,5,0.014633372891694307,0.023410603869706392,0.0005454951897263527,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:24,0,386,65,1,0.78515625,0.5935310125350952,17.9930784,0.04424006585031748,0.038799126632511616,0.005440939217805862,2,5,0.0036318348720669746,0.005440939217805862,0.00024807779118418694,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:24,0,387,65,2,0.796875,0.5847978591918945,17.9930784,0.04016511468216777,0.03479763865470886,0.005367476027458906,2,5,0.0032278820872306824,0.005367476027458906,0.00025188177824020386,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:24,0,388,65,3,0.80078125,0.576897144317627,17.9930784,0.039727595169097185,0.03433066885918379,0.005396926309913397,2,5,0.003179535735398531,0.005396926309913397,0.00025353115051984787,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:26,0,389,65,4,0.7890625,0.5770654678344727,17.9930784,0.040464012417942286,0.035114423371851444,0.005349589046090841,2,5,0.0032689152285456657,0.005349589046090841,0.00024252710863947868,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:26,0,390,65,5,0.0,3.068941593170166,0.1504928,0.03692491352558136,0.031491974368691444,0.0054329391568899155,2,5,0.0029591917991638184,0.0054329391568899155,0.00019000563770532608,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:49:28,1,385,65,0,0.80078125,0.543008029460907,17.9930784,0.2069020322524011,0.18400155939161777,0.02290047286078334,2,5,0.017769948113709688,0.02290047286078334,0.0006302078254520893,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:28,1,386,65,1,0.796875,0.5310973525047302,17.9930784,0.03717590635642409,0.03240103833377361,0.00477486802265048,2,5,0.0030118990689516068,0.00477486802265048,0.00022820476442575455,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:28,1,387,65,2,0.77734375,0.6095293164253235,17.9930784,0.032191140577197075,0.028022383339703083,0.004168757237493992,2,5,0.0025886567309498787,0.004168757237493992,0.0002135816030204296,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:49:28,1,388,65,3,0.82421875,0.5173773765563965,17.9930784,0.034207070246338844,0.029818830080330372,0.0043882401660084724,2,5,0.0027551930397748947,0.0043882401660084724,0.00022668996825814247,6422528.0,16056320.0
