exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-16T22:30:14,4,320,64,4,0.6666666666666666,1.0621520280838013,0.536848,0.04529657866805792,0.03885730169713497,0.006439276970922947,0,3,0.0007532760500907898,0.006439276970922947,0.0031324541196227074,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,0,321,65,0,1.0,3.298497904324904e-05,11.249424,0.1738435016013682,0.13191236183047295,0.04193113977089524,0,3,0.003591500222682953,0.04193113977089524,0.009599735960364342,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,0,322,65,1,0.90625,0.4259462058544159,11.249424,0.044104955624789,0.0368856405839324,0.0072193150408566,0,3,0.0009069801308214664,0.0072193150408566,0.0027815839275717735,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,0,323,65,2,1.0,4.915458703180775e-05,11.249424,0.04492985690012574,0.0376889668405056,0.007240890059620142,0,3,0.0009360569529235363,0.007240890059620142,0.0028328397311270237,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,0,324,65,3,0.984375,0.09004899859428406,11.249424,0.03633673582226038,0.03071851097047329,0.00561822485178709,0,3,0.0007456294260919094,0.00561822485178709,0.0023262216709554195,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,0,325,65,4,1.0,0.016654465347528458,0.712464,0.03687864961102605,0.030988659709692,0.005889989901334047,0,3,0.0007601999677717686,0.005889989901334047,0.0023386660031974316,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,1,321,65,0,1.0,0.00020857769413851202,11.249424,0.13112505478784442,0.10718846693634987,0.02393658785149455,0,3,0.0037517468445003033,0.02393658785149455,0.006967099849134684,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:16,1,322,65,1,1.0,0.00010589240991976112,11.249424,0.04172856593504548,0.03511225804686546,0.0066163078881800175,0,3,0.0008911429904401302,0.0066163078881800175,0.002620082814246416,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,1,323,65,2,1.0,0.007745861075818539,11.249424,0.03838773025199771,0.032345172949135303,0.006042557302862406,0,3,0.0007570539601147175,0.006042557302862406,0.002477463334798813,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,1,324,65,3,1.0,0.04342186078429222,11.249424,0.03890119260177016,0.03264622762799263,0.006254964973777533,0,3,0.0007453910075128078,0.006254964973777533,0.002519231755286455,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,1,325,65,4,0.6666666666666666,1.1220204830169678,0.536848,0.05348417302593589,0.04629149101674557,0.007192682009190321,0,3,0.0007554879412055016,0.007192682009190321,0.003873661160469055,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,2,321,65,0,1.0,0.00016508456610608846,11.249424,0.16649294970557094,0.13947544153779745,0.027017508167773485,0,3,0.004213599022477865,0.027017508167773485,0.00973394513130188,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,2,322,65,1,0.984375,0.013293702155351639,11.249424,0.06183814397081733,0.05171891301870346,0.010119230952113867,0,3,0.0010929154232144356,0.010119230952113867,0.0040789758786559105,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,2,323,65,2,0.9375,0.12883782386779785,11.249424,0.03888889402151108,0.03320117015391588,0.005687723867595196,0,3,0.0007994887419044971,0.005687723867595196,0.002520628273487091,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,2,324,65,3,1.0,0.004927054047584534,11.249424,0.039830745197832584,0.033659148029983044,0.006171597167849541,0,3,0.0006897100247442722,0.006171597167849541,0.002676204778254032,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:17,2,325,65,4,0.3333333333333333,3.3347082138061523,0.536848,0.06209093052893877,0.053043970838189125,0.009046959690749645,0,3,0.0010021678172051907,0.009046959690749645,0.004302229266613722,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:18,3,321,65,0,1.0,0.0002433404151815921,11.249424,0.1438615182414651,0.11688167694956064,0.02697984129190445,0,3,0.003954468294978142,0.02697984129190445,0.0077336993999779224,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:18,3,322,65,1,0.9375,0.17311808466911316,11.249424,0.04070094507187605,0.03448185510933399,0.006219089962542057,0,3,0.0008486993610858917,0.006219089962542057,0.0025994861498475075,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:18,3,323,65,2,0.984375,0.02841314487159252,11.249424,0.03905927250161767,0.03297422081232071,0.006085051689296961,0,3,0.0007930481806397438,0.006085051689296961,0.002504373900592327,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:18,3,324,65,3,0.96875,0.05912918597459793,11.249424,0.03954442776739597,0.03322072792798281,0.006323699839413166,0,3,0.0008068308234214783,0.006323699839413166,0.0025152419693768024,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:18,3,325,65,4,1.0,0.10659866780042648,0.536848,0.05395591212436557,0.047464799135923386,0.0064911129884421825,0,3,0.0007294891402125359,0.0064911129884421825,0.004016990773379803,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:19,4,321,65,0,1.0,2.9102950065862387e-05,11.249424,0.15057073440402746,0.12275950517505407,0.02781122922897339,0,3,0.004840039648115635,0.02781122922897339,0.007435910869389772,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:19,4,322,65,1,1.0,2.648446024977602e-05,11.249424,0.035622645169496536,0.029943780973553658,0.005678864195942879,0,3,0.0007086256518959999,0.005678864195942879,0.002285752445459366,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:19,4,323,65,2,1.0,0.000617567915469408,11.249424,0.03668977878987789,0.03071796614676714,0.005971812643110752,0,3,0.0007031136192381382,0.005971812643110752,0.0023686829954385757,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:19,4,324,65,3,1.0,0.009383720345795155,11.249424,0.04670791979879141,0.04079577513039112,0.005912144668400288,0,3,0.0017303172498941422,0.005912144668400288,0.00234926026314497,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:19,4,325,65,4,0.6666666666666666,1.1661378145217896,0.536848,0.050185651518404484,0.044222031719982624,0.00596361979842186,0,3,0.0007317713461816311,0.00596361979842186,0.0036904318258166313,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:21,0,326,66,0,1.0,3.512978582875803e-05,11.249424,0.12651591980829835,0.10284929070621729,0.02366662910208106,0,3,0.0021931882947683334,0.02366662910208106,0.008091740775853395,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:21,0,327,66,1,0.953125,0.12133133411407471,11.249424,0.04104208946228027,0.03373515326529741,0.0073069361969828606,0,3,0.0010548452846705914,0.0073069361969828606,0.00231867004185915,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:21,0,328,66,2,0.984375,0.0650891587138176,11.249424,0.035011437721550465,0.029444447718560696,0.005566990002989769,0,3,0.0006780847907066345,0.005566990002989769,0.002266359981149435,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:21,0,329,66,3,0.96875,0.036640796810388565,11.249424,0.036318392027169466,0.030592582188546658,0.0057258098386228085,0,3,0.0007774508558213711,0.0057258098386228085,0.0022818073630332947,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:21,0,330,66,4,0.75,2.5155529975891113,0.712464,0.03588562412187457,0.030095363035798073,0.005790261086076498,0,3,0.0006880159489810467,0.005790261086076498,0.0023215203545987606,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,1,326,66,0,1.0,8.02024660515599e-05,11.249424,0.19846493797376752,0.16070615034550428,0.037758787628263235,0,3,0.004835669882595539,0.037758787628263235,0.01123494515195489,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,1,327,66,1,1.0,0.00046616533654741943,11.249424,0.05530818039551377,0.045620519667863846,0.009687660727649927,0,3,0.0009241499938070774,0.009687660727649927,0.003637901972979307,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,1,328,66,2,1.0,0.002941057551652193,11.249424,0.057443412486463785,0.048402948305010796,0.00904046418145299,0,3,0.0012364559806883335,0.00904046418145299,0.003603838849812746,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,1,329,66,3,1.0,0.00017687365470919758,11.249424,0.06052825506776571,0.05043322220444679,0.01009503286331892,0,3,0.0010898839682340622,0.01009503286331892,0.003953438252210617,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,1,330,66,4,0.3333333333333333,1.4627989530563354,0.536848,0.0758251384831965,0.06637712940573692,0.009448009077459574,0,3,0.0009571230039000511,0.009448009077459574,0.005680589936673641,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:22,2,326,66,0,1.0,0.0005418109940364957,11.249424,0.20870758593082428,0.17317332793027163,0.035534258000552654,0,3,0.005819785874336958,0.035534258000552654,0.011497546918690205,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,2,327,66,1,0.90625,0.50565105676651,11.249424,0.04215487418696284,0.03556180279701948,0.006593071389943361,0,3,0.0008734571747481823,0.006593071389943361,0.002682723104953766,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,2,328,66,2,0.984375,0.07069401443004608,11.249424,0.040771367494016886,0.03462168853729963,0.006149678956717253,0,3,0.0007923711091279984,0.006149678956717253,0.002669797744601965,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,2,329,66,3,1.0,0.004406999796628952,11.249424,0.037652792409062386,0.03181628882884979,0.005836503580212593,0,3,0.0007873796857893467,0.005836503580212593,0.0023942491970956326,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,2,330,66,4,0.3333333333333333,0.692935049533844,0.536848,0.06303256377577782,0.053281309083104134,0.009751254692673683,0,3,0.0009469208307564259,0.009751254692673683,0.0043812100775539875,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,3,326,66,0,1.0,1.1254283890593797e-05,11.249424,0.1669695875607431,0.13890276197344065,0.028066825587302446,0,3,0.004535147920250893,0.028066825587302446,0.009355128277093172,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,3,327,66,1,1.0,0.0027721270453184843,11.249424,0.04533007647842169,0.03813534043729305,0.007194736041128635,0,3,0.0008791633881628513,0.007194736041128635,0.002934370655566454,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,3,328,66,2,1.0,0.004467089660465717,11.249424,0.04319067532196641,0.036397590301930904,0.006793085020035505,0,3,0.0009682858362793922,0.006793085020035505,0.002671473193913698,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,3,329,66,3,0.96875,0.03913046047091484,11.249424,0.03856454091146588,0.03230516333132982,0.006259377580136061,0,3,0.0008097370155155659,0.006259377580136061,0.0024207793176174164,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:23,3,330,66,4,0.3333333333333333,1.1528164148330688,0.536848,0.052655307576060295,0.04632399417459965,0.006331313401460648,0,3,0.0008063721470534801,0.006331313401460648,0.0038260272704064846,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:24,4,326,66,0,1.0,2.864561611204408e-05,11.249424,0.16056227264925838,0.13515743892639875,0.02540483372285962,0,3,0.003702905960381031,0.02540483372285962,0.009812837932258844,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:24,4,327,66,1,0.984375,0.042870551347732544,11.249424,0.037774411495774984,0.03205214161425829,0.005722269881516695,0,3,0.0008919890969991684,0.005722269881516695,0.0023132250644266605,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:24,4,328,66,2,1.0,0.0017549116164445877,11.249424,0.0393149396404624,0.03370639868080616,0.0056085409596562386,0,3,0.0006794347427785397,0.0056085409596562386,0.0026912051253020763,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:24,4,329,66,3,0.984375,0.03195903077721596,11.249424,0.03606253070756793,0.030282940715551376,0.005779589992016554,0,3,0.0007191379554569721,0.005779589992016554,0.0023091561160981655,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:24,4,330,66,4,0.6666666666666666,0.8532853126525879,0.536848,0.045733564998954535,0.039847372099757195,0.00588619289919734,0,3,0.0007576961070299149,0.00588619289919734,0.0032270411029458046,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:26,0,331,67,0,1.0,0.0016678371466696262,11.249424,0.10791253251954913,0.08377504535019398,0.024137487169355154,0,3,0.001976423431187868,0.024137487169355154,0.00640108110383153,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:26,0,332,67,1,1.0,0.004493732936680317,11.249424,0.04430281184613705,0.03742909990251064,0.006873711943626404,0,3,0.0008888528682291508,0.006873711943626404,0.0028540571220219135,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:26,0,333,67,2,0.984375,0.039668090641498566,11.249424,0.04414646094664931,0.03731474280357361,0.006831718143075705,0,3,0.0008748569525778294,0.006831718143075705,0.0028566173277795315,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:26,0,334,67,3,0.984375,0.025004679337143898,11.249424,0.048426258843392134,0.04088708199560642,0.007539176847785711,0,3,0.0009831083007156849,0.007539176847785711,0.0031055998988449574,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:26,0,335,67,4,0.5,3.7738640308380127,0.712464,0.04722677916288376,0.03979709930717945,0.0074296798557043076,0,3,0.0009975829161703587,0.0074296798557043076,0.0029821270145475864,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:27,1,331,67,0,1.0,0.002359849400818348,11.249424,0.18385047232732177,0.14946803450584412,0.03438243782147765,0,3,0.004923581145703793,0.03438243782147765,0.010023222304880619,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:27,1,332,67,1,0.984375,0.04208970069885254,11.249424,0.036140155512839556,0.030490141361951828,0.005650014150887728,0,3,0.0007356619462370872,0.005650014150887728,0.0023133521899580956,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:27,1,333,67,2,1.0,0.004915444180369377,11.249424,0.06111789168789983,0.05108059383928776,0.01003729784861207,0,3,0.001088809221982956,0.01003729784861207,0.00401925016194582,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:27,1,334,67,3,0.953125,0.28043293952941895,11.249424,0.03971034521237016,0.03346883226186037,0.006241512950509787,0,3,0.0010435432195663452,0.006241512950509787,0.002303340006619692,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:27,1,335,67,4,1.0,0.23466289043426514,0.536848,0.04901984008029103,0.042694155126810074,0.006325684953480959,0,3,0.0007149763405323029,0.006325684953480959,0.0035544391721487045,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:28,2,331,67,0,1.0,0.0002532449725549668,11.249424,0.13892255956307054,0.10847489349544048,0.030447666067630053,0,3,0.004556272644549608,0.030447666067630053,0.00629121670499444,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:28,2,332,67,1,0.90625,0.5664465427398682,11.249424,0.036224412731826305,0.03061738796532154,0.0056070247665047646,0,3,0.0007342477329075336,0.0056070247665047646,0.0023274910636246204,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:28,2,333,67,2,1.0,0.003681255504488945,11.249424,0.035280351527035236,0.029671103693544865,0.005609247833490372,0,3,0.0006965100765228271,0.005609247833490372,0.0022706002928316593,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:28,2,334,67,3,0.984375,0.023808607831597328,11.249424,0.03581348480656743,0.03017527051270008,0.00563821429386735,0,3,0.0007355930283665657,0.00563821429386735,0.0022819340229034424,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:28,2,335,67,4,0.3333333333333333,2.129009485244751,0.536848,0.048417042940855026,0.04220990929752588,0.0062071336433291435,0,3,0.0007290886715054512,0.0062071336433291435,0.003491902258247137,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,3,331,67,0,1.0,5.73927209188696e-05,11.249424,0.128907416947186,0.10630657896399498,0.022600837983191013,0,3,0.003363547846674919,0.022600837983191013,0.007267110049724579,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,3,332,67,1,0.96875,0.09632410854101181,11.249424,0.03510762192308903,0.02956198062747717,0.005545641295611858,0,3,0.000684589147567749,0.005545641295611858,0.002271608915179968,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,3,333,67,2,1.0,0.011531167663633823,11.249424,0.034983600955456495,0.029416708275675774,0.005566892679780722,0,3,0.0006841202266514301,0.005566892679780722,0.0022575506009161472,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,3,334,67,3,0.921875,0.21009936928749084,11.249424,0.036972150672227144,0.031351870857179165,0.005620279815047979,0,3,0.000750440638512373,0.005620279815047979,0.0023847464472055435,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,3,335,67,4,0.3333333333333333,3.915295362472534,0.536848,0.05299316253513098,0.04686457570642233,0.006128586828708649,0,3,0.0008352957665920258,0.006128586828708649,0.003851161804050207,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,4,331,67,0,1.0,0.00032585966982878745,11.249424,0.14189252583310008,0.11998053174465895,0.021911994088441133,0,3,0.003490631002932787,0.021911994088441133,0.008507422171533108,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:29,4,332,67,1,0.984375,0.08133665472269058,11.249424,0.03608740773051977,0.030377758666872978,0.005709649063646793,0,3,0.0007263817824423313,0.005709649063646793,0.0023113940842449665,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:30,4,333,67,2,0.96875,0.06458553671836853,11.249424,0.057424882892519236,0.048006786964833736,0.0094180959276855,0,3,0.0010868925601243973,0.0094180959276855,0.0037137861363589764,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:30,4,334,67,3,1.0,0.00042162512545473874,11.249424,0.07767917076125741,0.06829869467765093,0.009380476083606482,0,3,0.0011758343316614628,0.009380476083606482,0.00565403513610363,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:30,4,335,67,4,0.6666666666666666,1.1316176652908325,0.536848,0.073348518460989,0.06382853724062443,0.00951998122036457,0,3,0.0012801866978406906,0.00951998122036457,0.005102667026221752,602112.0,56448.0
