exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:45:24,1,269,54,3,1.0,0.025975458323955536,15.4240672,0.03140759747475386,0.030553066171705723,0.0008545313030481339,1,2,0.0012137717567384243,0.0008545313030481339,0.001841534860432148,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:24,1,270,54,4,0.3333333333333333,4.604998588562012,0.7325344,0.03686793986707926,0.03599944990128279,0.0008684899657964706,1,2,0.0011758729815483093,0.0008684899657964706,0.0024240720085799694,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:25,2,266,54,0,1.0,0.00030378997325897217,15.4240672,0.11725924303755164,0.11382599826902151,0.0034332447685301304,1,2,0.006257608067244291,0.0034332447685301304,0.00512499175965786,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:25,2,267,54,1,0.875,1.224165916442871,15.4240672,0.05566898314282298,0.054110363125801086,0.0015586200170218945,1,2,0.0020540612749755383,0.0015586200170218945,0.0033569750376045704,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:25,2,268,54,2,0.953125,0.16800013184547424,15.4240672,0.034860145300626755,0.033935001119971275,0.0009251441806554794,1,2,0.0013396372087299824,0.0009251441806554794,0.002053862903267145,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:25,2,269,54,3,0.96875,0.09876473248004913,15.4240672,0.03077784599736333,0.029930230230093002,0.0008476157672703266,1,2,0.0012088860385119915,0.0008476157672703266,0.0017841369844973087,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:25,2,270,54,4,1.0,0.017414385452866554,0.7325344,0.03111957013607025,0.030407067388296127,0.0007125027477741241,1,2,0.000981281977146864,0.0007125027477741241,0.002059424761682749,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:25,3,266,54,0,1.0,4.506546974880621e-05,15.4240672,0.14982235012575984,0.14502526726573706,0.004797082860022783,1,2,0.007208884693682194,0.004797082860022783,0.007293642032891512,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:26,3,267,54,1,0.953125,0.18705186247825623,15.4240672,0.04721397114917636,0.045863064005970955,0.0013509071432054043,1,2,0.0017094691284000874,0.0013509071432054043,0.002876837272197008,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:26,3,268,54,2,0.875,0.6082804799079895,15.4240672,0.030480279587209225,0.02964623738080263,0.0008340422064065933,1,2,0.0011769849807024002,0.0008340422064065933,0.001787638757377863,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:26,3,269,54,3,0.9375,0.15878035128116608,15.4240672,0.032833010889589787,0.031987112015485764,0.000845898874104023,1,2,0.00140824681147933,0.000845898874104023,0.0017904643900692463,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:26,3,270,54,4,0.6666666666666666,1.6771360635757446,0.7325344,0.03642321052029729,0.03556053154170513,0.0008626789785921574,1,2,0.0011159549467265606,0.0008626789785921574,0.0024400982074439526,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:26,4,266,54,0,1.0,0.002232972765341401,15.4240672,0.09789261687546968,0.09508778806775808,0.0028048288077116013,1,2,0.005100538954138756,0.0028048288077116013,0.0044082398526370525,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:26,4,267,54,1,0.9375,0.24858222901821136,15.4240672,0.03187136352062225,0.031024860218167305,0.0008465033024549484,1,2,0.0012934529222548008,0.0008465033024549484,0.0018090330995619297,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:27,4,268,54,2,0.84375,0.8960206508636475,15.4240672,0.031290916725993156,0.03045830875635147,0.0008326079696416855,1,2,0.00124255008995533,0.0008326079696416855,0.0018032807856798172,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:27,4,269,54,3,0.859375,0.5445961952209473,15.4240672,0.029351281002163887,0.028526252135634422,0.0008250288665294647,1,2,0.0010721050202846527,0.0008250288665294647,0.0017805201932787895,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:27,4,270,54,4,1.0,0.028496308252215385,0.7325344,0.03906319895759225,0.03819130826741457,0.0008718906901776791,1,2,0.0013290396891534328,0.0008718906901776791,0.002490091137588024,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:28,0,271,55,0,1.0,2.706302984734066e-05,15.4240672,0.10553783038631082,0.1022917265072465,0.0032461038790643215,1,2,0.005427976604551077,0.0032461038790643215,0.0048011960461735725,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:28,0,272,55,1,0.984375,0.03887411952018738,15.4240672,0.04171590739861131,0.04053486045449972,0.0011810469441115856,1,2,0.0015622260980308056,0.0011810469441115856,0.0024912599474191666,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:28,0,273,55,2,1.0,0.0029716030694544315,15.4240672,0.03412434086203575,0.0331928301602602,0.0009315107017755508,1,2,0.0012752250768244267,0.0009315107017755508,0.0020440579392015934,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:29,0,274,55,3,0.921875,0.5412099361419678,15.4240672,0.03022715635597706,0.02940558362752199,0.0008215727284550667,1,2,0.001118350774049759,0.0008215727284550667,0.0018222075887024403,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:29,0,275,55,4,0.0,3.811051368713379,0.9733792,0.04003624524921179,0.039145490154623985,0.0008907550945878029,1,2,0.0011971481144428253,0.0008907550945878029,0.002717400901019573,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:29,1,271,55,0,1.0,0.000211693171877414,15.4240672,0.132979195099324,0.1294737309217453,0.0035054641775786877,1,2,0.007554082199931145,0.0035054641775786877,0.005393290892243385,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:29,1,272,55,1,1.0,0.0068419273011386395,15.4240672,0.052621849812567234,0.051160817965865135,0.0014610318467020988,1,2,0.001950473990291357,0.0014610318467020988,0.0031656078062951565,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:29,1,273,55,2,1.0,0.0029508545994758606,15.4240672,0.03304073819890618,0.03215084783732891,0.0008898903615772724,1,2,0.00124806584790349,0.0008898903615772724,0.001967018935829401,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:30,1,274,55,3,0.828125,1.8146487474441528,15.4240672,0.03036065213382244,0.029514767229557037,0.0008458849042654037,1,2,0.001125273760408163,0.0008458849042654037,0.0018262029625475407,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:30,1,275,55,4,0.0,5.0005974769592285,0.7325344,0.03763695200905204,0.036763641983270645,0.000873310025781393,1,2,0.0012158029712736607,0.000873310025781393,0.002460561227053404,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:30,2,271,55,0,1.0,0.0018470634240657091,15.4240672,0.09520643064752221,0.09243019856512547,0.0027762320823967457,1,2,0.00490967370569706,0.0027762320823967457,0.004333346150815487,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:30,2,272,55,1,0.953125,0.42936134338378906,15.4240672,0.03101080795750022,0.03016177099198103,0.0008490369655191898,1,2,0.0011938279494643211,0.0008490369655191898,0.0018223491497337818,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,2,273,55,2,0.984375,0.11181619018316269,15.4240672,0.03126215562224388,0.030445465818047523,0.0008166898041963577,1,2,0.0012377495877444744,0.0008166898041963577,0.001806796994060278,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,2,274,55,3,0.953125,0.34040385484695435,15.4240672,0.031689589843153954,0.03085268661379814,0.0008369032293558121,1,2,0.0012919600121676922,0.0008369032293558121,0.001793308649212122,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,2,275,55,4,0.3333333333333333,1.3627694845199585,0.7325344,0.03630145313218236,0.03546607214957476,0.0008353809826076031,1,2,0.0011333250440657139,0.0008353809826076031,0.0024132821708917618,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:31,3,271,55,0,1.0,0.00019773167150560766,15.4240672,0.08953257836401463,0.08693781215697527,0.0025947662070393562,1,2,0.004828711971640587,0.0025947662070393562,0.00386506924405694,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,3,272,55,1,0.96875,0.3249315321445465,15.4240672,0.02896369993686676,0.028169555589556694,0.0007941443473100662,1,2,0.0011155218817293644,0.0007941443473100662,0.001701433677226305,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,3,273,55,2,1.0,0.00029943714616820216,15.4240672,0.023884670343250036,0.02322434913367033,0.0006603212095797062,1,2,0.0009152279235422611,0.0006603212095797062,0.0014072069898247719,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:31,3,274,55,3,0.9375,0.1705579161643982,15.4240672,0.02503638295456767,0.02438499592244625,0.0006513870321214199,1,2,0.0009859679266810417,0.0006513870321214199,0.0014525316655635834,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:32,3,275,55,4,0.3333333333333333,2.9138095378875732,0.7325344,0.028709264937788248,0.028064195066690445,0.0006450698710978031,1,2,0.0009210612624883652,0.0006450698710978031,0.0018853582441806793,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:32,4,271,55,0,1.0,0.00039425535942427814,15.4240672,0.08537887642160058,0.08292030077427626,0.0024585756473243237,1,2,0.004661832004785538,0.0024585756473243237,0.003630198072642088,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:32,4,272,55,1,0.9375,0.38104623556137085,15.4240672,0.027953302953392267,0.02721257507801056,0.0007407278753817081,1,2,0.0011283336207270622,0.0007407278753817081,0.0015929238870739937,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:32,4,273,55,2,1.0,7.953390013426542e-05,15.4240672,0.025429564528167248,0.02477155067026615,0.0006580138579010963,1,2,0.001021549105644226,0.0006580138579010963,0.001455605961382389,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:32,4,274,55,3,0.953125,0.3928872346878052,15.4240672,0.024606941267848015,0.023969863541424274,0.0006370777264237404,1,2,0.001004079356789589,0.0006370777264237404,0.0013929069973528385,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:32,4,275,55,4,0.6666666666666666,3.146804094314575,0.7325344,0.029849913902580738,0.029199980199337006,0.0006499337032437325,1,2,0.0009863530285656452,0.0006499337032437325,0.0019336449913680553,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:34,0,276,56,0,1.0,0.0002922125277109444,15.4240672,0.10225420724600554,0.09899796918034554,0.00325623806566,1,2,0.005465751979500055,0.00325623806566,0.004434044938534498,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:34,0,277,56,1,0.953125,0.11540906131267548,15.4240672,0.035919115878641605,0.03496039193123579,0.0009587239474058151,1,2,0.0013738423585891724,0.0009587239474058151,0.0021221968345344067,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:34,0,278,56,2,1.0,0.003364270320162177,15.4240672,0.036384111270308495,0.03549734130501747,0.0008867699652910233,1,2,0.0014853281900286674,0.0008867699652910233,0.0020644059404730797,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:34,0,279,56,3,0.859375,0.6862335205078125,15.4240672,0.037536305375397205,0.03670127131044865,0.0008350340649485588,1,2,0.0013983300887048244,0.0008350340649485588,0.00227179704234004,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:34,0,280,56,4,0.75,2.3920342922210693,0.9733792,0.03968410659581423,0.03880741074681282,0.0008766958490014076,1,2,0.0012316461652517319,0.0008766958490014076,0.00264909490942955,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:35,1,276,56,0,1.0,3.38564786943607e-05,15.4240672,0.11998742260038853,0.11662277858704329,0.0033646440133452415,1,2,0.006278782617300749,0.0033646440133452415,0.00538349524140358,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:35,1,277,56,1,1.0,0.005763044580817223,15.4240672,0.048105410765856504,0.0467256736010313,0.001379737164825201,1,2,0.0017416942864656448,0.001379737164825201,0.0029308730736374855,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:35,1,278,56,2,1.0,0.0007830709218978882,15.4240672,0.03530616546049714,0.034339940175414085,0.0009662252850830555,1,2,0.0013034259900450706,0.0009662252850830555,0.002130568027496338,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:35,1,279,56,3,0.90625,0.6863219738006592,15.4240672,0.030612599570304155,0.029787742532789707,0.0008248570375144482,1,2,0.0011646063067018986,0.0008248570375144482,0.0018141679465770721,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:35,1,280,56,4,0.3333333333333333,4.11447286605835,0.7325344,0.03687553945928812,0.036009461618959904,0.0008660778403282166,1,2,0.001182550098747015,0.0008660778403282166,0.0024183960631489754,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:36,2,276,56,0,1.0,0.0001115381601266563,15.4240672,0.09882522979751229,0.09583096951246262,0.002994260285049677,1,2,0.005226165987551212,0.002994260285049677,0.004356930963695049,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:36,2,277,56,1,0.9375,0.21752268075942993,15.4240672,0.04756403109058738,0.0461888313293457,0.0013751997612416744,1,2,0.0017195739783346653,0.0013751997612416744,0.002899309154599905,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:36,2,278,56,2,0.953125,0.20846936106681824,15.4240672,0.03878790186718106,0.03768221475183964,0.001105687115341425,1,2,0.00139290327206254,0.001105687115341425,0.0023753182031214237,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:36,2,279,56,3,0.890625,0.3367764353752136,15.4240672,0.033624300733208656,0.03276981879025698,0.0008544819429516792,1,2,0.0014188149943947792,0.0008544819429516792,0.0018581668846309185,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:36,2,280,56,4,0.3333333333333333,1.8423032760620117,0.7325344,0.039650477934628725,0.038777668960392475,0.0008728089742362499,1,2,0.0014471691101789474,0.0008728089742362499,0.0024305977858603,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:37,3,276,56,0,1.0,1.4491982256004121e-05,15.4240672,0.11840292438864708,0.11472448240965605,0.0036784419789910316,1,2,0.00602774927392602,0.0036784419789910316,0.005444698967039585,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:37,3,277,56,1,1.0,0.00880962610244751,15.4240672,0.03981846058741212,0.03890686668455601,0.0009115939028561115,1,2,0.002053830772638321,0.0009115939028561115,0.0018368558958172798,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:37,3,278,56,2,0.953125,0.15929603576660156,15.4240672,0.03150296909734607,0.030660927295684814,0.000842041801661253,1,2,0.0012435107491910458,0.000842041801661253,0.0018225819803774357,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:37,3,279,56,3,0.96875,0.17116741836071014,15.4240672,0.03007365670055151,0.02923749852925539,0.0008361581712961197,1,2,0.00114041892811656,0.0008361581712961197,0.001783330924808979,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:37,3,280,56,4,0.3333333333333333,1.48663330078125,0.7325344,0.037541999481618404,0.03668893128633499,0.0008530681952834129,1,2,0.0012308452278375626,0.0008530681952834129,0.0024380479007959366,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:38,4,276,56,0,1.0,0.000593398290220648,15.4240672,0.12275922670960426,0.11870282236486673,0.00405640434473753,1,2,0.005503884982317686,0.00405640434473753,0.006366397254168987,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:38,4,277,56,1,0.90625,0.6098772287368774,15.4240672,0.05206354847177863,0.050552147440612316,0.001511401031166315,1,2,0.0018675178289413452,0.001511401031166315,0.0031876969151198864,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:38,4,278,56,2,0.984375,0.018301306292414665,15.4240672,0.031172568909823895,0.03034687601029873,0.0008256928995251656,1,2,0.0011957022361457348,0.0008256928995251656,0.001838985364884138,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:38,4,279,56,3,0.953125,0.15197321772575378,15.4240672,0.029615781269967556,0.028775720857083797,0.0008400604128837585,1,2,0.0010591931641101837,0.0008400604128837585,0.001818378921598196,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:38,4,280,56,4,0.6666666666666666,3.0873613357543945,0.7325344,0.036220663227140903,0.03535082098096609,0.0008698422461748123,1,2,0.0011259042657911777,0.0008698422461748123,0.0024091778323054314,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:40,0,281,57,0,1.0,0.0002587641356512904,15.4240672,0.11145903076976538,0.10790517088025808,0.0035538598895072937,1,2,0.005642747040838003,0.0035538598895072937,0.005147770047187805,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:40,0,282,57,1,0.984375,0.03206007182598114,15.4240672,0.05470919841900468,0.05316813010722399,0.0015410683117806911,1,2,0.0020126020535826683,0.0015410683117806911,0.0033042109571397305,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:40,0,283,57,2,0.96875,0.1234501376748085,15.4240672,0.052299404982477427,0.050864387303590775,0.001435017678886652,1,2,0.0019186041317880154,0.001435017678886652,0.003167834598571062,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:40,0,284,57,3,1.0,0.005565070081502199,15.4240672,0.032921708188951015,0.03209320828318596,0.0008284999057650566,1,2,0.0013791010715067387,0.0008284999057650566,0.0018302197568118572,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:40,0,285,57,4,0.25,6.7632293701171875,0.9733792,0.06340101547539234,0.061872657388448715,0.0015283580869436264,1,2,0.0019086189568042755,0.0015283580869436264,0.004278646782040596,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:40,1,281,57,0,1.0,0.003847832093015313,15.4240672,0.11436657095327973,0.11119197122752666,0.003174599725753069,1,2,0.006073966156691313,0.003174599725753069,0.005045230966061354,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:41,1,282,57,1,0.984375,0.06653102487325668,15.4240672,0.03190570045262575,0.031016352586448193,0.0008893478661775589,1,2,0.0012326152063906193,0.0008893478661775589,0.0018690200522542,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:41,1,283,57,2,0.953125,0.3458384573459625,15.4240672,0.030870123766362667,0.030038082040846348,0.0008320417255163193,1,2,0.0011730440892279148,0.0008320417255163193,0.00183076411485672,12845056.0,6422528.0
