exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4778,120,17,0.78125,0.5921128988265991,0.3770016,0.04272955562919378,0.03658267669379711,0.006146878935396671,2,5,0.003424573689699173,0.006146878935396671,0.00023369397968053818,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4779,120,18,0.7734375,0.6454933881759644,0.3770016,0.04637035820633173,0.03614790737628937,0.010222450830042362,2,5,0.0033651189878582954,0.010222450830042362,0.0002496717497706413,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4780,120,19,0.8046875,0.587578535079956,0.3770016,0.05650853179395199,0.04188269376754761,0.01462583802640438,2,5,0.00391455739736557,0.01462583802640438,0.0002737119793891907,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4781,120,20,0.78515625,0.5888184309005737,0.3770016,0.04964784253388643,0.039403559640049934,0.010244282893836498,2,5,0.0036444412544369698,0.010244282893836498,0.0002959147095680237,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4782,120,21,0.78515625,0.5955467224121094,0.3770016,0.05586330592632294,0.04843470640480518,0.007428599521517754,2,5,0.004417710937559605,0.007428599521517754,0.0004257597029209137,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4783,120,22,0.78515625,0.5881003141403198,0.3770016,0.04598433431237936,0.03904647193849087,0.006937862373888493,2,5,0.0036519113928079605,0.006937862373888493,0.00025273580104112625,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4784,120,23,0.77734375,0.6235842108726501,0.3770016,0.05397671274840832,0.04655469208955765,0.00742202065885067,2,5,0.004382838495075703,0.00742202065885067,0.0002726307138800621,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4785,120,24,0.78125,0.6617479920387268,0.3770016,0.08658953290432692,0.07285024039447308,0.01373929250985384,2,5,0.00701483990997076,0.01373929250985384,0.00027018412947654724,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4786,120,25,0.82421875,0.4894036650657654,0.3770016,0.10177002567797899,0.08585197851061821,0.015918047167360783,2,5,0.008328272961080074,0.015918047167360783,0.0002569248899817467,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4787,120,26,0.8046875,0.5832608938217163,0.3770016,0.08270920813083649,0.06927317939698696,0.013436028733849525,2,5,0.006679840385913849,0.013436028733849525,0.00024747755378484726,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4788,120,27,0.78515625,0.6524150371551514,0.3770016,0.09291363507509232,0.07406233809888363,0.018851296976208687,2,5,0.00709974579513073,0.018851296976208687,0.0003064880147576332,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4789,120,28,0.7890625,0.6226552128791809,0.3770016,0.11396979261189699,0.09879611432552338,0.015173678286373615,2,5,0.009608512744307518,0.015173678286373615,0.00027109868824481964,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4790,120,29,0.7890625,0.6780332922935486,0.3770016,0.0839725723490119,0.06988072767853737,0.01409184467047453,2,5,0.00671335868537426,0.01409184467047453,0.00027471408247947693,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4791,120,30,0.7578125,0.6432141065597534,0.3770016,0.06644513364881277,0.053676022216677666,0.012769111432135105,2,5,0.005076935514807701,0.012769111432135105,0.00029066670686006546,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4792,120,31,0.7890625,0.6116153001785278,0.3770016,0.09947294369339943,0.0817607156932354,0.017712228000164032,2,5,0.007870517671108246,0.017712228000164032,0.0003055538982152939,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4793,120,32,0.8125,0.6062382459640503,0.3770016,0.044217679649591446,0.035376064479351044,0.008841615170240402,2,5,0.0033050822094082832,0.008841615170240402,0.00023252423852682114,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4794,120,33,0.74609375,0.6951023936271667,0.3770016,0.03941655624657869,0.033698901534080505,0.005717654712498188,2,5,0.003179633989930153,0.005717654712498188,0.00019025616347789764,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4795,120,34,0.79296875,0.7557200193405151,0.3770016,0.11663595028221607,0.10758674703538418,0.009049203246831894,2,5,0.007018465548753738,0.009049203246831894,0.0037402091547846794,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4796,120,35,0.796875,0.604930579662323,0.3770016,0.04270226415246725,0.03550693392753601,0.00719533022493124,2,5,0.0033411774784326553,0.00719533022493124,0.00020951591432094574,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4797,120,36,0.765625,0.7405487895011902,0.3770016,0.04105941113084555,0.03514387644827366,0.005915534682571888,2,5,0.003336263820528984,0.005915534682571888,0.0001781238242983818,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4798,120,37,0.703125,0.7606950998306274,0.3770016,0.039877393282949924,0.033988310024142265,0.005889083258807659,2,5,0.0032216235995292664,0.005889083258807659,0.00017720740288496017,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4799,120,38,0.7734375,0.6125203371047974,0.3770016,0.0387707743793726,0.03301517106592655,0.005755603313446045,2,5,0.0031287623569369316,0.005755603313446045,0.00017275474965572357,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:13,2,4800,120,39,0.625,0.9834759831428528,0.0329376,0.06908214651048183,0.06046168506145477,0.008620461449027061,2,5,0.00587032176554203,0.008620461449027061,0.00017584674060344696,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4761,120,0,0.80078125,0.5752291679382324,0.3770016,0.2141926782205701,0.1948979590088129,0.019294719211757183,2,5,0.018981611356139183,0.019294719211757183,0.0005081845447421074,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4762,120,1,0.8203125,0.5387934446334839,0.3770016,0.08276201970875263,0.07463193498551846,0.008130084723234177,2,5,0.007024623453617096,0.008130084723234177,0.0004385700449347496,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4763,120,2,0.8203125,0.5215665102005005,0.3770016,0.049790932796895504,0.04307178780436516,0.006719144992530346,2,5,0.004042769782245159,0.006719144992530346,0.00026440899819135666,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4764,120,3,0.8046875,0.5558640956878662,0.3770016,0.08959011640399694,0.07560343481600285,0.013986681587994099,2,5,0.007327531464397907,0.013986681587994099,0.00023281201720237732,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4765,120,4,0.80859375,0.5083556175231934,0.3770016,0.09416514076292515,0.08175007067620754,0.012415070086717606,2,5,0.00790182314813137,0.012415070086717606,0.0002731839194893837,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4766,120,5,0.74609375,0.6740937232971191,0.3770016,0.0972895473241806,0.08287584409117699,0.014413703233003616,2,5,0.007821974344551563,0.014413703233003616,0.0004656100645661354,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4767,120,6,0.80859375,0.4966258406639099,0.3770016,0.07744428887963295,0.07049176841974258,0.006952520459890366,2,5,0.006802156567573547,0.006952520459890366,0.00024702027440071106,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4768,120,7,0.76171875,0.7143946290016174,0.3770016,0.07802542392164469,0.05861934274435043,0.019406081177294254,2,5,0.0055817775428295135,0.019406081177294254,0.0002801567316055298,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4769,120,8,0.73828125,0.6923652291297913,0.3770016,0.10103715397417545,0.08123728446662426,0.019799869507551193,2,5,0.007859691977500916,0.019799869507551193,0.00026403646916151047,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4770,120,9,0.80078125,0.5827339887619019,0.3770016,0.056749614886939526,0.04824080504477024,0.008508809842169285,2,5,0.004583816044032574,0.008508809842169285,0.00024026446044445038,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4771,120,10,0.7890625,0.6129517555236816,0.3770016,0.05921825859695673,0.0504052359610796,0.008813022635877132,2,5,0.00478181429207325,0.008813022635877132,0.00025870930403470993,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4772,120,11,0.7890625,0.5798467397689819,0.3770016,0.12570128310471773,0.10594988241791725,0.01975140068680048,2,5,0.010312884114682674,0.01975140068680048,0.00028210412710905075,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4773,120,12,0.7734375,0.641460657119751,0.3770016,0.046466863714158535,0.03967595286667347,0.0067909108474850655,2,5,0.0037412336096167564,0.0067909108474850655,0.00022636167705059052,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4774,120,13,0.76953125,0.6756757497787476,0.3770016,0.04502065014094114,0.03825053572654724,0.006770114414393902,2,5,0.0036220913752913475,0.006770114414393902,0.00020296219736337662,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:14,3,4775,120,14,0.7734375,0.6120424866676331,0.3770016,0.09990400727838278,0.08159437216818333,0.01830963511019945,2,5,0.007894287817180157,0.01830963511019945,0.00026514939963817596,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4776,120,15,0.8125,0.604436993598938,0.3770016,0.058106460608541965,0.04974576644599438,0.008360694162547588,2,5,0.004697087220847607,0.008360694162547588,0.00027748942375183105,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4777,120,16,0.7734375,0.6809008121490479,0.3770016,0.04226849693804979,0.03620197996497154,0.006066516973078251,2,5,0.0033885054290294647,0.006066516973078251,0.00023169256746768951,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4778,120,17,0.8125,0.5823429822921753,0.3770016,0.09518769849091768,0.081736259162426,0.013451439328491688,2,5,0.007919559255242348,0.013451439328491688,0.00025406666100025177,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4779,120,18,0.78125,0.6564855575561523,0.3770016,0.12662427127361298,0.11700291186571121,0.009621359407901764,2,5,0.00752119068056345,0.009621359407901764,0.004179100506007671,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4780,120,19,0.77734375,0.6268966197967529,0.3770016,0.0673349667340517,0.0609420333057642,0.006392933428287506,2,5,0.005850126035511494,0.006392933428287506,0.00024407729506492615,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4781,120,20,0.8125,0.53978431224823,0.3770016,0.05212909821420908,0.044944435358047485,0.007184662856161594,2,5,0.004269539378583431,0.007184662856161594,0.0002249041572213173,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4782,120,21,0.765625,0.6870784163475037,0.3770016,0.11783667840063572,0.09742082096636295,0.020415857434272766,2,5,0.009471001103520393,0.020415857434272766,0.00027108099311590195,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4783,120,22,0.78125,0.6697083711624146,0.3770016,0.07182649988681078,0.06204592064023018,0.0097805792465806,2,5,0.005903525277972221,0.0097805792465806,0.0003010667860507965,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4784,120,23,0.82421875,0.6101045608520508,0.3770016,0.05911284405738115,0.0509805791079998,0.008132264949381351,2,5,0.004870133474469185,0.008132264949381351,0.0002279244363307953,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4785,120,24,0.72265625,0.6752930879592896,0.3770016,0.05661934148520231,0.04811613820493221,0.0085032032802701,2,5,0.0045856451615691185,0.0085032032802701,0.00022596865892410278,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4786,120,25,0.75390625,0.6602992415428162,0.3770016,0.051341403275728226,0.045407917350530624,0.005933485925197601,2,5,0.0043706586584448814,0.005933485925197601,0.000170133076608181,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4787,120,26,0.80859375,0.5840674638748169,0.3770016,0.05634947866201401,0.047903433442115784,0.008446045219898224,2,5,0.0045376988127827644,0.008446045219898224,0.00025264453142881393,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4788,120,27,0.8203125,0.6154370903968811,0.3770016,0.03688816912472248,0.03225104883313179,0.004637120291590691,2,5,0.003059408627450466,0.004637120291590691,0.00016569625586271286,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4789,120,28,0.7890625,0.5973086953163147,0.3770016,0.032984424382448196,0.028448477387428284,0.004535946995019913,2,5,0.0026685157790780067,0.004535946995019913,0.00017633195966482162,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4790,120,29,0.76953125,0.6922899484634399,0.3770016,0.030485338531434536,0.0260943453758955,0.004390993155539036,2,5,0.0024512140080332756,0.004390993155539036,0.00015822052955627441,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4791,120,30,0.8046875,0.5371683835983276,0.3770016,0.05135826300829649,0.0433249119669199,0.00803335104137659,2,5,0.004087132401764393,0.00803335104137659,0.00024535879492759705,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4792,120,31,0.8359375,0.5658423900604248,0.3770016,0.05352993868291378,0.04419336095452309,0.009336577728390694,2,5,0.004154391586780548,0.009336577728390694,0.00026494450867176056,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4793,120,32,0.76171875,0.6451812386512756,0.3770016,0.051471357233822346,0.04380159080028534,0.007669766433537006,2,5,0.0041398294270038605,0.007669766433537006,0.00024032965302467346,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4794,120,33,0.79296875,0.6104167103767395,0.3770016,0.05100162327289581,0.043665794655680656,0.0073358286172151566,2,5,0.004095211625099182,0.0073358286172151566,0.0002713678404688835,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4795,120,34,0.78125,0.6667458415031433,0.3770016,0.032085358165204525,0.027473922818899155,0.00461143534630537,2,5,0.0025633173063397408,0.00461143534630537,0.0001840749755501747,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4796,120,35,0.76953125,0.6589158773422241,0.3770016,0.034060713835060596,0.029345015063881874,0.004715698771178722,2,5,0.002724854275584221,0.004715698771178722,0.00020964723080396652,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4797,120,36,0.72265625,0.6846333742141724,0.3770016,0.03416502941399813,0.029458384960889816,0.004706644453108311,2,5,0.0027432888746261597,0.004706644453108311,0.00020254962146282196,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4798,120,37,0.78515625,0.5466749668121338,0.3770016,0.035217068158090115,0.030363285914063454,0.004853782244026661,2,5,0.0028262343257665634,0.004853782244026661,0.00021009426563978195,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4799,120,38,0.75,0.6154960989952087,0.3770016,0.035920203663408756,0.030937036499381065,0.004983167164027691,2,5,0.002883750945329666,0.004983167164027691,0.0002099527046084404,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:15,3,4800,120,39,0.6875,1.6165995597839355,0.0329376,0.03893497958779335,0.03373371437191963,0.005201265215873718,2,5,0.0031425533816218376,0.005201265215873718,0.00023081805557012558,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4761,120,0,0.7734375,0.602936327457428,0.3770016,0.12452873960137367,0.11354219168424606,0.01098654791712761,2,5,0.010668231174349785,0.01098654791712761,0.0006859879940748215,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4762,120,1,0.8359375,0.5306100249290466,0.3770016,0.052655656822025776,0.045581525191664696,0.00707413163036108,2,5,0.0042540086433291435,0.00707413163036108,0.00030414387583732605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4763,120,2,0.8125,0.5032672882080078,0.3770016,0.03476612642407417,0.030008777976036072,0.004757348448038101,2,5,0.002786458469927311,0.004757348448038101,0.00021441932767629623,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4764,120,3,0.81640625,0.517822802066803,0.3770016,0.05644327588379383,0.04848221316933632,0.007961062714457512,2,5,0.004547202959656715,0.007961062714457512,0.0003010183572769165,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4765,120,4,0.7890625,0.6154280304908752,0.3770016,0.05607906822115183,0.04801512695848942,0.00806394126266241,2,5,0.004501809366047382,0.00806394126266241,0.00029970332980155945,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4766,120,5,0.77734375,0.5798451900482178,0.3770016,0.05873318016529083,0.050359247252345085,0.008373932912945747,2,5,0.00472053699195385,0.008373932912945747,0.0003153877332806587,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4767,120,6,0.7890625,0.6187825202941895,0.3770016,0.0562259117141366,0.048822006210684776,0.007403905503451824,2,5,0.004646538756787777,0.007403905503451824,0.00023566186428070068,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4768,120,7,0.75,0.7955616116523743,0.3770016,0.058504546992480755,0.04992271773517132,0.008581829257309437,2,5,0.00468248687684536,0.008581829257309437,0.000309784896671772,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4769,120,8,0.75390625,0.677608847618103,0.3770016,0.052413810044527054,0.04202434793114662,0.010389462113380432,2,5,0.0038914643228054047,0.010389462113380432,0.0003109704703092575,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:16,4,4770,120,9,0.7734375,0.5936145782470703,0.3770016,0.04943083319813013,0.042541250586509705,0.006889582611620426,2,5,0.003947106190025806,0.006889582611620426,0.00030701886862516403,131072.0,327680.0
