exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T10:46:05,2,321,54,2,0.9609375,0.1489601880311966,15.4240672,0.027859860565513372,0.02717615570873022,0.0006837048567831516,3,4,0.0025429213419556618,0.0006837048567831516,0.0001746942289173603,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:05,2,322,54,3,0.96484375,0.155672088265419,15.4240672,0.026661465410143137,0.0260098185390234,0.0006516468711197376,3,4,0.0024253707379102707,0.0006516468711197376,0.00017561111599206924,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:07,2,323,54,4,0.9375,0.19536784291267395,15.4240672,0.02692667068913579,0.026263007894158363,0.0006636627949774265,3,4,0.002446638885885477,0.0006636627949774265,0.00017966190353035927,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:07,2,324,54,5,1.0,0.18819035589694977,0.1304224,0.024766569025814533,0.024067838676273823,0.0006987303495407104,3,4,0.0022225938737392426,0.0006987303495407104,0.00018418999388813972,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:09,3,319,54,0,0.98046875,0.08758261054754257,15.4240672,0.11519280076026917,0.11387214064598083,0.00132066011428833,3,4,0.011007064022123814,0.00132066011428833,0.00038015004247426987,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:10,3,320,54,1,0.92578125,0.21617582440376282,15.4240672,0.04498548898845911,0.043894508853554726,0.0010909801349043846,3,4,0.004153856076300144,0.0010909801349043846,0.00023559480905532837,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:10,3,321,54,2,0.9765625,0.10569657385349274,15.4240672,0.039079155307263136,0.03807939123362303,0.0009997640736401081,3,4,0.003574166912585497,0.0009997640736401081,0.00023377221077680588,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:10,3,322,54,3,0.96484375,0.12594938278198242,15.4240672,0.03369913715869188,0.03285079728811979,0.0008483398705720901,3,4,0.003078905865550041,0.0008483398705720901,0.0002061738632619381,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:11,3,323,54,4,0.96875,0.1398608684539795,15.4240672,0.034216796047985554,0.033391211181879044,0.0008255848661065102,3,4,0.00312705896794796,0.0008255848661065102,0.00021206215023994446,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:11,3,324,54,5,1.0,0.16259315609931946,0.1304224,0.03130660392343998,0.03039191011339426,0.0009146938100457191,3,4,0.0028347941115498543,0.0009146938100457191,0.00020439689978957176,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:14,4,319,54,0,0.98046875,0.09493928402662277,15.4240672,0.12717732694000006,0.1254132902249694,0.0017640367150306702,3,4,0.012107214890420437,0.0017640367150306702,0.00043411413207650185,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:14,4,320,54,1,0.90625,0.24158024787902832,15.4240672,0.03835722943767905,0.03738568164408207,0.000971547793596983,3,4,0.0034997942857444286,0.000971547793596983,0.0002387738786637783,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:14,4,321,54,2,0.94921875,0.16440996527671814,15.4240672,0.026756347622722387,0.026097767986357212,0.0006585796363651752,3,4,0.002428622916340828,0.0006585796363651752,0.00018115388229489326,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:14,4,322,54,3,0.90625,0.20293724536895752,15.4240672,0.026770408730953932,0.026105432771146297,0.0006649759598076344,3,4,0.0024332921020686626,0.0006649759598076344,0.0001772511750459671,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:16,4,323,54,4,0.96484375,0.12686528265476227,15.4240672,0.029799881856888533,0.0290932459756732,0.0007066358812153339,3,4,0.0027080057188868523,0.0007066358812153339,0.0002013188786804676,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:16,4,324,54,5,1.0,0.05883718654513359,0.0702112,0.028168600518256426,0.02737527247518301,0.0007933280430734158,3,4,0.00253479415550828,0.0007933280430734158,0.0002027330920100212,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:46:24,0,325,55,0,0.9765625,0.11621996015310287,15.4240672,0.10866852290928364,0.10727346874773502,0.0013950541615486145,3,4,0.010336108971387148,0.0013950541615486145,0.00039123790338635445,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:24,0,326,55,1,0.92578125,0.17277458310127258,15.4240672,0.03788350382819772,0.036858730018138885,0.0010247738100588322,3,4,0.0034678750671446323,0.0010247738100588322,0.0002179979346692562,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:24,0,327,55,2,0.97265625,0.12456251680850983,15.4240672,0.03646988281980157,0.035616508685052395,0.0008533741347491741,3,4,0.0033508366905152798,0.0008533741347491741,0.00021081417798995972,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:24,0,328,55,3,0.94921875,0.179883673787117,15.4240672,0.027209236286580563,0.02654477022588253,0.0006644660606980324,3,4,0.0024806829169392586,0.0006644660606980324,0.00017379410564899445,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:25,0,329,55,4,0.9296875,0.20836472511291504,15.4240672,0.027556592598557472,0.026892218738794327,0.0006643738597631454,3,4,0.002512008883059025,0.0006643738597631454,0.00017721299082040787,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:25,0,330,55,5,1.0,0.1457591950893402,0.1304224,0.024600654374808073,0.023904978297650814,0.000695676077157259,3,4,0.002208771649748087,0.000695676077157259,0.00018172618001699448,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:28,1,325,55,0,0.96875,0.10081049799919128,15.4240672,0.1062998971901834,0.10503437835723162,0.0012655188329517841,3,4,0.010152151808142662,0.0012655188329517841,0.00035128602758049965,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:29,1,326,55,1,0.91796875,0.23642529547214508,15.4240672,0.03903238382190466,0.03812900744378567,0.0009033763781189919,3,4,0.0035833977162837982,0.0009033763781189919,0.00022950302809476852,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:29,1,327,55,2,0.9609375,0.16681264340877533,15.4240672,0.03935818513855338,0.038311309181153774,0.0010468759573996067,3,4,0.003592963796108961,0.0010468759573996067,0.00023816712200641632,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:29,1,328,55,3,0.9296875,0.17771106958389282,15.4240672,0.03402115544304252,0.03317240625619888,0.0008487491868436337,3,4,0.003115348983556032,0.0008487491868436337,0.00020189164206385612,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:30,1,329,55,4,0.95703125,0.18419469892978668,15.4240672,0.0348305394873023,0.033949739299714565,0.000880800187587738,3,4,0.0031733838841319084,0.000880800187587738,0.0002215900458395481,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:30,1,330,55,5,1.0,0.24172818660736084,0.1304224,0.032002706080675125,0.03108453005552292,0.0009181760251522064,3,4,0.002910513896495104,0.0009181760251522064,0.00019793910905718803,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:33,2,325,55,0,0.9765625,0.10311536490917206,15.4240672,0.1221620631404221,0.12061300687491894,0.001549056265503168,3,4,0.011594911105930805,0.001549056265503168,0.00046638958156108856,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:33,2,326,55,1,0.91015625,0.24707606434822083,15.4240672,0.04190909303724766,0.04008702002465725,0.0018220730125904083,3,4,0.0036865146830677986,0.0018220730125904083,0.00032218731939792633,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:33,2,327,55,2,0.96484375,0.14211666584014893,15.4240672,0.038003794848918915,0.03732291981577873,0.0006808750331401825,3,4,0.0035563199780881405,0.0006808750331401825,0.00017597200348973274,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:33,2,328,55,3,0.9609375,0.1558927744626999,15.4240672,0.02803568635135889,0.02739361021667719,0.0006420761346817017,3,4,0.002571932040154934,0.0006420761346817017,0.00016742898151278496,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:35,2,329,55,4,0.92578125,0.19708159565925598,15.4240672,0.026578605640679598,0.0259057292714715,0.0006728763692080975,3,4,0.0024151350371539593,0.0006728763692080975,0.00017543788999319077,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:35,2,330,55,5,0.5,2.7773709297180176,0.1304224,0.025385416112840176,0.024678371846675873,0.0007070442661643028,3,4,0.002300933003425598,0.0007070442661643028,0.00016690418124198914,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:38,3,325,55,0,0.96875,0.0946507453918457,15.4240672,0.11822249041870236,0.11684973258525133,0.0013727578334510326,3,4,0.011227149982005358,0.0013727578334510326,0.0004578232765197754,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:38,3,326,55,1,0.90234375,0.2645951211452484,15.4240672,0.03458540607243776,0.033675963059067726,0.0009094430133700371,3,4,0.0031601623632013798,0.0009094430133700371,0.00020743394270539284,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:38,3,327,55,2,0.95703125,0.17030972242355347,15.4240672,0.0334589253179729,0.032608830370008945,0.000850094947963953,3,4,0.0030616838485002518,0.000850094947963953,0.00019919918850064278,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:38,3,328,55,3,0.91015625,0.2177065759897232,15.4240672,0.03411091165617108,0.03325310070067644,0.0008578109554946423,3,4,0.00312320189550519,0.0008578109554946423,0.00020210817456245422,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:39,3,329,55,4,0.91796875,0.20957663655281067,15.4240672,0.03416786156594753,0.03331421874463558,0.0008536428213119507,3,4,0.0031359409913420677,0.0008536428213119507,0.00019548088312149048,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:39,3,330,55,5,0.5,2.573084592819214,0.1304224,0.03176245978102088,0.03060110379010439,0.0011613559909164906,3,4,0.0028598043136298656,0.0011613559909164906,0.00020030606538057327,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:43,4,325,55,0,0.984375,0.10128338634967804,15.4240672,0.14291072031483054,0.14070346020162106,0.002207260113209486,3,4,0.013515349943190813,0.002207260113209486,0.0005549960769712925,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:43,4,326,55,1,0.92578125,0.22153392434120178,15.4240672,0.04073318559676409,0.039637889713048935,0.0010952958837151527,3,4,0.0037150210700929165,0.0010952958837151527,0.000248767901211977,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:43,4,327,55,2,0.984375,0.10293954610824585,15.4240672,0.03355363989248872,0.03269743174314499,0.000856208149343729,3,4,0.003065809141844511,0.000856208149343729,0.00020393403246998787,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:43,4,328,55,3,0.9609375,0.15706568956375122,15.4240672,0.03358058398589492,0.03273604903370142,0.0008445349521934986,3,4,0.0030615762807428837,0.0008445349521934986,0.0002120286226272583,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:44,4,329,55,4,0.93359375,0.19048018753528595,15.4240672,0.035229870583862066,0.0343575794249773,0.0008722911588847637,3,4,0.0032143332064151764,0.0008722911588847637,0.00022142473608255386,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:44,4,330,55,5,1.0,0.0558379665017128,0.0702112,0.03401984507218003,0.03307555802166462,0.0009442870505154133,3,4,0.0030791927129030228,0.0009442870505154133,0.00022836308926343918,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:46:51,0,331,56,0,0.98046875,0.07817936688661575,15.4240672,0.10238269111141562,0.10107923299074173,0.0013034581206738949,3,4,0.00975806312635541,0.0013034581206738949,0.00034986017271876335,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:52,0,332,56,1,0.9296875,0.22661538422107697,15.4240672,0.051160819362849,0.049874745309352875,0.0012860740534961224,3,4,0.004725591745227575,0.0012860740534961224,0.0002618827857077122,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:52,0,333,56,2,0.92578125,0.2328643947839737,15.4240672,0.031158375553786755,0.03036273643374443,0.0007956391200423241,3,4,0.0028420286253094673,0.0007956391200423241,0.00019424501806497574,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:52,0,334,56,3,0.9609375,0.15287993848323822,15.4240672,0.026984472759068012,0.02634445670992136,0.0006400160491466522,3,4,0.0024642599746584892,0.0006400160491466522,0.00017018569633364677,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:53,0,335,56,4,0.95703125,0.16398239135742188,15.4240672,0.028405859135091305,0.027743186801671982,0.000662672333419323,3,4,0.0025712428614497185,0.000662672333419323,0.0002030758187174797,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:53,0,336,56,5,0.5,0.9340062737464905,0.1304224,0.025715726427733898,0.024951519444584846,0.0007642069831490517,3,4,0.0023172940127551556,0.0007642069831490517,0.00017785793170332909,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:46:55,1,331,56,0,0.98046875,0.10200586915016174,15.4240672,0.10949871689081192,0.10807278100401163,0.0014259358868002892,3,4,0.010413655079901218,0.0014259358868002892,0.0003936230204999447,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:56,1,332,56,1,0.9296875,0.20855484902858734,15.4240672,0.031632961705327034,0.030911280773580074,0.0007216809317469597,3,4,0.0029085781425237656,0.0007216809317469597,0.00018254993483424187,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:56,1,333,56,2,0.96484375,0.1293007731437683,15.4240672,0.030239560175687075,0.029476811178028584,0.0007627489976584911,3,4,0.0027522719465196133,0.0007627489976584911,0.0001954091712832451,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:56,1,334,56,3,0.890625,0.2558494210243225,15.4240672,0.026850531343370676,0.026185219176113605,0.0006653121672570705,3,4,0.002445128746330738,0.0006653121672570705,0.00017339317128062248,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:57,1,335,56,4,0.9296875,0.21950072050094604,15.4240672,0.027695489581674337,0.027031777426600456,0.0006637121550738811,3,4,0.0025075627490878105,0.0006637121550738811,0.0001956149935722351,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:46:57,1,336,56,5,1.0,0.36029401421546936,0.1304224,0.021774161141365767,0.021108221262693405,0.0006659398786723614,3,4,0.00198616785928607,0.0006659398786723614,0.00012465426698327065,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:47:00,2,331,56,0,0.9609375,0.139816015958786,15.4240672,0.13624829659238458,0.13405585661530495,0.00219243997707963,3,4,0.012881740927696228,0.00219243997707963,0.0005238447338342667,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:00,2,332,56,1,0.95703125,0.1499684453010559,15.4240672,0.04659820953384042,0.0454189907759428,0.0011792187578976154,3,4,0.0042882151901721954,0.0011792187578976154,0.0002536838874220848,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:00,2,333,56,2,0.92578125,0.19566898047924042,15.4240672,0.033100693952292204,0.03223400563001633,0.000866688322275877,3,4,0.0030232882127165794,0.000866688322275877,0.00020011235028505325,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:00,2,334,56,3,0.94921875,0.18022304773330688,15.4240672,0.03306738846004009,0.03222706727683544,0.0008403211832046509,3,4,0.003015671856701374,0.0008403211832046509,0.0002070348709821701,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:02,2,335,56,4,0.953125,0.1625208556652069,15.4240672,0.03429554682224989,0.033432645723223686,0.0008629010990262032,3,4,0.0031301178969442844,0.0008629010990262032,0.00021314667537808418,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:02,2,336,56,5,0.5,0.5995982885360718,0.1304224,0.033919923938810825,0.03301630262285471,0.0009036213159561157,3,4,0.003109205048531294,0.0009036213159561157,0.0001924252137541771,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:47:04,3,331,56,0,0.984375,0.08947818726301193,15.4240672,0.1226135422475636,0.12104679830372334,0.0015667439438402653,3,4,0.011635441798716784,0.0015667439438402653,0.00046923803165555,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:05,3,332,56,1,0.96875,0.1208454817533493,15.4240672,0.04232798935845494,0.041305371560156345,0.0010226177982985973,3,4,0.003912080079317093,0.0010226177982985973,0.00021845707669854164,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:05,3,333,56,2,0.97265625,0.10806640982627869,15.4240672,0.04147165501490235,0.040255230851471424,0.0012164241634309292,3,4,0.003770779352635145,0.0012164241634309292,0.0002547437325119972,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:05,3,334,56,3,0.984375,0.09906023740768433,15.4240672,0.02814131509512663,0.027414928190410137,0.0007263869047164917,3,4,0.002570630982518196,0.0007263869047164917,0.0001708618365228176,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:06,3,335,56,4,0.93359375,0.16685158014297485,15.4240672,0.028500316198915243,0.027821618132293224,0.0006786980666220188,3,4,0.0026044510304927826,0.0006786980666220188,0.00017771078273653984,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:06,3,336,56,5,1.0,0.06950843334197998,0.1304224,0.03559610340744257,0.03465675748884678,0.0009393459185957909,3,4,0.0032868171110749245,0.0009393459185957909,0.00017885863780975342,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:47:09,4,331,56,0,0.98046875,0.09358163177967072,15.4240672,0.1215708926320076,0.11977266985923052,0.0017982227727770805,3,4,0.011544974986463785,0.0017982227727770805,0.00043229199945926666,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:09,4,332,56,1,0.93359375,0.16705931723117828,15.4240672,0.03837043419480324,0.0374178821220994,0.0009525520727038383,3,4,0.00349631579592824,0.0009525520727038383,0.00024547241628170013,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:09,4,333,56,2,0.96484375,0.14446428418159485,15.4240672,0.031511795707046986,0.0307682016864419,0.0007435940206050873,3,4,0.0028717280365526676,0.0007435940206050873,0.00020509213209152222,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:47:09,4,334,56,3,0.9765625,0.10879956930875778,15.4240672,0.027020436245948076,0.02637372352182865,0.0006467127241194248,3,4,0.002460012212395668,0.0006467127241194248,0.0001773601397871971,12845056.0,6422528.0
