exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:51:50,1,332,56,1,0.72265625,0.7099593877792358,19.277584,0.03999326657503843,0.03583412151783705,0.0041591450572013855,1,3,0.0016116611659526825,0.0041591450572013855,0.0019717509858310223,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:50,1,333,56,2,0.71875,0.7414952516555786,19.277584,0.03939768252894282,0.03535296767950058,0.004044714849442244,1,3,0.00156438909471035,0.004044714849442244,0.001970907673239708,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:50,1,334,56,3,0.79296875,0.5775775909423828,19.277584,0.03918100520968437,0.03522734623402357,0.003953658975660801,1,3,0.0015207258984446526,0.003953658975660801,0.0020020087249577045,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:52,1,335,56,4,0.76953125,0.6820958256721497,19.277584,0.0438455012626946,0.04005035851150751,0.003795142751187086,1,3,0.0021295687183737755,0.003795142751187086,0.0018754671327769756,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:52,1,336,56,5,1.0,0.212624192237854,0.160528,0.043083133175969124,0.03933906089514494,0.0037440722808241844,1,3,0.0014781509526073933,0.0037440722808241844,0.0024557551369071007,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:55,2,331,56,0,0.80078125,0.5130099058151245,19.277584,0.25291262520477176,0.2342129871249199,0.018699638079851866,1,3,0.01136507885530591,0.018699638079851866,0.012056219857186079,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:55,2,332,56,1,0.73046875,0.698063850402832,19.277584,0.06343446206301451,0.05699298810213804,0.006441473960876465,1,3,0.0025420300662517548,0.006441473960876465,0.0031572687439620495,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:55,2,333,56,2,0.80859375,0.600517213344574,19.277584,0.04111998714506626,0.036998363211750984,0.004121623933315277,1,3,0.0015986054204404354,0.004121623933315277,0.002101230900734663,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:55,2,334,56,3,0.7578125,0.6641566753387451,19.277584,0.0409894292242825,0.03677946515381336,0.004209964070469141,1,3,0.0016031288541853428,0.004209964070469141,0.0020748176611959934,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:57,2,335,56,4,0.734375,0.7168580293655396,19.277584,0.04623109754174948,0.04163786768913269,0.004593229852616787,1,3,0.002076772041618824,0.004593229852616787,0.002087014727294445,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:57,2,336,56,5,0.5,2.8348326683044434,0.160528,0.045978952664881945,0.04199253395199776,0.003986418712884188,1,3,0.0015866803005337715,0.003986418712884188,0.002612573094666004,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:59,3,331,56,0,0.7734375,0.6343176960945129,19.277584,0.27809517784044147,0.24833607487380505,0.02975910296663642,1,3,0.013299064710736275,0.02975910296663642,0.01153454277664423,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:59,3,332,56,1,0.796875,0.5499409437179565,19.277584,0.04182867892086506,0.03765240777283907,0.0041762711480259895,1,3,0.001678071916103363,0.0041762711480259895,0.002087168861180544,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:00,3,333,56,2,0.80078125,0.5889229774475098,19.277584,0.04114379361271858,0.03691396676003933,0.004229826852679253,1,3,0.0016019106842577457,0.004229826852679253,0.002089485991746187,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:00,3,334,56,3,0.72265625,0.7651083469390869,19.277584,0.039103432558476925,0.03517874050885439,0.003924692049622536,1,3,0.0015830961056053638,0.003924692049622536,0.001934777945280075,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:01,3,335,56,4,0.7578125,0.6409664154052734,19.277584,0.03904639557003975,0.035058511421084404,0.003987884148955345,1,3,0.0015355302020907402,0.003987884148955345,0.0019703209400177,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:01,3,336,56,5,0.0,3.4953057765960693,0.160528,0.06152431946247816,0.05557855125516653,0.00594576820731163,1,3,0.0021779173985123634,0.00594576820731163,0.0033799377270042896,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:04,4,331,56,0,0.8203125,0.568376898765564,19.277584,0.20667565846815705,0.1884527364745736,0.01822292199358344,1,3,0.011415127664804459,0.01822292199358344,0.007430145982652903,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:04,4,332,56,1,0.7421875,0.6842473745346069,19.277584,0.048781659454107285,0.043965219520032406,0.004816439934074879,1,3,0.0019719782285392284,0.004816439934074879,0.002424543723464012,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:05,4,333,56,2,0.8046875,0.6169993281364441,19.277584,0.04058032762259245,0.03642900846898556,0.004151319153606892,1,3,0.0015542889013886452,0.004151319153606892,0.0020886119455099106,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:05,4,334,56,3,0.76953125,0.6821739077568054,19.277584,0.040564927738159895,0.036492059007287025,0.0040728687308728695,1,3,0.0015762178227305412,0.0040728687308728695,0.0020729880779981613,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:06,4,335,56,4,0.7890625,0.6223618388175964,19.277584,0.04412777256220579,0.03893193323165178,0.0051958393305540085,1,3,0.0015079216100275517,0.0051958393305540085,0.0023852717131376266,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:06,4,336,56,5,1.0,0.08755981922149658,0.08526399999999999,0.03988341614603996,0.03585364203900099,0.004029774107038975,1,3,0.001644785050302744,0.004029774107038975,0.0019405791535973549,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:52:14,0,337,57,0,0.78125,0.625799298286438,19.277584,0.1801373353227973,0.1626117993146181,0.017525536008179188,1,3,0.008706204127520323,0.017525536008179188,0.007554975803941488,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:15,0,338,57,1,0.765625,0.6027431488037109,19.277584,0.04309805994853377,0.03874775022268295,0.0043503097258508205,1,3,0.0016757729463279247,0.0043503097258508205,0.0021990020759403706,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:15,0,339,57,2,0.796875,0.5941241383552551,19.277584,0.04101098468527198,0.03680909052491188,0.004201894160360098,1,3,0.0016066269017755985,0.004201894160360098,0.0020742821507155895,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:15,0,340,57,3,0.7421875,0.7215839624404907,19.277584,0.04072373500093818,0.036577112041413784,0.004146622959524393,1,3,0.0016090082935988903,0.004146622959524393,0.002048702910542488,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:16,0,341,57,4,0.80078125,0.5487924814224243,19.277584,0.07140757283195853,0.0649257330223918,0.006481839809566736,1,3,0.003121684305369854,0.006481839809566736,0.0033708889968693256,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:16,0,342,57,5,0.5,1.58246648311615,0.160528,0.056359231006354094,0.05124606192111969,0.005113169085234404,1,3,0.0020187683403491974,0.005113169085234404,0.0031058378517627716,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:19,1,337,57,0,0.79296875,0.6178722977638245,19.277584,0.268455904442817,0.23956534918397665,0.028890555258840322,1,3,0.014687207993119955,0.028890555258840322,0.00926932692527771,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:20,1,338,57,1,0.74609375,0.6376615166664124,19.277584,0.04673406109213829,0.041929204016923904,0.004804857075214386,1,3,0.001810651272535324,0.004804857075214386,0.0023822691291570663,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:20,1,339,57,2,0.73828125,0.8115289211273193,19.277584,0.04706373903900385,0.04231224302202463,0.0047514960169792175,1,3,0.0018461942672729492,0.0047514960169792175,0.002385030034929514,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:20,1,340,57,3,0.7421875,0.6721572875976562,19.277584,0.04725744016468525,0.042460798285901546,0.004796641878783703,1,3,0.0018258718773722649,0.004796641878783703,0.00242020795121789,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:21,1,341,57,4,0.7578125,0.6578032970428467,19.277584,0.060797414276748896,0.053678546100854874,0.007118868175894022,1,3,0.003036698792129755,0.007118868175894022,0.0023311558179557323,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:21,1,342,57,5,0.5,2.6405622959136963,0.160528,0.054991972632706165,0.04982331767678261,0.005168654955923557,1,3,0.0022385818883776665,0.005168654955923557,0.0027437498793005943,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:24,2,337,57,0,0.78125,0.6492756605148315,19.277584,0.24136686930432916,0.2190243173390627,0.022342551965266466,1,3,0.012582828756421804,0.022342551965266466,0.009319602977484465,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:25,2,338,57,1,0.796875,0.5848160982131958,19.277584,0.07196817500516772,0.06473827175796032,0.007229903247207403,1,3,0.002918538171797991,0.007229903247207403,0.003555289003998041,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:25,2,339,57,2,0.7578125,0.7004318237304688,19.277584,0.06893529696390033,0.06178607698529959,0.00714921997860074,1,3,0.0027564549818634987,0.00714921997860074,0.00342215271666646,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:25,2,340,57,3,0.7578125,0.6277890801429749,19.277584,0.04024397302418947,0.0361801590770483,0.0040638139471411705,1,3,0.0015891250222921371,0.0040638139471411705,0.002028890885412693,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:26,2,341,57,4,0.76953125,0.6702951192855835,19.277584,0.04126668209210038,0.03712001722306013,0.004146664869040251,1,3,0.0016299458220601082,0.004146664869040251,0.002082055900245905,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:26,2,342,57,5,0.5,1.3108997344970703,0.160528,0.04730310803279281,0.04305992741137743,0.004243180621415377,1,3,0.001647762954235077,0.004243180621415377,0.002658229786902666,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:29,3,337,57,0,0.75390625,0.7363517880439758,19.277584,0.34377873269841075,0.3216426679864526,0.02213606471195817,1,3,0.01192893786355853,0.02213606471195817,0.020235328935086727,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:29,3,338,57,1,0.79296875,0.5654154419898987,19.277584,0.04940858716145158,0.044464943930506706,0.004943643230944872,1,3,0.0019745612516999245,0.004943643230944872,0.002471933141350746,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:30,3,339,57,2,0.83203125,0.5233321189880371,19.277584,0.04830164881423116,0.043448288924992085,0.004853359889239073,1,3,0.0018952679820358753,0.004853359889239073,0.002449560910463333,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:30,3,340,57,3,0.7578125,0.6663351058959961,19.277584,0.04850511206313968,0.043637133203446865,0.004867978859692812,1,3,0.0019271159544587135,0.004867978859692812,0.002436597365885973,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:31,3,341,57,4,0.7890625,0.5590190887451172,19.277584,0.04740658216178417,0.04260420799255371,0.004802374169230461,1,3,0.0018537617288529873,0.004802374169230461,0.002406659070402384,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:31,3,342,57,5,0.5,0.9694259762763977,0.160528,0.05273210350424051,0.047643110156059265,0.005088993348181248,1,3,0.0020229178480803967,0.005088993348181248,0.00274139316752553,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:34,4,337,57,0,0.79296875,0.5976949334144592,19.277584,0.20366541063413024,0.18606840632855892,0.017597004305571318,1,3,0.011271749623119831,0.017597004305571318,0.007335091009736061,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:34,4,338,57,1,0.76171875,0.613234281539917,19.277584,0.049404677003622055,0.04442406818270683,0.004980608820915222,1,3,0.0019576819613575935,0.004980608820915222,0.0024847248569130898,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:34,4,339,57,2,0.8203125,0.562644362449646,19.277584,0.041054701432585716,0.03680404741317034,0.004250654019415379,1,3,0.0015927450731396675,0.004250654019415379,0.0020876596681773663,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:35,4,340,57,3,0.7734375,0.6353354454040527,19.277584,0.04158104630187154,0.03741903230547905,0.0041620139963924885,1,3,0.0016854871064424515,0.0041620139963924885,0.0020564161241054535,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:36,4,341,57,4,0.70703125,0.7616930603981018,19.277584,0.04139695269986987,0.037314039655029774,0.004082913044840097,1,3,0.0017007379792630672,0.004082913044840097,0.00203066598623991,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:36,4,342,57,5,1.0,0.09519900381565094,0.08526399999999999,0.042101545725017786,0.037759141996502876,0.00434240372851491,1,3,0.0016808202490210533,0.00434240372851491,0.0020950939506292343,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:52:44,0,343,58,0,0.81640625,0.594796895980835,19.277584,0.22443076968193054,0.20066495053470135,0.023765819147229195,1,3,0.010503209196031094,0.023765819147229195,0.009563285857439041,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:45,0,344,58,1,0.73046875,0.6948466300964355,19.277584,0.06269811000674963,0.057078623212873936,0.005619486793875694,1,3,0.002429756335914135,0.005619486793875694,0.0032781059853732586,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:45,0,345,58,2,0.7890625,0.580305814743042,19.277584,0.04149203933775425,0.037423945032060146,0.004068094305694103,1,3,0.0016649751923978329,0.004068094305694103,0.0020774193108081818,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:45,0,346,58,3,0.73046875,0.7282093167304993,19.277584,0.04132038028910756,0.037134974263608456,0.0041854060254991055,1,3,0.0016500581987202168,0.0041854060254991055,0.002063439227640629,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:46,0,347,58,4,0.76953125,0.6071156859397888,19.277584,0.05585850682109594,0.05143101792782545,0.0044274888932704926,1,3,0.0018137767910957336,0.0044274888932704926,0.0033293250016868114,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:46,0,348,58,5,0.0,3.386310338973999,0.160528,0.07988916896283627,0.07270867936313152,0.007180489599704742,1,3,0.00270318565890193,0.007180489599704742,0.0045676822774112225,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:49,1,343,58,0,0.765625,0.6924998164176941,19.277584,0.2757939202710986,0.2577644493430853,0.018029470928013325,1,3,0.011672662105411291,0.018029470928013325,0.014103782828897238,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:49,1,344,58,1,0.77734375,0.6839550733566284,19.277584,0.04977424582466483,0.04485842306166887,0.004915822762995958,1,3,0.002062615007162094,0.004915822762995958,0.002423227299004793,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:49,1,345,58,2,0.78125,0.6159845590591431,19.277584,0.04654458397999406,0.04179704003036022,0.004747543949633837,1,3,0.001788819208741188,0.004747543949633837,0.002390884794294834,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:50,1,346,58,3,0.7578125,0.6475659012794495,19.277584,0.04662685748189688,0.04176544025540352,0.004861417226493359,1,3,0.0017926869913935661,0.004861417226493359,0.0023838570341467857,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:51,1,347,58,4,0.79296875,0.662877082824707,19.277584,0.047515557147562504,0.04268417600542307,0.004831381142139435,1,3,0.0018851319327950478,0.004831381142139435,0.002383285667747259,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:51,1,348,58,5,0.5,2.986027717590332,0.160528,0.05453801853582263,0.049585411325097084,0.004952607210725546,1,3,0.001909102313220501,0.004952607210725546,0.0030494388192892075,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:52:54,2,343,58,0,0.78515625,0.6417357921600342,19.277584,0.21923970757052302,0.19962497055530548,0.019614737015217543,1,3,0.011667982209473848,0.019614737015217543,0.0082945148460567,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:55,2,344,58,1,0.76953125,0.6259540915489197,19.277584,0.07061868300661445,0.06333041004836559,0.007288272958248854,1,3,0.002788169775158167,0.007288272958248854,0.0035448712296783924,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:55,2,345,58,2,0.734375,0.6882555484771729,19.277584,0.046842674259096384,0.04198100417852402,0.004861670080572367,1,3,0.001773966010659933,0.004861670080572367,0.0024241344071924686,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:55,2,346,58,3,0.76171875,0.6794560551643372,19.277584,0.047576786018908024,0.042750812135636806,0.004825973883271217,1,3,0.001835821196436882,0.004825973883271217,0.0024392600171267986,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:56,2,347,58,4,0.78125,0.602431058883667,19.277584,0.050578758120536804,0.045617539435625076,0.004961218684911728,1,3,0.002037686761468649,0.004961218684911728,0.0025240671820938587,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:52:56,2,348,58,5,0.0,3.4747438430786133,0.160528,0.054415248800069094,0.04926341585814953,0.005151832941919565,1,3,0.0019531548023223877,0.005151832941919565,0.002973186783492565,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:53:00,3,343,58,0,0.796875,0.5713320374488831,19.277584,0.2593336286954582,0.23472615983337164,0.024607468862086535,1,3,0.013453712221235037,0.024607468862086535,0.010018903762102127,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:53:00,3,344,58,1,0.78515625,0.6016583442687988,19.277584,0.040189162362366915,0.036088782362639904,0.004100379999727011,1,3,0.001603701151907444,0.004100379999727011,0.0020051770843565464,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:53:00,3,345,58,2,0.7890625,0.5506713390350342,19.277584,0.0409885342232883,0.036859121173620224,0.004129413049668074,1,3,0.0015997150912880898,0.004129413049668074,0.0020861970260739326,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:53:00,3,346,58,3,0.77734375,0.6636969447135925,19.277584,0.03993800329044461,0.035821679048240185,0.004116324242204428,1,3,0.001604605931788683,0.004116324242204428,0.0019775619730353355,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:53:01,3,347,58,4,0.7421875,0.7460216283798218,19.277584,0.042130487971007824,0.037914225831627846,0.004216262139379978,1,3,0.0017115548253059387,0.004216262139379978,0.002079867757856846,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:53:01,3,348,58,5,1.0,0.22226110100746155,0.160528,0.05776405520737171,0.05230438895523548,0.0054596662521362305,1,3,0.002089461777359247,0.0054596662521362305,0.003140977118164301,150528.0,37632.0
