exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2841,98,27,0.8125,0.4708230495452881,1.6877216,0.11613264074549079,0.11386225000023842,0.002270390745252371,1,2,0.0025029098615050316,0.002270390745252371,0.00888331513851881,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2842,98,28,0.8125,0.4491310715675354,0.2197152,0.150563876144588,0.1480204565450549,0.002543419599533081,1,2,0.002837491687387228,0.002543419599533081,0.011964553967118263,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2814,98,0,0.890625,0.2982710599899292,1.6877216,0.21140372147783637,0.20659422036260366,0.004809501115232706,1,2,0.00790555402636528,0.004809501115232706,0.012753868009895086,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2815,98,1,0.91015625,0.30289947986602783,1.6877216,0.10141350887715816,0.09941835887730122,0.001995149999856949,1,2,0.00264931283891201,0.001995149999856949,0.007292523048818111,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2816,98,2,0.87890625,0.33298420906066895,1.6877216,0.10754166031256318,0.10560628026723862,0.001935380045324564,1,2,0.0022890600375831127,0.001935380045324564,0.008271567989140749,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2817,98,3,0.8515625,0.37180161476135254,1.6877216,0.10229411534965038,0.10030599310994148,0.0019881222397089005,1,2,0.002281287219375372,0.0019881222397089005,0.007749312091618776,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2818,98,4,0.875,0.3715769648551941,1.6877216,0.11087906872853637,0.1090468605980277,0.0018322081305086613,1,2,0.002067770343273878,0.0018322081305086613,0.008836915716528893,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2819,98,5,0.83203125,0.3985336720943451,1.6877216,0.1193873779848218,0.117209916934371,0.002177461050450802,1,2,0.0025293705984950066,0.002177461050450802,0.009191621094942093,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2820,98,6,0.8515625,0.46482616662979126,1.6877216,0.11258868826553226,0.11043078266084194,0.0021579056046903133,1,2,0.00244896300137043,0.0021579056046903133,0.008594115264713764,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2821,98,7,0.85546875,0.4327448606491089,1.6877216,0.11761636380106211,0.11422299779951572,0.003393366001546383,1,2,0.0024990630336105824,0.003393366001546383,0.00892323674634099,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2822,98,8,0.8046875,0.5218451023101807,1.6877216,0.12072534067556262,0.11815029662102461,0.0025750440545380116,1,2,0.0026152273640036583,0.0025750440545380116,0.009199802298098803,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2823,98,9,0.83984375,0.4910774230957031,1.6877216,0.13142228033393621,0.12872925028204918,0.0026930300518870354,1,2,0.0034883301705121994,0.0026930300518870354,0.009384594857692719,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2824,98,10,0.8359375,0.4375666379928589,1.6877216,0.11985601484775543,0.1175424037501216,0.0023136110976338387,1,2,0.0026299823075532913,0.0023136110976338387,0.009124258067458868,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2825,98,11,0.86328125,0.42740440368652344,1.6877216,0.14708643266931176,0.14395092148333788,0.0031355111859738827,1,2,0.003666098229587078,0.0031355111859738827,0.01072899391874671,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2826,98,12,0.84375,0.4021514356136322,1.6877216,0.13695046165958047,0.13420759234577417,0.0027428693138062954,1,2,0.0031967894174158573,0.0027428693138062954,0.01022396981716156,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:52,3,2827,98,13,0.81640625,0.4254378080368042,1.6877216,0.1323333797045052,0.12977574486285448,0.0025576348416507244,1,2,0.0028378088027238846,0.0025576348416507244,0.010139765683561563,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2828,98,14,0.8984375,0.3483099341392517,1.6877216,0.1329958075657487,0.1304235588759184,0.002572248689830303,1,2,0.002861485816538334,0.002572248689830303,0.010180870071053505,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2829,98,15,0.86328125,0.39061975479125977,1.6877216,0.13418370252475142,0.1314991433173418,0.0026845592074096203,1,2,0.0031041312031447887,0.0026845592074096203,0.010045783128589392,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2830,98,16,0.8359375,0.37751832604408264,1.6877216,0.08493187744170427,0.08328625932335854,0.0016456181183457375,1,2,0.0022957236506044865,0.0016456181183457375,0.006032902281731367,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2831,98,17,0.80859375,0.5266633033752441,1.6877216,0.10370474867522717,0.10193034075200558,0.0017744079232215881,1,2,0.0020293770357966423,0.0017744079232215881,0.008163657039403915,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2832,98,18,0.828125,0.43984538316726685,1.6877216,0.09987427573651075,0.0979375559836626,0.0019367197528481483,1,2,0.0021946337074041367,0.0019367197528481483,0.007599121890962124,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2833,98,19,0.8125,0.5268889665603638,1.6877216,0.1298657702282071,0.12754696421325207,0.002318806014955044,1,2,0.0025628283619880676,0.002318806014955044,0.010191868059337139,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2834,98,20,0.8046875,0.5182802081108093,1.6877216,0.13012299221009016,0.12783002108335495,0.0022929711267352104,1,2,0.002571732271462679,0.0022929711267352104,0.010211269836872816,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2835,98,21,0.84765625,0.4728984832763672,1.6877216,0.13449481269344687,0.13138486072421074,0.0031099519692361355,1,2,0.003391996957361698,0.0031099519692361355,0.009746489115059376,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2836,98,22,0.8671875,0.38569045066833496,1.6877216,0.13884403463453054,0.13600153382867575,0.0028425008058547974,1,2,0.0031274957582354546,0.0028425008058547974,0.01047265762463212,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2837,98,23,0.8125,0.4731990098953247,1.6877216,0.12641051458194852,0.12394788675010204,0.0024626278318464756,1,2,0.0026930468156933784,0.0024626278318464756,0.009701741859316826,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2838,98,24,0.84765625,0.47395503520965576,1.6877216,0.11954081244766712,0.11723867151886225,0.0023021409288048744,1,2,0.0026400769129395485,0.0023021409288048744,0.009083790238946676,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2839,98,25,0.8671875,0.38495954871177673,1.6877216,0.1318484228104353,0.12924935203045607,0.002599070779979229,1,2,0.0028570611029863358,0.002599070779979229,0.01006787410005927,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2840,98,26,0.84375,0.4780811667442322,1.6877216,0.1272108182311058,0.12467457912862301,0.0025362391024827957,1,2,0.0027169249951839447,0.0025362391024827957,0.009750532917678356,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2841,98,27,0.80859375,0.4836016297340393,1.6877216,0.12674208218231797,0.12428756803274155,0.0024545141495764256,1,2,0.002737336792051792,0.0024545141495764256,0.009691420011222363,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:53,3,2842,98,28,0.875,0.31827545166015625,0.2197152,0.14404285792261362,0.14164227060973644,0.002400587312877178,1,2,0.0026512551121413708,0.002400587312877178,0.011512971948832273,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2814,98,0,0.9140625,0.30031102895736694,1.6877216,0.20670221466571093,0.2019205503165722,0.004781664349138737,1,2,0.007889954838901758,0.004781664349138737,0.01230210019275546,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2815,98,1,0.8671875,0.33852618932724,1.6877216,0.1557813985273242,0.15197061467915773,0.0038107838481664658,1,2,0.0026342482306063175,0.0038107838481664658,0.012562813237309456,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2816,98,2,0.86328125,0.3583524227142334,1.6877216,0.13018953520804644,0.1275705173611641,0.0026190178468823433,1,2,0.0028866338543593884,0.0026190178468823433,0.009870417881757021,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2817,98,3,0.83984375,0.4001464247703552,1.6877216,0.1256452864035964,0.12320515234023333,0.0024401340633630753,1,2,0.0035338550806045532,0.0024401340633630753,0.00878666015341878,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2818,98,4,0.84375,0.39784252643585205,1.6877216,0.11236580880358815,0.11018033605068922,0.0021854727528989315,1,2,0.0024186386726796627,0.0021854727528989315,0.00859939493238926,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2819,98,5,0.8515625,0.4238893985748291,1.6877216,0.10284352581948042,0.10086080990731716,0.0019827159121632576,1,2,0.002263926900923252,0.0019827159121632576,0.007822154089808464,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2820,98,6,0.8515625,0.4575057923793793,1.6877216,0.0946987452916801,0.09288750123232603,0.0018112440593540668,1,2,0.0021148989908397198,0.0018112440593540668,0.007173851132392883,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2821,98,7,0.8515625,0.4288554787635803,1.6877216,0.10239347722381353,0.10041710920631886,0.0019763680174946785,1,2,0.0022550830617547035,0.0019763680174946785,0.007786627858877182,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2822,98,8,0.85546875,0.44191980361938477,1.6877216,0.10186475096270442,0.09990732185542583,0.0019574291072785854,1,2,0.0022221263498067856,0.0019574291072785854,0.007768605835735798,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2823,98,9,0.82421875,0.4919689893722534,1.6877216,0.10373035399243236,0.10174110997468233,0.001989244017750025,1,2,0.0022459710016846657,0.001989244017750025,0.007928139995783567,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2824,98,10,0.83984375,0.4378478527069092,1.6877216,0.10191342700272799,0.0999301252886653,0.0019833017140626907,1,2,0.002222818788141012,0.0019833017140626907,0.007770193740725517,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2825,98,11,0.86328125,0.3693765699863434,1.6877216,0.10064877895638347,0.09868623688817024,0.0019625420682132244,1,2,0.0022025476209819317,0.0019625420682132244,0.0076660760678350925,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2826,98,12,0.80078125,0.5433313250541687,1.6877216,0.10007205372676253,0.09813777171075344,0.0019342820160090923,1,2,0.002159621100872755,0.0019342820160090923,0.007654156070202589,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2827,98,13,0.83203125,0.44220083951950073,1.6877216,0.09857248421758413,0.09667708538472652,0.0018953988328576088,1,2,0.002179944422096014,0.0018953988328576088,0.007487764116376638,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2828,98,14,0.8984375,0.3124367594718933,1.6877216,0.10165254073217511,0.09968486148864031,0.0019676792435348034,1,2,0.002212625928223133,0.0019676792435348034,0.007755860220640898,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2829,98,15,0.81640625,0.4293469190597534,1.6877216,0.11467260820791125,0.11253222823143005,0.0021403799764811993,1,2,0.002334916964173317,0.0021403799764811993,0.008918305858969688,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2830,98,16,0.83203125,0.545532763004303,1.6877216,0.13483244692906737,0.1324739307165146,0.002358516212552786,1,2,0.0026764520443975925,0.002358516212552786,0.010570941027253866,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2831,98,17,0.828125,0.41055941581726074,1.6877216,0.13455026410520077,0.13218764681369066,0.002362617291510105,1,2,0.002635855693370104,0.002362617291510105,0.010582908987998962,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2832,98,18,0.82421875,0.4235273003578186,1.6877216,0.12298372527584434,0.11959807947278023,0.003385645803064108,1,2,0.0026040049269795418,0.003385645803064108,0.009355803020298481,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:54,4,2833,98,19,0.796875,0.577915608882904,1.6877216,0.1343797082081437,0.13103463221341372,0.0033450759947299957,1,2,0.0030948761850595474,0.0033450759947299957,0.010008587036281824,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2834,98,20,0.83203125,0.49345943331718445,1.6877216,0.15859099011868238,0.15556901693344116,0.0030219731852412224,1,2,0.0036019780673086643,0.0030219731852412224,0.011954923626035452,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2835,98,21,0.87109375,0.42112481594085693,1.6877216,0.12838867539539933,0.12591273058205843,0.0024759448133409023,1,2,0.0027893129736185074,0.0024759448133409023,0.009801960084587336,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2836,98,22,0.87109375,0.38481462001800537,1.6877216,0.12038833228871226,0.11805395130068064,0.0023343809880316257,1,2,0.0026238011196255684,0.0023343809880316257,0.009181594010442495,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2837,98,23,0.82421875,0.4664098918437958,1.6877216,0.11946419021114707,0.11712549719959497,0.0023386930115520954,1,2,0.0026030568405985832,0.0023386930115520954,0.009109492879360914,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2838,98,24,0.84375,0.43016868829727173,1.6877216,0.12184215663000941,0.11949611827731133,0.0023460383526980877,1,2,0.002610927913337946,0.0023460383526980877,0.009338683914393187,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2839,98,25,0.80078125,0.46659862995147705,1.6877216,0.1195125924423337,0.11719453148543835,0.0023180609568953514,1,2,0.002638542093336582,0.0023180609568953514,0.009080911055207253,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2840,98,26,0.8046875,0.501862108707428,1.6877216,0.1161503978073597,0.1138608530163765,0.0022895447909832,1,2,0.0024604452773928642,0.0022895447909832,0.008925640024244785,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2841,98,27,0.84765625,0.41466468572616577,1.6877216,0.12467538984492421,0.12225023470818996,0.002425155136734247,1,2,0.0026375772431492805,0.002425155136734247,0.009587446227669716,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:55,4,2842,98,28,0.625,1.0895830392837524,0.2197152,0.1427840874530375,0.14034518506377935,0.0024389023892581463,1,2,0.0026747588999569416,0.0024389023892581463,0.011359759606420994,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2843,99,0,0.86328125,0.38002097606658936,1.6877216,0.28999971924349666,0.28299170546233654,0.007008013781160116,1,2,0.010519826784729958,0.007008013781160116,0.017779343761503696,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2844,99,1,0.87109375,0.3143906593322754,1.6877216,0.15246767923235893,0.1498869201168418,0.0025807591155171394,1,2,0.003621102776378393,0.0025807591155171394,0.011367589235305786,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2845,99,2,0.84765625,0.403027206659317,1.6877216,0.1106825484894216,0.10861264076083899,0.0020699077285826206,1,2,0.0025050840340554714,0.0020699077285826206,0.008356180042028427,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2846,99,3,0.85546875,0.3923347592353821,1.6877216,0.10189474141225219,0.09994806256145239,0.001946678850799799,1,2,0.0023089260794222355,0.001946678850799799,0.007685880176723003,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2847,99,4,0.83984375,0.40064114332199097,1.6877216,0.11135027511045337,0.10866690427064896,0.002683370839804411,1,2,0.0025107027031481266,0.002683370839804411,0.008355987723916769,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2848,99,5,0.84765625,0.41826489567756653,1.6877216,0.09909423720091581,0.09722818154841661,0.001866055652499199,1,2,0.0022300579585134983,0.001866055652499199,0.007492760196328163,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2849,99,6,0.828125,0.49730467796325684,1.6877216,0.09826200874522328,0.09639997035264969,0.001862038392573595,1,2,0.0022064410150051117,0.001862038392573595,0.007433556020259857,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2850,99,7,0.875,0.318115770816803,1.6877216,0.0991390380077064,0.09726778604090214,0.001871251966804266,1,2,0.0022053727880120277,0.001871251966804266,0.007521405816078186,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2851,99,8,0.8671875,0.4126918315887451,1.6877216,0.11524548148736358,0.1129058888182044,0.002339592669159174,1,2,0.003104568924754858,0.002339592669159174,0.008186019957065582,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2852,99,9,0.828125,0.48755741119384766,1.6877216,0.10672494862228632,0.10466551873832941,0.002059429883956909,1,2,0.002367669716477394,0.002059429883956909,0.008098882157355547,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2853,99,10,0.84765625,0.4268961548805237,1.6877216,0.10019709402695298,0.09833769407123327,0.0018593999557197094,1,2,0.0022003762423992157,0.0018593999557197094,0.0076333931647241116,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2854,99,11,0.8359375,0.47722411155700684,1.6877216,0.11203276878222823,0.1098623126745224,0.0021704561077058315,1,2,0.002695853356271982,0.0021704561077058315,0.008290377911180258,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2855,99,12,0.81640625,0.5147456526756287,1.6877216,0.10901824058964849,0.10618714150041342,0.0028310990892350674,1,2,0.002544503193348646,0.0028310990892350674,0.008074210956692696,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2856,99,13,0.8359375,0.4624195396900177,1.6877216,0.10925037506967783,0.10705546475946903,0.0021949103102087975,1,2,0.0025242450647056103,0.0021949103102087975,0.008181301411241293,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2857,99,14,0.8359375,0.4605185091495514,1.6877216,0.108730792067945,0.10667413007467985,0.002056661993265152,1,2,0.002424919046461582,0.002056661993265152,0.008242493961006403,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:57,0,2858,99,15,0.80859375,0.4915631413459778,1.6877216,0.11515271430835128,0.11320657562464476,0.001946138683706522,1,2,0.0022590868175029755,0.001946138683706522,0.0090615707449615,1572864.0,524288.0
